Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-15	00674R	19.91	19.91	19.8	19.82	137000	2720960	19.82
2017-12-15	00675L	13.85	13.85	13.62	13.76	686000	9394550	13.76
2017-12-15	00676R	8.2	8.27	8.2	8.23	2629000	21680850	8.23
2017-12-15	00677U	5.62	5.62	5.56	5.57	12140000	67940000	5.57
2017-12-15	00678	21	21.1	21	21.1	354053	7464787	21.1
2017-12-15	00680L	21.43	21.43	21.43	21.43	13000	278590	21.43
2017-12-15	00681R	18.24	18.24	18.24	18.24	1000	18240	18.24
2017-12-15	00682U	18.26	18.3	18.26	18.28	30000	548380	18.28
2017-12-15	00683L	17.01	17.01	16.98	16.99	881000	14976770	16.99
2017-12-15	00684R	21.08	21.09	21.08	21.09	240000	5059900	21.09
2017-12-15	00685L	12.12	12.12	11.95	12.02	100000	1201470	12.02
2017-12-15	00686R	8.96	9	8.96	8.97	1143000	10274690	8.97
2017-12-15	00688L	21.79	21.8	21.75	21.75	209000	4546180	21.75
2017-12-15	00689R	18.57	18.57	18.57	18.57	200000	3714000	18.57
2017-12-15	00690	20.95	20.95	20.79	20.86	629200	13084894	20.86
2017-12-15	00691R					0	0	
2017-12-15	00692	20.68	20.68	20.51	20.58	1137539	23354270	20.58
2017-12-15	00693U	19.5	19.54	19.5	19.53	521216	10172532	19.53
2017-12-15	00698L	19.1	19.1	19.1	19.1	1000	19100	19.1
2017-12-15	00699R					0	0	
2017-12-15	00700	20.35	20.35	20.35	20.35	30000	610500	20.35
2017-12-15	00701	20.15	20.15	20.05	20.13	94000	1888090	20.13
2017-12-15	00702	21.01	21.04	20.98	21.04	44000	924140	21.04
2017-12-15	00703	21.13	21.13	20.88	20.95	102000	2134260	20.95
2017-12-15	00704L	19.77	19.77	19.77	19.77	50000	988500	19.77
2017-12-15	00705R	19.62	19.62	19.62	19.62	10000	196200	19.62
2017-12-15	00706L	18.95	19.03	18.95	18.96	284000	5395030	18.96
2017-12-15	00707R	20.26	20.31	20.26	20.31	6000	121810	20.31
2017-12-15	00708L	18.02	18.09	18.01	18.04	616000	11112120	18.04
2017-12-15	00709	20.59	20.59	20.52	20.52	3000	61690	20.52
2017-12-15	00710B	19.91	19.93	19.91	19.93	15000	298670	19.93
2017-12-15	00711B					0	0	
2017-12-15	00712	19.55	19.55	19.55	19.55	5016	98061	19.55
2017-12-15	00713	30.05	30.05	30	30.01	63000	1892900	30.01
2017-12-15	00714	20	20.1	20	20.04	602000	12082050	20.04
2017-12-15	00715L	20.45	20.57	20.45	20.54	835000	17150010	20.54
2017-12-15	00716R	19.48	19.48	19.45	19.45	438000	8531880	19.45
2017-12-15	00717	20	20	19.98	19.98	818000	16351770	19.98
2017-12-15	008201	100.5	101.7	100	101.25	500	50345	101.25
2017-12-15	01001T	12.85	12.86	12.85	12.86	7000	90000	12.86
2017-12-15	01002T	13.53	13.53	13.35	13.41	132000	1774670	13.41
2017-12-15	01003T	14.45	14.98	14.45	14.98	490000	7185760	14.98
2017-12-15	01004T	11.36	11.41	11.36	11.41	15000	170650	11.41
2017-12-15	01007T	13.3	13.3	13.28	13.29	107000	1422600	13.29
2017-12-15	1101	34.1	34.1	33.65	34	10035129	340415547	34
2017-12-15	1102	27	27	26.75	26.9	5394422	144986794	26.9
2017-12-15	1103	12.2	12.2	12.1	12.2	216614	2625076	12.2
2017-12-15	1104	22.8	22.8	22.6	22.8	419269	9520815	22.8
2017-12-15	1108	8.4	8.4	8.32	8.33	376500	3149005	8.33
2017-12-15	1109	12.75	13.2	12.75	12.75	159301	2051286	12.75
2017-12-15	1110	13.95	13.95	13.95	13.95	8228	114780	13.95
2017-12-15	1201	19.6	19.65	19.45	19.6	660942	12920266	19.6
2017-12-15	1203	25.1	25.1	24.95	25	14092	352300	25
2017-12-15	1210	32.6	32.8	32.3	32.5	1385807	44953393	32.5
2017-12-15	1213	15.65	15.95	15.6	15.7	15400	241139	15.7
2017-12-15	1215	61	61.3	60.8	60.8	566095	34531195	60.8
2017-12-15	1216	66.4	66.5	65.3	66.4	11733397	776367776	66.4
2017-12-15	1217	7.49	7.51	7.46	7.46	339237	2537578	7.46
2017-12-15	1218	16.75	16.8	16.55	16.65	704793	11738139	16.65
2017-12-15	1219	17.9	17.9	17.75	17.9	9901	176874	17.9
2017-12-15	1220	10.25	10.35	10.2	10.35	323001	3328360	10.35
2017-12-15	1225	67.5	67.5	66.3	67.3	79514	5310238	67.3
2017-12-15	1227	73.4	73.4	72.4	72.6	653171	47475225	72.6
2017-12-15	1229	34.5	34.6	34.05	34.25	4390524	150612022	34.25
2017-12-15	1231	33.4	33.5	33.35	33.35	119797	4001472	33.35
2017-12-15	1232	91	91	90.9	90.9	5311	483090	90.9
2017-12-15	1233	34.7	34.7	34.7	34.7	5003	173603	34.7
2017-12-15	1234	31.2	31.25	31.1	31.1	54026	1683807	31.1
2017-12-15	1235	37.35	37.5	37.1	37.5	119697	4479902	37.5
2017-12-15	1236	16.85	17	16.8	16.95	28001	474116	16.95
2017-12-15	1256	139.5	139.5	138.5	138.5	13512	1876411	138.5
2017-12-15	1262	55.5	58.5	55.3	58.5	957299	54591499	58.5
2017-12-15	1301	93.8	93.9	93.3	93.3	8448534	789336991	93.3
2017-12-15	1303	74.5	75.1	74.3	74.7	8154985	608825269	74.7
2017-12-15	1304	16.5	16.5	16.1	16.25	9495736	154569259	16.25
2017-12-15	1305	28.05	28.2	27.65	27.65	2123450	59126108	27.65
2017-12-15	1307	33.5	33.5	33.25	33.3	152365	5081201	33.3
2017-12-15	1308	19.15	19.15	18.85	18.85	690729	13070121	18.85
2017-12-15	1309	13.5	13.55	13.35	13.5	2673093	35893199	13.5
2017-12-15	1310	21.5	21.5	21.3	21.5	1959361	41899969	21.5
2017-12-15	1312	27.8	28.3	27.6	28.1	8699744	243861382	28.1
2017-12-15	1312A					0	0	
2017-12-15	1313	19.05	19.3	18.95	19	6258061	119300836	19
2017-12-15	1314	15.45	15.5	15.1	15.2	52598063	801942494	15.2
2017-12-15	1315	25.4	25.5	25.4	25.5	31800	808989	25.5
2017-12-15	1316	23.85	23.95	23.7	23.8	226659	5396736	23.8
2017-12-15	1319	57.6	57.6	56.7	57.6	1272234	72704729	57.6
2017-12-15	1321	27.9	28.1	27.85	27.9	160000	4461450	27.9
2017-12-15	1323	34.55	34.75	34.4	34.5	125378	4327944	34.5
2017-12-15	1324	12.6	12.6	12.5	12.5	18001	225112	12.5
2017-12-15	1325	19.35	19.35	19.3	19.35	39000	754300	19.35
2017-12-15	1326	94.7	95.9	94.5	95.4	10075409	960133601	95.4
2017-12-15	1337	12.45	12.45	12.1	12.2	1195517	14580204	12.2
2017-12-15	1338	113	113	111	111	325001	36368613	111
2017-12-15	1339	42.7	43	42.7	42.9	37000	1585250	42.9
2017-12-15	1340	46.15	46.2	45.8	45.9	172200	7907520	45.9
2017-12-15	1402	25.75	25.85	25.4	25.6	6128417	156712945	25.6
2017-12-15	1409	10.2	10.25	10	10.15	4079695	41192660	10.15
2017-12-15	1410	23.4	23.6	23.3	23.35	39001	913223	23.35
2017-12-15	1413	9.26	9.26	9.2	9.21	93001	857799	9.21
2017-12-15	1414	7.12	7.14	7.09	7.09	319524	2271350	7.09
2017-12-15	1416	16.75	16.85	16.7	16.8	67620	1134978	16.8
2017-12-15	1417	4.68	4.69	4.64	4.65	351677	1640793	4.65
2017-12-15	1418	8.04	8.21	8	8	45674	371384	8
2017-12-15	1419	43.75	44.5	43.5	43.85	38730	1702503	43.85
2017-12-15	1423	8.39	8.45	8.38	8.45	711002	5982886	8.45
2017-12-15	1432	12.45	12.5	12.35	12.4	62000	769900	12.4
2017-12-15	1434	30.7	30.7	30.4	30.4	1844281	56151802	30.4
2017-12-15	1435	5.32	5.36	5.3	5.36	26003	138285	5.36
2017-12-15	1436	40	40.5	40	40.4	20004	806658	40.4
2017-12-15	1437	17.35	17.45	17.35	17.4	56077	975289	17.4
2017-12-15	1438	5.05	5.06	5.05	5.06	13000	65730	5.06
2017-12-15	1439	20.85	20.85	20.25	20.25	90000	1852950	20.25
2017-12-15	1440	13.45	13.45	13.3	13.45	446197	5972285	13.45
2017-12-15	1441	6.8	6.84	6.77	6.84	22001	149716	6.84
2017-12-15	1442	18.4	18.4	18.3	18.4	144358	2647899	18.4
2017-12-15	1443	5.55	5.6	5.49	5.49	48001	266065	5.49
2017-12-15	1444	11.8	11.95	11.5	11.95	8422548	98514781	11.95
2017-12-15	1445	8.33	8.34	8.28	8.32	81001	674408	8.32
2017-12-15	1446	21.2	21.3	21.1	21.3	12156	257722	21.3
2017-12-15	1447	8.85	8.85	8.75	8.85	691538	6084576	8.85
2017-12-15	1449	5.74	5.74	5.49	5.54	9105	50446	5.54
2017-12-15	1451	27.85	27.85	26.85	26.85	428480	11636408	26.85
2017-12-15	1452	21.9	21.9	21.7	21.7	477001	10406822	21.7
2017-12-15	1453	9.41	9.45	9.33	9.45	496569	4654976	9.45
2017-12-15	1454	8.4	8.54	8.38	8.49	222171	1879529	8.49
2017-12-15	1455	12.25	12.25	12.05	12.1	3357148	40669088	12.1
2017-12-15	1456					0	0	
2017-12-15	1457	14.15	14.2	14	14.15	2143374	30145550	14.15
2017-12-15	1459	9.8	9.8	9.6	9.63	598703	5787710	9.63
2017-12-15	1460	14.05	14.05	13.85	13.9	403440	5614386	13.9
2017-12-15	1463	25.3	25.3	25.05	25.1	514001	12903375	25.1
2017-12-15	1464	25	25	24.7	24.7	531820	13167586	24.7
2017-12-15	1465	14.85	14.85	14.75	14.8	27000	399000	14.8
2017-12-15	1466	11.85	11.85	11.85	11.85	11001	130361	11.85
2017-12-15	1467	11.9	11.9	11.65	11.65	307264	3597109	11.65
2017-12-15	1468	10.15	10.25	10.15	10.25	21000	214550	10.25
2017-12-15	1469					0	0	
2017-12-15	1470	18.95	18.95	18.9	18.9	144000	2728750	18.9
2017-12-15	1471	5.12	5.16	5.1	5.12	87117	445436	5.12
2017-12-15	1472	42.2	43	41.3	43	104384	4374319	43
2017-12-15	1473	23.75	23.75	23.4	23.65	146550	3457374	23.65
2017-12-15	1474	11.2	11.5	11.15	11.2	2772001	31478961	11.2
2017-12-15	1475	118	119.5	116	119.5	34003	3994354	119.5
2017-12-15	1476	291	294.5	289	291.5	1212121	353175832	291.5
2017-12-15	1477	122	125	122	123.5	800648	98967022	123.5
2017-12-15	1503	41	41.4	41	41.4	89380	3690274	41.4
2017-12-15	1504	28.1	28.25	27.95	28.2	7034322	197868796	28.2
2017-12-15	1506	21.05	21.05	20.85	20.85	148453	3107738	20.85
2017-12-15	1507	48.85	49.95	48.85	49.6	1100825	54274000	49.6
2017-12-15	1512	12.9	12.9	12.7	12.8	730007	9324491	12.8
2017-12-15	1513	22	22	21.7	21.8	982000	21432848	21.8
2017-12-15	1514	11.25	11.3	11.1	11.2	446401	5011990	11.2
2017-12-15	1515	57.3	59.3	56.8	57.6	2650450	153393719	57.6
2017-12-15	1516	14.85	15.2	14.8	15.2	69019	1032837	15.2
2017-12-15	1517	11.55	11.55	11.5	11.55	126001	1451761	11.55
2017-12-15	1519	19.4	19.4	19.25	19.35	112000	2162400	19.35
2017-12-15	1521	78.1	78.1	77.1	77.5	160480	12434280	77.5
2017-12-15	1522	32.3	32.5	32.05	32.1	1276812	41193395	32.1
2017-12-15	1524	12.25	12.25	11.9	12.05	2913001	35084512	12.05
2017-12-15	1525	94.6	94.6	92.5	92.8	43780	4071814	92.8
2017-12-15	1526	49.4	50.8	49.2	50	821403	40933700	50
2017-12-15	1527	69.3	69.3	67.4	68	270532	18394876	68
2017-12-15	1528	14.05	14.05	13.85	13.9	762325	10610532	13.9
2017-12-15	1529	3.15	3.17	3.15	3.16	41102	129692	3.16
2017-12-15	1530	32.3	32.3	31.95	31.95	12024	386323	31.95
2017-12-15	1531	22.8	22.9	22.5	22.8	439850	9978244	22.8
2017-12-15	1532	27.5	27.9	27.3	27.9	345330	9510989	27.9
2017-12-15	1533	39.3	39.3	39	39	53580	2095220	39
2017-12-15	1535	41.2	41.4	41.2	41.35	7013	289803	41.35
2017-12-15	1536	147	147.5	141.5	143	2978256	428897729	143
2017-12-15	1537	145	145	143	143	96180	13814320	143
2017-12-15	1538	5	5	4.95	4.95	35001	174144	4.95
2017-12-15	1539	20.6	20.6	20.5	20.5	23700	486210	20.5
2017-12-15	1540	15.55	15.55	15.3	15.4	65001	998715	15.4
2017-12-15	1541	46.15	46.15	45.65	45.9	12001	550845	45.9
2017-12-15	1558	130.5	130.5	129	129.5	101001	13116633	129.5
2017-12-15	1560	82.2	82.3	80.6	81.8	441075	35951641	81.8
2017-12-15	1568	36.2	36.2	35.35	35.35	411000	14630500	35.35
2017-12-15	1582	64.5	64.5	63	63.1	1293260	81911381	63.1
2017-12-15	1583	64	64	64	64	15999	1024534	64
2017-12-15	1589	67.9	68.3	67.5	67.9	363597	24666634	67.9
2017-12-15	1590	487.5	492	476	480	663444	319611061	480
2017-12-15	1592	32.7	33.5	32.7	33.5	10000	330300	33.5
2017-12-15	1598	40.8	41.8	40.6	41.5	217000	8942800	41.5
2017-12-15	1603	29.6	29.8	29.05	29.4	68898	2036070	29.4
2017-12-15	1604	12.6	12.7	12.55	12.6	1630792	20575875	12.6
2017-12-15	1605	17.5	17.55	17.15	17.3	28058968	487198575	17.3
2017-12-15	1608	10.75	10.75	10.55	10.6	847788	8999710	10.6
2017-12-15	1609	13.6	13.6	13.2	13.3	9468546	126689952	13.3
2017-12-15	1611	9.18	9.55	9.18	9.4	6698460	63134938	9.4
2017-12-15	1612	10.5	10.5	10.4	10.5	144001	1507411	10.5
2017-12-15	1614	22.9	22.95	22.75	22.75	24000	547450	22.75
2017-12-15	1615	13.95	14.25	13.9	14.25	120000	1685600	14.25
2017-12-15	1616	5.58	5.58	5.51	5.51	193440	1071792	5.51
2017-12-15	1617	14.1	14.1	13.9	14	82000	1145300	14
2017-12-15	1618	9.41	9.41	9.31	9.33	59200	553266	9.33
2017-12-15	1626	24.05	24.3	23.9	23.9	30000	721450	23.9
2017-12-15	1701	18.6	18.7	18.5	18.65	493976	9194553	18.65
2017-12-15	1702	62	62	61.4	61.7	272123	16809788	61.7
2017-12-15	1704	47.05	48.75	46.3	47.35	22076848	1050841016	47.35
2017-12-15	1707	204	209	201	207.5	1866655	385288085	207.5
2017-12-15	1708	29	29.05	28.9	28.95	197372	5717346	28.95
2017-12-15	1709	18.2	18.2	18.15	18.2	209344	3808541	18.2
2017-12-15	1710	31.25	31.25	30.6	30.8	6699427	206407570	30.8
2017-12-15	1711	19.1	19.1	18.8	18.9	695311	13132004	18.9
2017-12-15	1712	16.9	17	16.9	16.95	619991	10495033	16.95
2017-12-15	1713	16.9	16.9	16.6	16.8	13684	228137	16.8
2017-12-15	1714	10.25	10.35	10.2	10.3	2038632	20925713	10.3
2017-12-15	1717	30.6	30.95	30.35	30.95	691356	21198309	30.95
2017-12-15	1718	10.3	10.3	10.1	10.2	6340941	64612933	10.2
2017-12-15	1720	37.1	37.35	36.75	36.8	703475	25985627	36.8
2017-12-15	1721	12.9	12.9	12.75	12.85	196004	2502448	12.85
2017-12-15	1722	37.75	38.3	37.45	38.3	5801758	219901324	38.3
2017-12-15	1723	125	125	123.5	125	347381	43148625	125
2017-12-15	1724	14.05	14.05	14	14	82275	1152384	14
2017-12-15	1725	15.1	15.15	14.9	14.9	50000	752350	14.9
2017-12-15	1726	81	81	80.2	80.9	56043	4524177	80.9
2017-12-15	1727	14.1	14.1	13.9	13.9	83216	1159890	13.9
2017-12-15	1730	40.95	40.95	40.75	40.8	208101	8490741	40.8
2017-12-15	1731	13.7	13.75	13.65	13.7	37001	507013	13.7
2017-12-15	1732	12.35	12.45	12.35	12.45	11007	136136	12.45
2017-12-15	1733	31.9	31.9	31.7	31.7	65150	2071054	31.7
2017-12-15	1734	21.4	21.4	21.2	21.4	81545	1739055	21.4
2017-12-15	1735	19.2	19.2	19.15	19.2	157183	3012795	19.2
2017-12-15	1736	36.6	36.7	36	36.2	213022	7744895	36.2
2017-12-15	1737	27.85	27.9	27.65	27.7	36898	1023130	27.7
2017-12-15	1762	24.75	24.8	24.5	24.6	160101	3939203	24.6
2017-12-15	1773	73.3	74.1	73.2	74	46300	3416430	74
2017-12-15	1776	20.85	20.9	20.7	20.9	28001	582222	20.9
2017-12-15	1783	23	23.1	22.9	22.9	125001	2872923	22.9
2017-12-15	1786	36.4	36.45	35.9	36	34001	1229586	36
2017-12-15	1789	35.7	35.75	35.5	35.6	492367	17517409	35.6
2017-12-15	1802	19.5	19.5	19.1	19.45	4940602	95348464	19.45
2017-12-15	1805	13.55	13.65	13.25	13.25	139824	1879744	13.25
2017-12-15	1806	8.42	8.55	8.42	8.51	813028	6899662	8.51
2017-12-15	1808	40.4	41.2	39.95	41.2	810497	32875372	41.2
2017-12-15	1809	12.2	12.35	12	12.15	423186	5170998	12.15
2017-12-15	1810	9.62	9.78	9.62	9.65	1582200	15351038	9.65
2017-12-15	1817	45.8	45.8	45.25	45.45	197000	8952100	45.45
2017-12-15	1902	17.9	17.95	17.7	17.8	197686	3513638	17.8
2017-12-15	1903	31.95	32	31.8	31.95	16516	527083	31.95
2017-12-15	1904	15.6	15.8	15.6	15.8	2099006	33050031	15.8
2017-12-15	1905	10.75	10.8	10.6	10.7	1459088	15606937	10.7
2017-12-15	1906	28.4	28.5	27.6	27.8	300100	8425279	27.8
2017-12-15	1907	12.4	12.6	12.15	12.6	4164716	51613325	12.6
2017-12-15	1909	38.85	39.4	36.55	38.6	19617279	742150413	38.6
2017-12-15	2002	24.25	24.3	24.2	24.25	24160518	585748477	24.25
2017-12-15	2002A	42.5	42.5	42.5	42.5	2000	85000	42.5
2017-12-15	2006	23.5	23.65	23.45	23.6	418503	9867268	23.6
2017-12-15	2007	4.84	4.87	4.84	4.85	32857	159317	4.85
2017-12-15	2008	11.15	11.3	11.15	11.3	72015	809618	11.3
2017-12-15	2009	10.55	10.55	10.35	10.35	176851	1845456	10.35
2017-12-15	2010	11.25	11.3	11.15	11.15	619800	6951558	11.15
2017-12-15	2012	14.25	14.3	14.2	14.2	21106	300205	14.2
2017-12-15	2013	19	19.1	18.95	19	130673	2484718	19
2017-12-15	2014	11.65	11.7	11.5	11.55	7609429	88103741	11.55
2017-12-15	2015	52.2	52.7	51.8	52.7	571000	29792200	52.7
2017-12-15	2017	9.35	9.45	9.33	9.4	114988	1079484	9.4
2017-12-15	2020	13.5	13.5	13.45	13.5	87002	1172026	13.5
2017-12-15	2022	6.11	6.17	6.1	6.12	752452	4609553	6.12
2017-12-15	2023	11.5	11.55	11.45	11.45	1879461	21571712	11.45
2017-12-15	2024	10.05	10.1	9.84	9.98	326407	3236016	9.98
2017-12-15	2025	2.71	2.74	2.65	2.74	231002	629114	2.74
2017-12-15	2027	19.35	19.65	19.35	19.6	4100633	80011785	19.6
2017-12-15	2028	9.18	9.18	9	9	130301	1176709	9
2017-12-15	2029	28.2	28.2	27.3	27.3	711600	19631199	27.3
2017-12-15	2030	15.25	15.25	15.1	15.1	476348	7222535	15.1
2017-12-15	2031	26.85	27	26.6	26.6	895601	23922133	26.6
2017-12-15	2032	9.9	9.96	9.86	9.96	61030	603978	9.96
2017-12-15	2033	9.03	9.09	9.03	9.09	5000	45210	9.09
2017-12-15	2034	25.8	26	25.55	25.8	570360	14676780	25.8
2017-12-15	2038	7.78	7.78	7.67	7.76	83300	645140	7.76
2017-12-15	2049	313.5	314	305.5	307.5	2263290	699722610	307.5
2017-12-15	2059	395.5	398	390	398	278444	109784973	398
2017-12-15	2062	36.5	36.6	36.25	36.25	314000	11423000	36.25
2017-12-15	2069	24.5	24.7	24.3	24.4	90000	2201600	24.4
2017-12-15	2101	26.55	26.65	26.35	26.65	437824	11605451	26.65
2017-12-15	2102	13.15	13.3	13.05	13.25	476092	6270152	13.25
2017-12-15	2103	36.3	37	36.1	37	1455510	53251109	37
2017-12-15	2104	43.3	43.3	42.9	43.15	2472114	106420305	43.15
2017-12-15	2105	51.4	51.5	51	51.1	4529729	231508660	51.1
2017-12-15	2106	38.2	38.6	37.95	38.6	726452	27700992	38.6
2017-12-15	2107	15.25	15.25	15.15	15.2	465196	7071400	15.2
2017-12-15	2108	23.35	23.4	23.25	23.4	469710	10955388	23.4
2017-12-15	2109	12.1	12.25	12	12.05	314250	3783900	12.05
2017-12-15	2114	88.9	88.9	88.2	88.2	12000	1061200	88.2
2017-12-15	2115	46.35	46.35	45.7	46	40081	1839839	46
2017-12-15	2201	22.6	23.25	22.55	23.1	10102274	232757065	23.1
2017-12-15	2204	25.65	26.05	25.55	25.55	2341786	60195785	25.55
2017-12-15	2206	21.15	21.55	21	21.55	2218577	47390523	21.55
2017-12-15	2207	342	346	338.5	341.5	604563	206254262	341.5
2017-12-15	2208	11.45	11.45	11.25	11.25	634849	7172245	11.25
2017-12-15	2227	267.5	271.5	267	271	182897	49387381	271
2017-12-15	2228	126	126.5	122	122.5	178550	22053000	122.5
2017-12-15	2231	288	288	275	280	1200791	337986069	280
2017-12-15	2236	53	53.2	52.8	53	18700	990359	53
2017-12-15	2239	144.5	144.5	140	142.5	105000	14943500	142.5
2017-12-15	2243	42.4	44	42.4	42.8	23010	987523	42.8
2017-12-15	2301	38.9	39.15	38.3	39	12773814	495746674	39
2017-12-15	2302	6	6.01	5.95	6	82725	495183	6
2017-12-15	2303	14.85	14.9	14.65	14.65	38377016	563968528	14.65
2017-12-15	2305	9.34	9.5	9.34	9.49	693535	6512591	9.49
2017-12-15	2308	137.5	137.5	135	136	7940367	1079727279	136
2017-12-15	2311	38.75	38.85	37.85	38.4	17129711	655225160	38.4
2017-12-15	2312	10.3	10.35	10.2	10.3	2022404	20755959	10.3
2017-12-15	2313	42.6	42.65	41.65	42.2	8821736	372022454	42.2
2017-12-15	2314	30.9	31.45	30.75	31.3	927941	28918505	31.3
2017-12-15	2316	19.45	19.55	19.3	19.4	499269	9696743	19.4
2017-12-15	2317	94.5	94.6	93.5	93.5	51848401	4857630447	93.5
2017-12-15	2321	2.54	2.55	2.52	2.53	60842	153690	2.53
2017-12-15	2323	4.21	4.24	4.17	4.18	3299970	13840108	4.18
2017-12-15	2324	21.1	21.15	20.95	21.15	14757883	311390226	21.15
2017-12-15	2325	49.9	49.95	49.7	49.7	8966843	446090588	49.7
2017-12-15	2327	308	313.5	303	309	2923242	902938036	309
2017-12-15	2328	26.1	26.2	25.65	25.75	2031126	52406686	25.75
2017-12-15	2329	9.86	9.86	9.69	9.69	825966	8043458	9.69
2017-12-15	2330	228.5	230	226.5	230	42725779	9781791170	230
2017-12-15	2331	21.3	21.3	20.3	20.6	3080535	63783085	20.6
2017-12-15	2332	10.3	10.35	10.1	10.25	2013523	20556156	10.25
2017-12-15	2337	42.3	42.7	41.6	42.4	28681297	1209815815	42.4
2017-12-15	2338	17.2	17.2	16.9	17.15	523158	8916001	17.15
2017-12-15	2340	22	22.35	21.75	21.75	4333598	95033238	21.75
2017-12-15	2342	16.8	17.5	16.8	17.5	110523	1907746	17.5
