Ticker	Name	Buy	Sell	OverBS	Date
035312	國巨元大11購03	637000	24000	613000	2019-02-22
033003	長榮航元富0B購01	915000	305000	610000	2019-02-22
05198P	旺宏國票1A售03	610000	0	610000	2019-02-22
033575	南紡凱基12購02	736000	129000	607000	2019-02-22
086915	美德醫凱基09購01	607000	0	607000	2019-02-22
04645P	臺股指群益19售15	717000	117000	600000	2019-02-22
05282P	長榮航元大24售07	676000	76000	600000	2019-02-22
033386	宏達電元大11購03	597000	0	597000	2019-02-22
05792P	臺股指凱基07售11	600000	5000	595000	2019-02-22
035045	富邦金國票0B購03	736000	145000	591000	2019-02-22
034470	南紡元大11購02	700000	110000	590000	2019-02-22
2888	新光金	881000	294000	587000	2019-02-22
034912	臺股指元大0B購26	687000	105000	582000	2019-02-22
035420	新光鋼元大0B購06	632000	52000	580000	2019-02-22
036102	惠特元大0C購02	655000	75000	580000	2019-02-22
089025	立積元大11購01	606000	30000	576000	2019-02-22
087589	日電貿元大0A購01	570000	0	570000	2019-02-22
04669P	聯發科元大19售21	970000	401000	569000	2019-02-22
031653	台積電元大0A購13	834000	267000	567000	2019-02-22
031599	安普新國票0A購01	604000	40000	564000	2019-02-22
034765	臺股指統一0C購02	634000	72000	562000	2019-02-22
088389	聯陽富邦0B購01	598000	37000	561000	2019-02-22
031078	瑞祺元大0A購01	922000	367000	555000	2019-02-22
034454	聯成群益0B購06	691000	137000	554000	2019-02-22
034595	聯電統一0C購07	554000	0	554000	2019-02-22
031680	晶碩元大0C購01	638000	90000	548000	2019-02-22
034239	中鋼統一11購03	743000	195000	548000	2019-02-22
034953	欣興凱基12購01	550000	3000	547000	2019-02-22
033869	華碩群益0C購01	605000	61000	544000	2019-02-22
033803	萬海國票0C購03	621000	80000	541000	2019-02-22
035447	聯電國票0B購05	628000	90000	538000	2019-02-22
033194	義隆凱基0B購02	1119000	583000	536000	2019-02-22
04575P	長榮航凱基19售06	726000	190000	536000	2019-02-22
032808	東鋼國票0B購04	614000	79000	535000	2019-02-22
031293	華邦電康和11購01	532000	0	532000	2019-02-22
030489	松翰永豐0A購02	608000	79000	529000	2019-02-22
030080	台勝科群益11購01	1021000	494000	527000	2019-02-22
088663	精英元大0C購01	538000	15000	523000	2019-02-22
00739	元大MSCI A股	783000	264000	519000	2019-02-22
089100	鴻海日盛09購03	541000	22000	519000	2019-02-22
033399	友達台新0B購01	580000	63000	517000	2019-02-22
035459	富邦金國票0B購05	650000	138000	512000	2019-02-22
033677	聯電元大0B購01	1148000	640000	508000	2019-02-22
05702P	南亞科元富07售07	689000	181000	508000	2019-02-22
030140	台勝科凱基11購01	740000	233000	507000	2019-02-22
033370	新光金富邦13購02	610000	103000	507000	2019-02-22
032665	大成鋼富邦0C購02	738000	232000	506000	2019-02-22
031254	群創群益0A購05	828000	324000	504000	2019-02-22
030266	致新永豐0A購01	519000	19000	500000	2019-02-22
032454	彩晶元大0A購10	500000	0	500000	2019-02-22
05671P	友達中信09售02	500000	0	500000	2019-02-22
088403	鴻海永豐09購07	1090000	590000	500000	2019-02-22
084691	鴻海統一0C購02	499000	0	499000	2019-02-22
089013	聯陽元大09購03	499000	0	499000	2019-02-22
030778	創意麥證0A購01	574000	76000	498000	2019-02-22
035233	國巨永豐0B購01	507000	9000	498000	2019-02-22
032754	聯發科日盛0A購03	497000	0	497000	2019-02-22
032225	富邦金統一0C購01	532000	37000	495000	2019-02-22
035971	晶碩元大0C購03	530000	35000	495000	2019-02-22
00664R	國泰臺灣加權反1	916000	424000	492000	2019-02-22
036025	允強統一0C購03	677000	187000	490000	2019-02-22
086093	中橡永豐08購01	490000	0	490000	2019-02-22
05134P	臺股指元大1A售22	528000	40000	488000	2019-02-22
033231	台泥元大0B購02	939000	454000	485000	2019-02-22
034991	長榮航群益0C購01	485000	0	485000	2019-02-22
088147	界霖永豐09購01	642000	158000	484000	2019-02-22
035582	滬深2X元大0C購08	1130000	647000	483000	2019-02-22
033797	同欣電元大0B購01	730000	248000	482000	2019-02-22
2601	益航	481000	0	481000	2019-02-22
033227	聯電康和0B購02	757000	278000	479000	2019-02-22
035252	中纖凱基11購01	752000	274000	478000	2019-02-22
032435	聯發科元大0A購17	836000	360000	476000	2019-02-22
033196	晶相光凱基0B購02	647000	171000	476000	2019-02-22
04807P	臺股指法興19售05	475000	0	475000	2019-02-22
04098P	瑞昱凱基18售02	489000	15000	474000	2019-02-22
06236P	T50正2群益0A售01	569000	95000	474000	2019-02-22
030234	茂順凱基0C購01	593000	120000	473000	2019-02-22
04264P	臺股指麥證18售08	838000	372000	466000	2019-02-22
032852	滬深2X群益0A購04	1513000	1049000	464000	2019-02-22
087222	京鼎凱基09購01	460000	0	460000	2019-02-22
035317	超豐元大0B購01	489000	30000	459000	2019-02-22
087889	大立光元大09購19	492000	36000	456000	2019-02-22
033478	臺股指凱基0C購25	734000	279000	455000	2019-02-22
035180	大亞元富0B購03	483000	28000	455000	2019-02-22
035897	宏達電國泰12購01	526000	71000	455000	2019-02-22
034949	聯電凱基13購02	705000	253000	452000	2019-02-22
035293	聯詠國票0B購06	541000	91000	450000	2019-02-22
084018	台積電統一0C購01	450000	0	450000	2019-02-22
033806	中石化麥證0C購01	460000	11000	449000	2019-02-22
032847	矽統永豐0A購02	477000	30000	447000	2019-02-22
081185	台苯元大07購01	526000	79000	447000	2019-02-22
04073P	愛普元大18售02	445000	0	445000	2019-02-22
089336	南帝元大09購07	445000	0	445000	2019-02-22
035018	臺指反凱基11購01	1162000	719000	443000	2019-02-22
034504	聚陽凱基0C購01	513000	72000	441000	2019-02-22
035076	聯詠群益0B購04	506000	65000	441000	2019-02-22
05309P	台積電凱基21售06	441000	0	441000	2019-02-22
00708L	期元大S&P黃金正2	659000	219000	440000	2019-02-22
034441	萬海凱基11購01	518000	78000	440000	2019-02-22
04252P	宏達電元富22售08	600000	160000	440000	2019-02-22
035794	技嘉永豐0B購02	473000	34000	439000	2019-02-22
087784	光磊永豐09購01	439000	0	439000	2019-02-22
2332	友訊	696000	257000	439000	2019-02-22
035401	儒鴻元富0C購04	452000	14000	438000	2019-02-22
030019	南帝康和0A購01	436000	0	436000	2019-02-22
030691	彩晶兆豐0A購02	436000	0	436000	2019-02-22
083637	群創凱基08購05	516000	80000	436000	2019-02-22
033697	元翎元大0B購01	547000	112000	435000	2019-02-22
04977P	力積電元富1A售03	434000	0	434000	2019-02-22
088396	國巨中信0B購01	449000	16000	433000	2019-02-22
033224	日月光元富12購01	490000	58000	432000	2019-02-22
033851	國產永豐0B購01	432000	0	432000	2019-02-22
034127	聯發科兆豐13購01	562000	130000	432000	2019-02-22
085638	欣興凱基08購11	887000	458000	429000	2019-02-22
03245P	中鴻元大15售04	428000	0	428000	2019-02-22
05836P	臺股指凱基07售14	428000	0	428000	2019-02-22
034107	國巨群益0B購02	613000	187000	426000	2019-02-22
031469	台表科群益0A購01	425000	0	425000	2019-02-22
05369P	貿聯元大21售02	445000	20000	425000	2019-02-22
034475	華新元大0C購02	1077000	655000	422000	2019-02-22
04222P	創意元大18售09	450000	30000	420000	2019-02-22
06042P	台積電元大07售36	557000	137000	420000	2019-02-22
05127P	T50正2元大1C售05	427000	10000	417000	2019-02-22
034449	聯詠國泰11購02	419000	4000	415000	2019-02-22
088723	聯詠凱基09購07	451000	38000	413000	2019-02-22
032120	台達化凱基0A購03	512000	100000	412000	2019-02-22
04961P	寶齡國票1B售02	410000	0	410000	2019-02-22
05728P	臺股指群益07售04	410000	0	410000	2019-02-22
035288	華碩國票0C購01	1114000	706000	408000	2019-02-22
033653	台積電統一0C購09	407000	0	407000	2019-02-22
089210	旺宏群益0B購06	417000	10000	407000	2019-02-22
2454	聯發科	580000	173000	407000	2019-02-22
032496	台泥永豐0A購02	440000	35000	405000	2019-02-22
034164	友達永豐0B購03	465000	60000	405000	2019-02-22
032450	群創元大0A購14	954000	550000	404000	2019-02-22
033423	玉晶光永豐0B購01	461000	57000	404000	2019-02-22
034697	富邦金群益0C購04	493000	92000	401000	2019-02-22
03728P	友達元大19售06	410000	9000	401000	2019-02-22
032110	慧洋永豐0A購04	400000	0	400000	2019-02-22
034133	中鋼第一15購01	1272000	872000	400000	2019-02-22
03532P	臺股指國票17售09	400000	0	400000	2019-02-22
04952P	力積電群益1A售03	400000	0	400000	2019-02-22
04968P	安集國票1B售02	400000	0	400000	2019-02-22
05680P	台積電群益08售03	400000	0	400000	2019-02-22
088091	中信金元富09購01	400000	0	400000	2019-02-22
05233P	南紡國票1B售01	400000	1000	399000	2019-02-22
088345	上緯控元大0C購01	399000	0	399000	2019-02-22
030355	長榮群益11購01	631000	234000	397000	2019-02-22
03952P	臺股指凱基19售26	397000	0	397000	2019-02-22
04435P	國巨元富18售11	397000	0	397000	2019-02-22
031996	技嘉群益0C購01	454000	58000	396000	2019-02-22
035740	華晶科國票0C購03	396000	0	396000	2019-02-22
035131	中鋼統一11購06	394000	0	394000	2019-02-22
034209	亞聚元富0C購01	411000	18000	393000	2019-02-22
035463	景碩國票0C購01	1643000	1250000	393000	2019-02-22
06046P	玉晶光元大07售11	512000	120000	392000	2019-02-22
032738	正新凱基0A購01	402000	11000	391000	2019-02-22
033443	欣興元大12購01	455000	64000	391000	2019-02-22
089502	南帝元大09購08	690000	300000	390000	2019-02-22
033522	凌陽國票0C購01	442000	53000	389000	2019-02-22
033651	大成鋼統一15購01	420000	31000	389000	2019-02-22
05504P	台積電元富08售34	389000	0	389000	2019-02-22
087086	台積電元富0C購07	389000	0	389000	2019-02-22
088569	瑞軒凱基09購02	531000	142000	389000	2019-02-22
084958	群創凱基08購07	589000	201000	388000	2019-02-22
031103	南亞科群益0B購04	387000	0	387000	2019-02-22
035917	中鋼統一0C購15	410000	24000	386000	2019-02-22
088436	台積電凱基09購22	413000	27000	386000	2019-02-22
033325	欣興凱基0C購03	497000	112000	385000	2019-02-22
05783P	臺股指中信0B售08	420000	35000	385000	2019-02-22
03596P	臺股指凱基19售13	383000	0	383000	2019-02-22
088818	聯詠元大09購10	696000	313000	383000	2019-02-22
035428	聯發科元大11購07	578000	196000	382000	2019-02-22
06014P	臺股指群益07售21	381000	0	381000	2019-02-22
2367	燿華	1743000	1362000	381000	2019-02-22
085115	宏碁元大09購02	380000	0	380000	2019-02-22
031683	宏達電中信0A購01	639000	261000	378000	2019-02-22
087443	A50正2群益09購02	395000	18000	377000	2019-02-22
07966P	宏達電元大13售04	376000	0	376000	2019-02-22
081745	鴻海元大08購04	1018000	642000	376000	2019-02-22
087295	松翰元大0A購01	384000	10000	374000	2019-02-22
036049	寶成元富0C購01	599000	226000	373000	2019-02-22
089663	國喬元大09購04	417000	44000	373000	2019-02-22
2371	大同	1342000	970000	372000	2019-02-22
034132	中石化第一15購01	421000	50000	371000	2019-02-22
087520	聯發科凱基11購02	411000	40000	371000	2019-02-22
089716	嘉聯益中信0B購01	1229000	858000	371000	2019-02-22
034950	華邦電凱基11購03	383000	13000	370000	2019-02-22
04247P	宏達電元富18售09	370000	0	370000	2019-02-22
035253	中鋼凱基0B購06	369000	0	369000	2019-02-22
088229	南電元富09購07	669000	300000	369000	2019-02-22
088377	長榮航國票0B購02	642000	275000	367000	2019-02-22
089929	佳世達永豐0A購01	679000	313000	366000	2019-02-22
034437	允強凱基0B購01	388000	23000	365000	2019-02-22
084957	欣興凱基08購10	365000	0	365000	2019-02-22
2340	台亞	445000	80000	365000	2019-02-22
04431P	東森群益18售03	474000	110000	364000	2019-02-22
035433	聯詠元大0B購05	527000	164000	363000	2019-02-22
034346	國巨元富12購06	362000	0	362000	2019-02-22
034482	國巨元大0C購09	690000	328000	362000	2019-02-22
035600	中壽元大0B購01	425000	64000	361000	2019-02-22
089275	滬深2X元富09購12	360000	0	360000	2019-02-22
032985	中石化元富0C購02	1808000	1450000	358000	2019-02-22
035421	新光鋼元大0C購03	373000	15000	358000	2019-02-22
032179	榮成群益0A購01	707000	350000	357000	2019-02-22
032462	萬海國泰0C購02	358000	1000	357000	2019-02-22
084960	嘉聯益凱基08購02	392000	35000	357000	2019-02-22
034552	聯電台新0B購01	355000	0	355000	2019-02-22
03662P	台積電富邦17售06	354000	0	354000	2019-02-22
05795P	台灣50元大07售13	401000	48000	353000	2019-02-22
088551	台灣50凱基0A購03	355000	3000	352000	2019-02-22
089772	宏碁凱基09購06	1352000	1000000	352000	2019-02-22
05410P	上緯控凱基06售05	351000	0	351000	2019-02-22
031352	臺股指元大0A購29	350000	0	350000	2019-02-22
032613	祥碩元大0A購04	540000	190000	350000	2019-02-22
083315	帆宣元大07購02	400000	50000	350000	2019-02-22
087190	上銀麥證09購01	350000	0	350000	2019-02-22
035036	南亞科麥證11購01	434000	85000	349000	2019-02-22
087675	榮成元大09購03	440000	91000	349000	2019-02-22
06332P	創意元富0B售02	353000	5000	348000	2019-02-22
031169	群創中信0C購02	499000	152000	347000	2019-02-22
089329	台灣50元大09購02	384000	37000	347000	2019-02-22
089476	道瓊銀富邦0C購01	827000	480000	347000	2019-02-22
035838	聯發科元大0B購16	532000	187000	345000	2019-02-22
05363P	台積電元大21售05	685000	341000	344000	2019-02-22
087800	中信金麥證0A購01	381000	37000	344000	2019-02-22
088422	聯詠群益09購05	450000	106000	344000	2019-02-22
05541P	台灣50凱基07售03	373000	30000	343000	2019-02-22
030631	台郡元大0C購01	369000	27000	342000	2019-02-22
033366	欣興國票0C購01	521000	180000	341000	2019-02-22
04967P	新唐國票1B售02	361000	20000	341000	2019-02-22
05895P	台積電國票07售07	395000	54000	341000	2019-02-22
088035	滬深2X元大0C購02	341000	0	341000	2019-02-22
031668	長榮元大0B購04	966000	627000	339000	2019-02-22
032558	友達群益0A購06	356000	17000	339000	2019-02-22
089010	大立光元大09購22	339000	0	339000	2019-02-22
089548	立積國泰0B購01	360000	23000	337000	2019-02-22
089470	宏達電國票09購02	496000	160000	336000	2019-02-22
031494	聯電元大0A購09	335000	0	335000	2019-02-22
035002	國巨元大0B購14	390000	57000	333000	2019-02-22
035482	凌陽群益0B購02	755000	422000	333000	2019-02-22
032083	華夏永豐0A購02	397000	65000	332000	2019-02-22
035103	長榮元大0B購20	337000	5000	332000	2019-02-22
05285P	矽創元大1A售05	331000	0	331000	2019-02-22
032238	台聚元大0B購01	482000	152000	330000	2019-02-22
04610P	景碩元大19售10	794000	464000	330000	2019-02-22
031689	東鋼兆豐0A購02	356000	27000	329000	2019-02-22
05083P	東鋼國票1B售01	369000	40000	329000	2019-02-22
030601	聯電元大0A購03	508000	180000	328000	2019-02-22
04942P	祥碩凱基1A售01	338000	10000	328000	2019-02-22
083810	華邦電台新07購01	328000	0	328000	2019-02-22
034349	華新科元富0B購02	329000	4000	325000	2019-02-22
035093	長榮凱基11購05	542000	219000	323000	2019-02-22
033945	中鋼國票0C購02	322000	0	322000	2019-02-22
034457	聯電群益11購02	321000	0	321000	2019-02-22
034976	華新科麥證0C購01	450000	130000	320000	2019-02-22
03866P	大立光元大17售20	320000	0	320000	2019-02-22
04699P	華航富邦1A售07	320000	0	320000	2019-02-22
088837	友達中信0A購04	559000	239000	320000	2019-02-22
030759	南帝元富0A購02	332000	13000	319000	2019-02-22
032619	世紀鋼元大0B購02	490000	171000	319000	2019-02-22
035958	大成鋼元大0C購05	520000	201000	319000	2019-02-22
030350	立隆電群益0A購01	328000	10000	318000	2019-02-22
030442	復盛元大0A購01	317000	0	317000	2019-02-22
035964	台積電元大0C購15	377000	60000	317000	2019-02-22
031289	聯陽元富0C購02	325000	10000	315000	2019-02-22
031447	A50正2元富11購01	562000	247000	315000	2019-02-22
034989	瑞昱群益0B購01	1285000	970000	315000	2019-02-22
035304	T50反1元大0C購06	517000	202000	315000	2019-02-22
035491	臺股指群益0B購09	430000	115000	315000	2019-02-22
05859P	台積電台新07售03	315000	0	315000	2019-02-22
031039	群創凱基0A購04	329000	15000	314000	2019-02-22
05295P	台積電康和21售02	414000	100000	314000	2019-02-22
031230	道瓊反群益12購01	556000	243000	313000	2019-02-22
034936	永豐餘群益11購01	370000	57000	313000	2019-02-22
031442	佳世達麥證0C購01	545000	233000	312000	2019-02-22
034477	中鋼元大0B購07	386000	75000	311000	2019-02-22
05663P	長榮國票08售02	311000	0	311000	2019-02-22
031370	瑞昱永豐0A購02	785000	475000	310000	2019-02-22
031684	正文中信0A購01	310000	0	310000	2019-02-22
034919	友達麥證0B購05	310000	0	310000	2019-02-22
087327	晶豪科永豐09購04	340000	30000	310000	2019-02-22
088863	嘉晶永豐09購01	310000	0	310000	2019-02-22
031417	允強凱基0A購01	361000	52000	309000	2019-02-22
031025	致茂凱基0B購01	389000	81000	308000	2019-02-22
033065	金寶凱基0B購01	331000	24000	307000	2019-02-22
034811	中鋼群益0B購14	534000	227000	307000	2019-02-22
05727P	同欣電群益08售02	307000	0	307000	2019-02-22
05746P	南電群益07售05	307000	0	307000	2019-02-22
030270	王品統一0C購01	306000	0	306000	2019-02-22
05949P	台灣50群益08售06	485000	179000	306000	2019-02-22
088565	華碩凱基0A購01	388000	82000	306000	2019-02-22
032379	東鋼統一0C購05	340000	35000	305000	2019-02-22
032382	台船統一0C購01	307000	2000	305000	2019-02-22
087865	臺股指富邦09購04	305000	0	305000	2019-02-22
032288	長榮中信0C購05	345000	43000	302000	2019-02-22
035536	南電兆豐13購01	647000	345000	302000	2019-02-22
031990	允強群益0A購02	302000	2000	300000	2019-02-22
032119	華夏凱基0A購01	323000	23000	300000	2019-02-22
032191	群光群益0B購01	425000	125000	300000	2019-02-22
033862	中磊凱基0B購01	300000	0	300000	2019-02-22
034585	美德醫凱基0B購01	303000	3000	300000	2019-02-22
034910	萬海元大0C購07	461000	161000	300000	2019-02-22
05623P	萬海康和06售03	300000	0	300000	2019-02-22
05632P	華邦電統一06售02	300000	0	300000	2019-02-22
05815P	上証2X中信08售01	300000	0	300000	2019-02-22
085442	創意統一0B購01	300000	0	300000	2019-02-22
08637P	景碩國票15售02	320000	20000	300000	2019-02-22
087534	台表科凱基09購01	416000	116000	300000	2019-02-22
087741	元石油國票09購02	300000	0	300000	2019-02-22
