Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-04	1312A	18	18.5	18	18.5	6000	109800	18.5
2012-06-04	1313	15.4	15.4	14.65	15.15	2367535	35277124	15.15
2012-06-04	1314	23.7	24	23.1	23.1	31968032	745958700	23.1
2012-06-04	1315	28.45	28.9	28.4	28.85	1289138	37109208	28.85
2012-06-04	1316	23.85	23.85	23	23.4	283500	6642174	23.4
2012-06-04	1319	27	27.2	25.9	26	1822258	47652808	26
2012-06-04	1321	21	21.1	20.35	20.5	105000	2199050	20.5
2012-06-04	1323	17.7	17.7	16.8	17	538379	9184649	17
2012-06-04	1324	11.3	11.3	10.85	11.25	56000	626200	11.25
2012-06-04	1325	16.15	16.3	15.8	16.1	254000	4055500	16.1
2012-06-04	1326	74.7	77	74.7	76.5	8043546	612919916	76.5
2012-06-04	1337	86.2	87.7	85.5	86.6	415121	35815686	86.6
2012-06-04	1339	24.7	25.05	24.5	24.9	235000	5859700	24.9
2012-06-04	1402	28.15	28.85	28.1	28.7	5283130	150819376	28.7
2012-06-04	1409	8.5	8.51	8.12	8.4	4648179	38678620	8.4
2012-06-04	1410	15.6	15.6	14.85	15.15	357137	5420655	15.15
2012-06-04	1413	3.98	3.98	3.9	3.94	55805	219395	3.94
2012-06-04	1414	8.21	8.21	7.77	7.77	1825816	14255696	7.77
2012-06-04	1416	12.6	12.75	12.2	12.4	1502550	18588614	12.4
2012-06-04	1417	9.36	9.6	9.2	9.25	1800428	16802859	9.25
2012-06-04	1418	7.2	7.2	6.91	6.91	146007	1020532	6.91
2012-06-04	1419	40.2	40.7	40.15	40.4	890565	36004011	40.4
2012-06-04	1423	6.8	7.09	6.54	6.76	167014	1128222	6.76
2012-06-04	1432	11.7	11.8	11.35	11.35	479172	5522091	11.35
2012-06-04	1434	26.2	26.8	26.2	26.25	1083534	28702235	26.25
2012-06-04	1435	3.39	3.45	3.25	3.35	133730	438848	3.35
2012-06-04	1436	13.7	13.7	13.05	13.1	369000	4895450	13.1
2012-06-04	1437	11.65	11.85	11.35	11.5	377270	4365560	11.5
2012-06-04	1438					0	0	
2012-06-04	1439	14.45	14.45	13.45	13.55	188246	2574768	13.55
2012-06-04	1440	11.5	11.55	11.05	11.1	5330075	59497081	11.1
2012-06-04	1441	9.7	9.7	9.35	9.55	215029	2051429	9.55
2012-06-04	1442	25.9	26.3	25.15	25.5	391100	10017497	25.5
2012-06-04	1443	4.2	4.34	4.1	4.16	241091	1002536	4.16
2012-06-04	1444	10.3	10.5	10.05	10.25	2785080	28469161	10.25
2012-06-04	1445	7.05	7.2	7	7.1	120734	850768	7.1
2012-06-04	1446	12.25	12.35	12.15	12.2	100000	1221000	12.2
2012-06-04	1447	7.98	8.1	7.81	7.81	1635610	12935073	7.81
2012-06-04	1449	1.84	1.84	1.84	1.84	1000	1840	1.84
2012-06-04	1451	18.65	18.65	18.2	18.25	500470	9205696	18.25
2012-06-04	1452	8.85	8.85	8.7	8.72	141500	1234545	8.72
2012-06-04	1453	8.5	8.56	8.5	8.5	199000	1691690	8.5
2012-06-04	1454	7.25	7.31	7.02	7.19	46266	332002	7.19
2012-06-04	1455	9.45	9.45	9.06	9.06	2478550	22619049	9.06
2012-06-04	1456					101	160	
2012-06-04	1457	5.95	5.95	5.81	5.84	1124277	6559616	5.84
2012-06-04	1459	8.15	8.36	8.15	8.3	161560	1331202	8.3
2012-06-04	1460	8.15	8.16	7.84	7.9	2289030	18105138	7.9
2012-06-04	1463	9.88	9.88	9.45	9.64	240000	2315700	9.64
2012-06-04	1464	7.56	7.91	7.56	7.88	92624	722694	7.88
2012-06-04	1465	13.6	13.65	13	13.25	337027	4459189	13.25
2012-06-04	1466	17.5	17.5	16.75	17	510320	8663456	17
2012-06-04	1467	8.23	8.23	7.88	8.13	177000	1422380	8.13
2012-06-04	1468	9	9.19	8.7	9.19	48100	431260	9.19
2012-06-04	1469	7.8	8.28	7.8	8.2	12000	97260	8.2
2012-06-04	1470	11.4	11.4	11.4	11.4	321000	3659400	11.4
2012-06-04	1471	10.5	10.5	10.1	10.15	801932	8140562	10.15
2012-06-04	1472	7.4	7.59	7.25	7.58	218720	1594602	7.58
2012-06-04	1473	31.5	31.5	31	31.4	172320	5372822	31.4
2012-06-04	1474	7	7	6.72	6.81	180007	1223811	6.81
2012-06-04	1475	6.8	6.8	6.8	6.8	4765	32255	6.8
2012-06-04	1476	68.6	68.8	66	67	726339	48885813	67
2012-06-04	1477	84.9	84.9	83.9	84.4	578982	48827877	84.4
2012-06-04	1503	34.55	34.85	33.8	34.5	150120	5151177	34.5
2012-06-04	1504	19.3	19.3	18.9	19.05	5921367	113051281	19.05
2012-06-04	1506	23.4	23.4	22.5	23.4	412117	9591863	23.4
2012-06-04	1507	46.8	47.2	46.5	47.2	324404	15176794	47.2
2012-06-04	1512	7.2	7.2	7.02	7.06	114004	806598	7.06
2012-06-04	1513	16.5	16.6	16.2	16.35	1311914	21529079	16.35
2012-06-04	1514	7.95	7.95	7.6	7.68	262018	2023791	7.68
2012-06-04	1515	4.88	4.88	4.7	4.77	257002	1229828	4.77
2012-06-04	1516	4.7	4.7	4.7	4.7	1750	8110	4.7
2012-06-04	1517	11.5	11.85	11.3	11.35	1850200	21064080	11.35
2012-06-04	1519	13.3	13.55	13.05	13.4	431785	5692089	13.4
2012-06-04	1521	52.2	52.2	49.8	50.2	201072	10105514	50.2
2012-06-04	1522	11.55	11.55	11.1	11.5	273212	3082614	11.5
2012-06-04	1524	5.6	5.6	5.32	5.57	181000	993790	5.57
2012-06-04	1525	42.15	42.15	40.5	41.25	140250	5749512	41.25
2012-06-04	1526	8.15	8.15	7.93	8	23429	186824	8
2012-06-04	1527	21.1	21.15	20.9	21.15	381100	8003150	21.15
2012-06-04	1528	11.2	11.2	10.7	11	461509	5038223	11
2012-06-04	1529	2.1	2.1	2.1	2.1	5000	10500	2.1
2012-06-04	1530	27.8	27.8	26.65	26.7	169320	4607228	26.7
2012-06-04	1531	22.1	22.4	21.4	21.65	1171122	25504820	21.65
2012-06-04	1532	17.8	17.8	17.25	17.25	699774	12201581	17.25
2012-06-04	1533	16.8	16.8	16.35	16.5	97100	1602085	16.5
2012-06-04	1535	61.3	61.6	60.8	61.3	178600	10903300	61.3
2012-06-04	1536	14.25	14.4	14	14	852330	12048601	14
2012-06-04	1537	41.9	42	41	41.9	387500	16123950	41.9
2012-06-04	1538	12	12.1	11.7	11.85	1039556	12367304	11.85
2012-06-04	1539	5.3	5.3	5.08	5.13	11030	56983	5.13
2012-06-04	1540	21	21.15	20.1	20.5	265700	5456428	20.5
2012-06-04	1541	10.55	10.85	10.5	10.85	20879	220192	10.85
2012-06-04	1560	39.8	41	39.25	39.8	1052210	41657208	39.8
2012-06-04	1582	40.8	41.6	39.6	40.2	935000	37896600	40.2
2012-06-04	1583	43	43	41.05	41.05	196001	8094941	41.05
2012-06-04	1589	59	60.7	57	60.7	403000	23661600	60.7
2012-06-04	1590	146	150	144	150	669970	97645030	150
2012-06-04	1603	7.36	7.4	7.3	7.39	229440	1685331	7.39
2012-06-04	1604	8.49	8.55	8.3	8.39	2399574	20214868	8.39
2012-06-04	1605	7.31	7.45	7.18	7.21	10663985	77461745	7.21
2012-06-04	1608	7.75	7.75	7.5	7.6	374155	2836907	7.6
2012-06-04	1609	7.15	7.15	6.9	6.93	1302861	9094423	6.93
2012-06-04	1611	18.8	19.5	18.55	18.7	1183134	22219396	18.7
2012-06-04	1612	9.45	9.45	9.2	9.3	521036	4832713	9.3
2012-06-04	1613	5.09	5.12	5	5	410528	2066070	5
2012-06-04	1614	26.55	26.55	26.25	26.5	207001	5465626	26.5
2012-06-04	1615	10.6	10.6	10.3	10.3	34097	355098	10.3
2012-06-04	1616	3.82	3.99	3.8	3.95	166291	646324	3.95
2012-06-04	1617	9.3	9.5	8.92	8.92	123000	1131450	8.92
2012-06-04	1618	9.6	9.6	9.35	9.39	362772	3425348	9.39
2012-06-04	1701	16.45	16.7	16.15	16.35	1533104	25150949	16.35
2012-06-04	1702	26.5	26.6	25.6	25.65	1663484	42901530	25.65
2012-06-04	1704	44	44.3	42.5	42.8	1993438	86360884	42.8
2012-06-04	1707	48.8	49.4	48.25	48.9	1165213	56807387	48.9
2012-06-04	1708	31.35	31.5	30.6	30.7	808548	25048239	30.7
2012-06-04	1709	20.4	20.4	20	20.05	766578	15395028	20.05
2012-06-04	1710	34	34.7	33.5	34.35	2753988	93654179	34.35
2012-06-04	1711	18.2	18.2	17.45	17.7	1046163	18562863	17.7
2012-06-04	1712	12.75	12.75	12.55	12.65	565806	7152152	12.65
2012-06-04	1713	10.9	10.9	10.6	10.75	59443	634588	10.75
2012-06-04	1714	16.15	16.3	15.8	15.95	2045487	32918955	15.95
2012-06-04	1715	14.25	14.35	13.9	14.15	656762	9255166	14.15
2012-06-04	1717	21.5	22	21.5	21.7	677200	14684556	21.7
2012-06-04	1718	8.9	8.9	8.48	8.63	2492010	21659043	8.63
2012-06-04	1720	23.3	23.3	22.3	22.6	521600	11812025	22.6
2012-06-04	1721	7.35	7.35	6.98	7.16	106004	745658	7.16
2012-06-04	1722	65.4	66.9	65.3	66.4	2365706	156109778	66.4
2012-06-04	1723	129.5	130	127	129	1391170	179187600	129
2012-06-04	1724	22.2	22.6	22.1	22.35	378305	8414950	22.35
2012-06-04	1725	13.05	13.3	13	13.3	16000	209950	13.3
2012-06-04	1726	48.05	48.05	46.8	47.15	295675	13980010	47.15
2012-06-04	1727	17.4	17.4	16.5	16.9	346332	5867894	16.9
2012-06-04	1729	30.1	30.1	29.5	29.9	690092	20556728	29.9
2012-06-04	1730	17.4	17.4	16.95	17.1	199117	3413824	17.1
2012-06-04	1731	12.1	12.6	12.1	12.35	161011	1985586	12.35
2012-06-04	1732	13.7	13.7	13.05	13.5	23393	310386	13.5
2012-06-04	1733	71	72	70	70.3	1343881	94970800	70.3
2012-06-04	1734	22.55	22.8	22.1	22.5	506330	11373252	22.5
2012-06-04	1735	10.2	10.25	10.05	10.25	39000	394700	10.25
2012-06-04	1736	56.5	57.6	55.8	56	1263275	71584482	56
2012-06-04	1737	19.8	19.9	19.1	19.35	671586	13078391	19.35
2012-06-04	1762	47.1	47.35	45.05	45.05	600110	27433760	45.05
2012-06-04	1773	37.9	38.6	37.8	38.25	128290	4881639	38.25
2012-06-04	1789	48.5	49.65	48	48.8	1313298	63874338	48.8
2012-06-04	1802	26.7	27.1	26.25	27.05	1970902	52667370	27.05
2012-06-04	1805	16.6	16.6	16.15	16.15	15006	247346	16.15
2012-06-04	1806	10.55	10.7	10.25	10.3	1645345	17032499	10.3
2012-06-04	1808	43.4	43.4	41.35	41.65	1274000	53784798	41.65
2012-06-04	1809	13.5	13.6	13.1	13.25	650141	8618852	13.25
2012-06-04	1810	7.59	7.59	7.23	7.45	559067	4116798	7.45
2012-06-04	1902	9.2	9.2	8.95	8.97	851426	7660376	8.97
2012-06-04	1903	37.05	38.25	37.05	38.25	157668	5958134	38.25
2012-06-04	1904	11.05	11.05	10.8	10.9	870785	9503925	10.9
2012-06-04	1905	8.92	9.1	8.8	8.9	1244499	11138819	8.9
2012-06-04	1906	6.05	6.15	5.82	5.82	54000	317010	5.82
2012-06-04	1907	12	12.05	11.75	11.95	2149915	25567630	11.95
2012-06-04	1909	7.82	7.88	7.62	7.74	412971	3191450	7.74
2012-06-04	2002	27.5	27.7	27.45	27.5	23686610	652694589	27.5
2012-06-04	2002A	39.5	39.5	39.3	39.4	44000	1735750	39.4
2012-06-04	2006	27.45	27.7	27.2	27.35	1474326	40351710	27.35
2012-06-04	2007	4.5	4.5	4.29	4.33	228053	985310	4.33
2012-06-04	2008	4.93	4.93	4.93	4.93	5000	24650	4.93
2012-06-04	2009	7.1	7.1	6.9	6.95	262660	1839350	6.95
2012-06-04	2010	12.15	12.15	11.75	11.9	696029	8295586	11.9
2012-06-04	2012	8.8	9.18	8.8	9.09	465020	4219341	9.09
2012-06-04	2013	29.8	29.8	29.45	29.55	483692	14299194	29.55
2012-06-04	2014	8.01	8.05	7.95	8.03	1870496	14969788	8.03
2012-06-04	2015	48.6	49.55	48.6	49.15	480593	23704196	49.15
2012-06-04	2017	6.44	6.67	6.39	6.46	1303250	8431020	6.46
2012-06-04	2020	11.1	11.35	10.85	11.35	967446	10801937	11.35
2012-06-04	2022	4.9	4.9	4.62	4.65	2573146	12005391	4.65
2012-06-04	2023	8.88	9.15	8.88	9	2027587	18243835	9
2012-06-04	2024	5.5	5.94	5.5	5.85	282044	1581283	5.85
2012-06-04	2025	3.6	3.6	3.41	3.41	549007	1888523	3.41
2012-06-04	2027	15.2	15.3	14.95	15.3	708234	10691454	15.3
2012-06-04	2028	4.87	4.89	4.69	4.74	377161	1794104	4.74
2012-06-04	2029	18.7	18.9	18.55	18.75	95003	1776354	18.75
2012-06-04	2030	9.81	10	9.8	9.99	325375	3238043	9.99
2012-06-04	2031	19.5	19.5	19	19.1	311004	5961826	19.1
2012-06-04	2032	9.6	10.05	9.55	9.64	78004	760238	9.64
2012-06-04	2033	10.3	10.65	10	10.2	124022	1259126	10.2
2012-06-04	2034	16.25	16.25	15.8	15.95	444509	7066493	15.95
2012-06-04	2038	13.8	13.85	13.45	13.65	942000	12875150	13.65
2012-06-04	2049	271	277	268	276	3239446	884028596	276
2012-06-04	2059	160	165	159.5	164	597600	97035900	164
2012-06-04	2062	30.35	30.35	29.3	29.7	24000	711050	29.7
2012-06-04	2101	38.2	38.75	37.9	38.45	2259375	86335283	38.45
2012-06-04	2102	14	14.15	13.75	13.8	1145899	15945792	13.8
2012-06-04	2103	70	71.4	70	71.3	2396951	169225813	71.3
2012-06-04	2104	28.2	28.5	27.8	28.1	442940	12402470	28.1
2012-06-04	2105	70.6	70.8	68.7	69.4	6055507	422074178	69.4
2012-06-04	2106	33.6	33.75	32.5	32.75	1471096	48596922	32.75
2012-06-04	2107	18.45	18.8	18.45	18.55	1041827	19330935	18.55
2012-06-04	2108	24.4	24.85	24.4	24.75	1087444	26887819	24.75
2012-06-04	2109	5.23	5.32	5.15	5.17	311223	1620573	5.17
2012-06-04	2114	57.5	58.6	56.8	57.8	132100	7559610	57.8
2012-06-04	2201	47.2	48.75	47.2	48.65	8938948	427371412	48.65
2012-06-04	2204	24.6	25.35	24.25	24.95	7971056	198318400	24.95
2012-06-04	2206	16.4	16.55	16.3	16.4	3759474	61610619	16.4
2012-06-04	2207	179	182	178	179.5	902754	162401982	179.5
2012-06-04	2208	23	23.1	22.7	22.8	1075043	24581976	22.8
2012-06-04	2227	196	212.5	194.5	207.5	394100	78404500	207.5
2012-06-04	2231	39.3	39.8	38.4	39.45	25006	974534	39.45
2012-06-04	2301	35.6	36.3	35.6	35.95	2835710	102035811	35.95
2012-06-04	2302	3.84	3.84	3.6	3.69	98756	364624	3.69
2012-06-04	2303	12.2	12.2	11.7	11.85	76694820	914036218	11.85
2012-06-04	2305	2.6	2.67	2.53	2.53	327906	837187	2.53
2012-06-04	2308	79.2	79.7	76.8	76.8	12617286	984415453	76.8
2012-06-04	2311	26	26.95	26	26.65	18754943	497318886	26.65
2012-06-04	2312	6.5	6.57	6.23	6.27	2466841	15622906	6.27
2012-06-04	2313	10.75	10.85	10.5	10.8	10181865	108267954	10.8
2012-06-04	2314	8.61	8.8	8.55	8.55	1950336	16749409	8.55
2012-06-04	2315	9.41	9.5	9.19	9.22	4787514	44454479	9.22
2012-06-04	2316	13.2	13.2	12.65	12.65	861292	11019940	12.65
2012-06-04	2317	83	83.7	80.9	82	45093762	3705385192	82
2012-06-04	2321	2.01	2.27	2	2.27	16063	34049	2.27
2012-06-04	2323	4.52	4.55	4.41	4.44	8986053	40109234	4.44
2012-06-04	2324	28.8	29.2	27.45	28.95	17853541	501111939	28.95
2012-06-04	2325	29.05	29.7	28.9	29.6	8800944	258764680	29.6
2012-06-04	2327	8.6	8.67	8.37	8.45	2865338	24310478	8.45
2012-06-04	2328	26.2	26.8	25.95	25.95	3850923	100578743	25.95
2012-06-04	2329	4	4	3.79	3.93	891500	3429396	3.93
2012-06-04	2330	76.5	77.1	76.1	76.5	66008677	5061652729	76.5
2012-06-04	2331	10	10.2	9.69	9.9	14191803	141108124	9.9
2012-06-04	2332	19.4	19.4	18.6	18.7	2172691	41021509	18.7
2012-06-04	2337	8.4	8.52	8.28	8.4	15135543	126797444	8.4
2012-06-04	2338	10.75	10.9	10.7	10.8	401794	4334539	10.8
2012-06-04	2340	11.95	12	11.5	11.6	2249542	26076928	11.6
2012-06-04	2342	3.08	3.17	3.06	3.09	2324035	7186742	3.09
2012-06-04	2344	4.16	4.29	4.15	4.15	10845873	45160434	4.15
2012-06-04	2345	16.5	16.6	15.85	16	2775702	44797982	16
2012-06-04	2347	65.8	67.1	65.8	66	3175605	211331430	66
2012-06-04	2348					0	0	
2012-06-04	2349	3.91	4	3.88	3.9	15657338	61043901	3.9
2012-06-04	2351	22.25	22.8	21.75	21.75	443067	9747102	21.75
2012-06-04	2352	6.66	6.79	6.45	6.45	8471233	55233138	6.45
2012-06-04	2353	29.25	29.6	28.85	29.4	12346968	360918481	29.4
2012-06-04	2354	97	98.3	94.9	95.5	18943326	1817059044	95.5
2012-06-04	2355	26.05	26.3	25.45	25.85	1929616	49606101	25.85
2012-06-04	2356	9.57	9.57	9.4	9.5	5378021	51101980	9.5
2012-06-04	2357	272	284	272	281	3347354	927044474	281
2012-06-04	2358	12	12	11.3	11.3	730006	8380266	11.3
2012-06-04	2359	9.8	9.8	9.5	9.55	239722	2315245	9.55
2012-06-04	2360	65.3	65.5	64.2	65	248561	16111936	65
2012-06-04	2361	1.77	1.9	1.76	1.9	8656	15598	1.9
2012-06-04	2362	39	40.15	38.6	39.4	449448	17773518	39.4
2012-06-04	2363	8.8	8.94	8.55	8.55	856440	7442866	8.55
2012-06-04	2364	2.53	2.6	2.53	2.57	575430	1465995	2.57
2012-06-04	2365	9.89	9.89	9.4	9.53	795686	7649293	9.53
2012-06-04	2367	10.7	10.85	10.4	10.45	2561479	26815650	10.45
2012-06-04	2368	6.3	6.41	6.2	6.2	2826550	17715774	6.2
2012-06-04	2369	15.25	15.75	15.15	15.5	2204561	33743493	15.5
2012-06-04	2371	6.39	6.39	6.11	6.11	28030918	172140184	6.11
2012-06-04	2373	47.8	48	47.05	47.65	106045	5047187	47.65
2012-06-04	2374	27.1	27.2	25.9	26.05	2385446	63613295	26.05
2012-06-04	2375	3.91	3.93	3.78	3.87	131343	503600	3.87
2012-06-04	2376	26	26.4	25.5	26.4	2472134	63890915	26.4
2012-06-04	2377	13.75	13.85	13.55	13.75	2856124	39088136	13.75
2012-06-04	2379	54	54	52.3	52.3	3302398	173739106	52.3
2012-06-04	2380	9.35	9.36	9.03	9.04	505228	4585110	9.04
2012-06-04	2382	75	77	74.5	76.5	10866355	822194909	76.5
2012-06-04	2383	25.65	25.7	24.95	25.35	4193898	106315389	25.35
2012-06-04	2384	16.6	17	16.4	16.4	32785414	544288225	16.4
2012-06-04	2385	53.7	54	52.5	52.8	1229475	65432666	52.8
2012-06-04	2387	13.9	13.9	13.25	13.25	2276000	30412950	13.25
2012-06-04	2388	16.2	16.2	15.5	15.65	2089436	33040247	15.65
2012-06-04	2390	7.82	7.92	7.61	7.85	264613	2042820	7.85
2012-06-04	2392	59.3	60	57.4	59	5267175	308215225	59
2012-06-04	2393	46.25	46.8	46.25	46.25	7936968	367414648	46.25
2012-06-04	2395	98.3	100.5	98.3	99.7	458877	45722832	99.7
2012-06-04	2397	21.7	21.95	21.4	21.45	77010	1665063	21.45
2012-06-04	2399	14.45	14.5	14.15	14.2	353000	5049050	14.2
2012-06-04	2401	8.8	8.8	8.29	8.39	1881847	15761990	8.39
2012-06-04	2402	13.9	14.4	13.85	14.05	5429083	75853662	14.05
2012-06-04	2404	26	26.3	25.6	26.1	849830	22059144	26.1
2012-06-04	2405	7.7	7.71	7.54	7.6	1082000	8198010	7.6
2012-06-04	2406	21.95	22.3	21.95	21.95	4584958	100760526	21.95
2012-06-04	2408	2.4	2.44	2.34	2.34	547371	1309942	2.34
2012-06-04	2409	11.55	11.6	11.1	11.1	54027979	605758587	11.1
2012-06-04	2412	89.5	90	89.5	89.7	10269284	922122660	89.7
2012-06-04	2413	7.61	7.7	7.31	7.5	114000	852080	7.5
2012-06-04	2414	15.1	15.15	14.8	14.9	366006	5496346	14.9
2012-06-04	2415	10.5	10.5	10	10.15	205000	2074700	10.15
2012-06-04	2417	23.2	23.2	22.1	22.5	591913	13315249	22.5
2012-06-04	2419	16.25	16.4	15.6	15.8	1993363	31811397	15.8
2012-06-04	2420	22.3	22.4	21.4	21.7	529447	11640887	21.7
2012-06-04	2421	21	21	20.3	20.6	575821	11887178	20.6
2012-06-04	2423	19	19.15	18.8	19	112099	2119109	19
2012-06-04	2424	14.9	14.9	14.5	14.5	12249	179410	14.5
2012-06-04	2425	28.1	29.3	28.1	29.2	278547	8055113	29.2
2012-06-04	2426	10.05	10.2	9.77	9.9	1093817	10734924	9.9
2012-06-04	2427	9.63	9.8	9.63	9.63	991020	9574121	9.63
2012-06-04	2428	27.2	27.2	26.25	26.9	504500	13435325	26.9
2012-06-04	2429					0	0	
2012-06-04	2430	63	64	62.5	62.5	419655	26388537	62.5
2012-06-04	2431	7	7	6.66	6.73	188013	1273056	6.73
2012-06-04	2433	36.95	37.2	36	36.6	259100	9524270	36.6
2012-06-04	2434	6.31	6.31	6.11	6.11	280003	1714108	6.11
2012-06-04	2436	12.5	12.5	12.2	12.2	988013	12143907	12.2
2012-06-04	2437	27.2	27.2	26.1	26.9	87728	2330663	26.9
2012-06-04	2438	1.95	2.1	1.95	2.1	52059	109087	2.1
2012-06-04	2439	43.3	43.9	43.25	43.25	1221666	52882153	43.25
2012-06-04	2440	4.7	4.7	4.5	4.58	84382	384493	4.58
2012-06-04	2441	21.75	21.9	21.1	21.4	187608	4007981	21.4
2012-06-04	2442	6.58	6.58	6.15	6.18	238018	1480188	6.18
2012-06-04	2443	2.32	2.32	2.2	2.22	1398548	3103246	2.22
2012-06-04	2444	6.65	6.65	6.31	6.6	183030	1177860	6.6
2012-06-04	2448	59	60	58.5	58.5	6666238	392549818	58.5
2012-06-04	2449	12.9	13.45	12.8	13	6998042	90998281	13
2012-06-04	2450	96.5	96.9	94.5	94.5	2867651	272958813	94.5
2012-06-04	2451	82	83.5	81	82	543800	44735096	82
2012-06-04	2453	9.5	9.61	9.31	9.41	562000	5292200	9.41
2012-06-04	2454	245.5	249	241	245	10242986	2513996042	245
2012-06-04	2455	44.2	45	44	44.9	3371717	149798965	44.9
2012-06-04	2456	14.05	14.1	13.6	13.85	471304	6515401	13.85
2012-06-04	2457	29.55	29.9	28.7	28.95	2689373	78043269	28.95
2012-06-04	2458	35.6	36.6	35	35.6	6885721	243193063	35.6
2012-06-04	2459	24.2	24.5	23.15	23.5	231526	5453374	23.5
2012-06-04	2460	13	13	12.65	12.7	222838	2849756	12.7
2012-06-04	2461	9.51	9.51	9.07	9.45	390252	3623866	9.45
2012-06-04	2462	30.9	31.3	30.4	30.8	547218	16887425	30.8
2012-06-04	2464	20.5	20.95	20.3	20.7	170502	3486089	20.7
2012-06-04	2465	4.95	5.18	4.9	5	72125	360522	5
2012-06-04	2466	24.2	24.35	24.1	24.3	73000	1771600	24.3
2012-06-04	2467	21.3	21.3	20.8	21.1	771630	16229880	21.1
2012-06-04	2468	10.35	10.45	10	10.45	68000	694150	10.45
