Ticker	Name	Buy	Sell	OverBS	Date
6409	旭隼	0	96000	-96000	2015-09-17
9910	豐泰	0	96000	-96000	2015-09-17
4733	上緯	15000	101000	-86000	2015-09-17
2474	可成	25000	103000	-78000	2015-09-17
9945	潤泰新	0	76000	-76000	2015-09-17
1305	華夏	302000	371000	-69000	2015-09-17
6504	南六	0	65000	-65000	2015-09-17
1104	環泥	0	60000	-60000	2015-09-17
1710	東聯	0	60000	-60000	2015-09-17
2383	台光電	0	60000	-60000	2015-09-17
2105	正新	0	58000	-58000	2015-09-17
1210	大成	0	50000	-50000	2015-09-17
9939	宏全	0	50000	-50000	2015-09-17
2395	研華	0	40000	-40000	2015-09-17
1227	佳格	0	39700	-39700	2015-09-17
1101	台泥	301000	340000	-39000	2015-09-17
1340	勝悅-KY	0	35000	-35000	2015-09-17
9802	鈺齊-KY	0	35000	-35000	2015-09-17
2227	裕日車	40000	70000	-30000	2015-09-17
4927	泰鼎-KY	0	30000	-30000	2015-09-17
2382	廣達	0	22000	-22000	2015-09-17
1476	儒鴻	0	21000	-21000	2015-09-17
2912	統一超	14000	34000	-20000	2015-09-17
4137	麗豐-KY	0	20000	-20000	2015-09-17
4977	眾達-KY	0	20000	-20000	2015-09-17
2354	鴻準	0	18000	-18000	2015-09-17
1231	聯華食	0	15000	-15000	2015-09-17
1326	台化	20000	35000	-15000	2015-09-17
2228	劍麟	0	12000	-12000	2015-09-17
2489	瑞軒	0	10000	-10000	2015-09-17
5288	豐祥-KY	0	10000	-10000	2015-09-17
6286	立錡	83000	93000	-10000	2015-09-17
9943	好樂迪	0	10000	-10000	2015-09-17
3008	大立光	132	10000	-9868	2015-09-17
2373	震旦行	0	8000	-8000	2015-09-17
4915	致伸	58000	66000	-8000	2015-09-17
3645	達邁	0	6000	-6000	2015-09-17
6285	啟碁	118000	122600	-4600	2015-09-17
2881	富邦金	46000	50000	-4000	2015-09-17
