Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-24	1533	22.2	22.9	22.2	22.6	92000	2073150	22.6
2010-02-24	1535	43.3	44.3	42.8	43.9	309105	13493278	43.9
2010-02-24	1536	14.2	14.5	14.15	14.25	388005	5565470	14.25
2010-02-24	1537	37	38	37	37.4	923000	34582500	37.4
2010-02-24	1538	34.4	34.4	33.5	33.5	482695	16333531	33.5
2010-02-24	1539	7.36	7.7	7.36	7.5	87000	659900	7.5
2010-02-24	1540	29.4	29.45	29	29.45	338651	9858509	29.45
2010-02-24	1541	19.25	19.25	18.8	19.2	36100	691150	19.2
2010-02-24	1560	41	42.95	40.7	42	2329336	97964762	42
2010-02-24	1582	72.5	73.5	71.2	71.7	2024592	146572586	71.7
2010-02-24	1583	30	31	30	30.75	118103	3625131	30.75
2010-02-24	1603	10.7	11.15	10.7	10.95	2314728	25537646	10.95
2010-02-24	1604	5.19	5.2	5.12	5.16	1183973	6116974	5.16
2010-02-24	1605	10.7	10.75	10.6	10.6	5089761	54227985	10.6
2010-02-24	1608	10.95	11.05	10.85	10.9	2885012	31552327	10.9
2010-02-24	1609	7.56	7.66	7.56	7.6	652058	4961281	7.6
2010-02-24	1611	20.6	21.9	20.35	21.4	2960826	63165000	21.4
2010-02-24	1612	12.4	12.55	12.4	12.55	304175	3793795	12.55
2010-02-24	1613	4.65	4.67	4.6	4.64	223899	1033682	4.64
2010-02-24	1614	29.2	29.2	28.7	28.85	308565	8914658	28.85
2010-02-24	1615	11.9	12.05	11.9	12	108000	1293500	12
2010-02-24	1616	6.32	6.42	6.3	6.42	308600	1969370	6.42
2010-02-24	1617	7.25	7.35	7.16	7.35	93390	673041	7.35
2010-02-24	1618	19.05	19.5	19.05	19.25	794150	15308235	19.25
2010-02-24	1701	17.9	18.4	17.8	18.15	1405604	25486960	18.15
2010-02-24	1702	29	29.8	29	29.05	13343220	390951495	29.05
2010-02-24	1704	37	37.5	37	37.2	787020	29239829	37.2
2010-02-24	1707	38	40.85	37.9	40.85	5621534	226180261	40.85
2010-02-24	1708	31.2	31.2	30.7	30.9	967592	29903302	30.9
2010-02-24	1709	13.2	13.4	13.15	13.3	221313	2941164	13.3
2010-02-24	1710	25.2	25.75	25.2	25.75	2370192	60421360	25.75
2010-02-24	1711	26.2	27.35	26.2	26.7	1320030	35508996	26.7
2010-02-24	1712	13.1	13.2	13.05	13.1	849546	11141149	13.1
2010-02-24	1713	10.85	11	10.85	10.95	174085	1901624	10.95
2010-02-24	1714	16	16.05	15.8	15.8	3703093	58934831	15.8
2010-02-24	1715	13	13.45	13	13.4	76559	1015527	13.4
2010-02-24	1716	32.95	33	32.6	32.95	133306	4378860	32.95
2010-02-24	1717	30.9	31	30.7	31	2064704	63728996	31
2010-02-24	1718	7.25	7.38	7.23	7.25	2556655	18638982	7.25
2010-02-24	1720	25.5	26	25.05	25.4	295509	7505229	25.4
2010-02-24	1721	14.8	16.2	14.8	15.7	524550	8253944	15.7
2010-02-24	1722	98.5	98.8	97.5	97.5	4500658	441154842	97.5
2010-02-24	1723	86	86.1	85.2	85.9	488919	41929763	85.9
2010-02-24	1724	11.4	11.4	11.25	11.3	27261	309522	11.3
2010-02-24	1725	17.2	17.5	17.2	17.5	11000	191200	17.5
2010-02-24	1726	43.2	43.2	42.95	42.95	37030	1593180	42.95
2010-02-24	1727	19.55	20.05	19.2	19.65	514407	10142024	19.65
2010-02-24	1729	54.9	55.4	54.3	55.4	618550	33982400	55.4
2010-02-24	1730	14	14.2	13.8	14.15	194141	2736874	14.15
2010-02-24	1731	14.15	14.5	14.15	14.3	328300	4701339	14.3
2010-02-24	1732	13.9	14.35	13.8	14	464010	6540740	14
2010-02-24	1733	57	58	56.8	57.1	244120	13991451	57.1
2010-02-24	1734	26.35	26.5	26.2	26.4	386080	10171015	26.4
2010-02-24	1735	15.5	15.6	15.3	15.55	160007	2476757	15.55
2010-02-24	1736	39.65	42.55	39.65	42.55	741044	31005569	42.55
2010-02-24	1737	18.8	18.9	18.65	18.8	336413	6325858	18.8
2010-02-24	1773	33.85	35.4	33.5	34.5	376200	12973300	34.5
2010-02-24	1802	29	29.35	28.3	28.4	6950817	199694893	28.4
2010-02-24	1805	7.05	7.11	7.02	7.11	4000	28290	7.11
2010-02-24	1806	18.8	19.5	18.8	19.15	3392803	65240242	19.15
2010-02-24	1808	18.8	18.95	18.75	18.9	163640	3081446	18.9
2010-02-24	1809	16.8	17.65	16.7	17.15	2148200	37124209	17.15
2010-02-24	1810	10.65	10.8	10.6	10.65	618800	6628729	10.65
2010-02-24	1902	9.5	9.75	9.5	9.73	3493281	33802154	9.73
2010-02-24	1903	67	68.9	67	67.2	495213	33628437	67.2
2010-02-24	1904	12	12.35	12	12.2	4446518	54104559	12.2
2010-02-24	1905	14.3	15.05	14.2	14.8	10337030	152464030	14.8
2010-02-24	1906	8.8	9.28	8.8	9.25	4817628	44017310	9.25
2010-02-24	1907	11.95	12.2	11.95	12	4488945	54277940	12
2010-02-24	1909	9.93	10.1	9.93	10	1508211	15095119	10
2010-02-24	2002	33	33.1	32.7	32.75	35512329	1167332057	32.75
2010-02-24	2002A	38.5	38.5	38.25	38.3	11000	421500	38.3
2010-02-24	2006	36.8	36.8	36	36.4	5843520	212419169	36.4
2010-02-24	2007	7.87	7.87	7.7	7.74	352625	2744359	7.74
2010-02-24	2008	7.38	7.77	7.38	7.59	456261	3484095	7.59
2010-02-24	2009	14.5	15.1	14.4	14.85	6674406	99225308	14.85
2010-02-24	2010	12.95	13.05	12.8	12.95	508168	6547272	12.95
2010-02-24	2012	9.09	9.34	9.09	9.33	284560	2638542	9.33
2010-02-24	2013	23.3	23.3	22.9	22.9	239635	5516210	22.9
2010-02-24	2014	14.9	14.95	14.75	14.8	4384333	65087557	14.8
2010-02-24	2015	53.5	53.7	52.1	52.5	1764350	93261644	52.5
2010-02-24	2017	10.2	10.35	10.1	10.1	1996282	20317427	10.1
2010-02-24	2020	22.15	22.95	22.05	22.6	732040	16576249	22.6
2010-02-24	2022	7	7.07	6.95	6.96	5423027	37970461	6.96
2010-02-24	2023	12.05	12.15	12	12	1514143	18276870	12
2010-02-24	2024	6.37	6.47	6.34	6.36	346020	2208675	6.36
2010-02-24	2025	6.42	6.42	6.25	6.35	1454000	9175910	6.35
2010-02-24	2027	23.3	23.3	22.85	22.9	2933197	67655309	22.9
2010-02-24	2028	9.26	9.47	9.26	9.32	1013091	9486401	9.32
2010-02-24	2029	22.4	22.6	22.3	22.3	119210	2667111	22.3
2010-02-24	2030	17.35	17.35	16.9	16.9	488210	8320132	16.9
2010-02-24	2031	33.8	34.15	33.4	33.6	3671889	124008363	33.6
2010-02-24	2032	23.4	23.45	22.45	22.7	1688808	38851252	22.7
2010-02-24	2033	18.9	18.9	18.5	18.55	113007	2108480	18.55
2010-02-24	2034	25.4	25.4	24.9	25	1113679	27940525	25
2010-02-24	2038	19.05	19.4	19	19	232649	4453400	19
2010-02-24	2049	46	49.85	46	49.85	14455055	712408135	49.85
2010-02-24	2059	172	173.5	171	172.5	345810	59604225	172.5
2010-02-24	2062	29.95	30	29.95	29.95	16006	479729	29.95
2010-02-24	2101	41.1	41.4	40.65	40.65	5772799	236111524	40.65
2010-02-24	2102	22.7	23.1	22.7	22.75	1210398	27721772	22.75
2010-02-24	2103	38	38.2	37.8	37.95	2010115	76334636	37.95
2010-02-24	2104	30.2	30.3	29.9	29.9	1022483	30747984	29.9
2010-02-24	2105	63	64	62.7	62.7	7439615	471036944	62.7
2010-02-24	2106	32.2	32.4	31.95	32.35	954695	30679567	32.35
2010-02-24	2107	24.9	25.4	24.85	25.05	2761317	69445785	25.05
2010-02-24	2108	21	21.2	20.85	20.85	298721	6262789	20.85
2010-02-24	2109	13.8	13.9	13.7	13.75	1107363	15251435	13.75
2010-02-24	2201	30.95	31.05	30.55	30.55	4134934	127266819	30.55
2010-02-24	2204	19.1	19.3	18.85	18.9	3048584	58009233	18.9
2010-02-24	2206	11.5	11.5	11.3	11.4	1127615	12828509	11.4
2010-02-24	2207	64.6	65	63.7	65	345744	22256160	65
2010-02-24	2208	26.4	26.7	26.35	26.6	867869	23033600	26.6
2010-02-24	2227	61	62	61	61.5	31000	1912500	61.5
2010-02-24	2301	43	43	42.6	42.6	3479351	148740135	42.6
2010-02-24	2302	6	6.09	5.95	6.02	231725	1393676	6.02
2010-02-24	2303	16.15	16.15	15.8	15.95	80917098	1286946342	15.95
2010-02-24	2305	5.09	5.09	5.05	5.05	208460	1056840	5.05
2010-02-24	2308	93.5	94.3	93.5	93.8	5558397	522090389	93.8
2010-02-24	2311	27.1	27.4	27	27.05	23255764	631274267	27.05
2010-02-24	2312	9.15	9.24	9.14	9.16	2174422	19949471	9.16
2010-02-24	2313	8.6	8.8	8.58	8.7	4127867	35887637	8.7
2010-02-24	2314	18.8	19.5	18.8	18.95	18270942	350207477	18.95
2010-02-24	2315	14	14.25	13.9	14.15	3697729	52126078	14.15
2010-02-24	2316	11.2	11.25	11.1	11.1	925362	10331934	11.1
2010-02-24	2317	134	134	132.5	132.5	18557325	2469478759	132.5
2010-02-24	2321	11.4	11.4	11.2	11.2	602000	6786700	11.2
2010-02-24	2323	8.3	8.47	8.24	8.43	26049599	218336337	8.43
2010-02-24	2324	45	45.85	44.9	45.25	34243550	1558357806	45.25
2010-02-24	2325	38.9	39.15	38.6	38.8	15800644	614575816	38.8
2010-02-24	2327	10.9	11.05	10.85	10.95	8600076	94015867	10.95
2010-02-24	2328	50.3	51	50.3	50.3	2317008	117491892	50.3
2010-02-24	2329	8.75	8.84	8.7	8.71	1320076	11545922	8.71
2010-02-24	2330	59.2	59.2	58.4	58.5	60489712	3559090588	58.5
2010-02-24	2331	12.95	13.2	12.9	13	2162736	28216918	13
2010-02-24	2332	33.5	34.1	33.15	33.25	6966845	235369496	33.25
2010-02-24	2337	17.5	17.6	17.15	17.15	13962761	242968088	17.15
2010-02-24	2338	11.7	11.75	11.6	11.6	325010	3786462	11.6
2010-02-24	2340	23.9	24.85	23.85	24.35	3125177	76638853	24.35
2010-02-24	2341	3.13	3.13	2.95	3	72905	219929	3
2010-02-24	2342	15.25	15.4	15.1	15.15	1668868	25430982	15.15
2010-02-24	2344	7.75	7.75	7.51	7.57	13644378	104008183	7.57
2010-02-24	2345	13	13.5	12.95	13.45	4168720	55660408	13.45
2010-02-24	2347	68.5	69.3	68.3	68.7	4512988	310584670	68.7
2010-02-24	2348	3.8	3.85	3.8	3.85	20233	77172	3.85
2010-02-24	2349	7.88	7.98	7.81	7.95	14386292	113994459	7.95
2010-02-24	2350	19.55	19.6	19.5	19.5	682696	13333188	19.5
2010-02-24	2351	36.8	37.7	36.1	37	790713	29248795	37
2010-02-24	2352	15.8	16.05	15.7	15.8	4491904	71391667	15.8
2010-02-24	2353	94	94	91.5	91.5	17204344	1596245945	91.5
2010-02-24	2354	124	125	122.5	122.5	1852417	229014791	122.5
2010-02-24	2355	25.2	25.35	25.1	25.1	1062544	26797165	25.1
2010-02-24	2356	17.7	17.85	17.65	17.75	3424397	60774953	17.75
2010-02-24	2357	58	58.7	57.5	57.9	9049343	525887294	57.9
2010-02-24	2358	15.2	15.25	14.9	15	145490	2189873	15
2010-02-24	2359	13	13.15	12.9	13	300141	3908708	13
2010-02-24	2360	62.3	63.5	61.7	62.2	1773732	110955284	62.2
2010-02-24	2361	7.4	7.9	7.4	7.55	116240	895238	7.55
2010-02-24	2362	62.6	63.5	62	62	2312816	145219192	62
2010-02-24	2363	20.85	21.25	20.85	20.85	2415713	50711636	20.85
2010-02-24	2364	5.33	5.33	5.03	5.2	5095790	26713410	5.2
2010-02-24	2365	28.2	28.95	28.2	28.5	394501	11288777	28.5
2010-02-24	2367	10.7	11	10.7	10.85	818976	8872984	10.85
2010-02-24	2368	11.5	11.6	11.45	11.5	1260646	14511852	11.5
2010-02-24	2369	15.3	15.55	15.2	15.55	2552720	39436858	15.55
2010-02-24	2371	6.84	6.9	6.74	6.77	8459208	57521487	6.77
2010-02-24	2373	37	37	36.8	36.8	10008	368640	36.8
2010-02-24	2374	51	53.4	50.8	52.6	5677552	297951427	52.6
2010-02-24	2375	4.94	4.98	4.85	4.96	1748022	8605925	4.96
2010-02-24	2376	29.65	30.1	29.65	29.8	1765062	52758732	29.8
2010-02-24	2377	18.95	19.15	18.8	19.15	2593956	49347049	19.15
2010-02-24	2379	88.5	89.8	88.5	88.5	2577100	229785844	88.5
2010-02-24	2380	14.7	15.85	14.7	15.85	3918193	61713200	15.85
2010-02-24	2382	63.2	65.3	63.2	64	10756115	695108160	64
2010-02-24	2383	23.45	24.5	23.45	24.35	9695596	235077596	24.35
2010-02-24	2384	22.75	23.7	22.6	23.55	24090313	561379686	23.55
2010-02-24	2385	81	82.6	80	80	3251503	264555940	80
2010-02-24	2387	34.8	35.05	34.7	34.75	192642	6720925	34.75
2010-02-24	2388	16.85	17.1	16.8	17.05	382591	6486190	17.05
2010-02-24	2390	10.2	10.4	10.05	10.15	707180	7231317	10.15
2010-02-24	2391	24.85	26	24.7	25.25	2069702	52676771	25.25
2010-02-24	2392	62	62	60.9	61	1756159	107595719	61
2010-02-24	2393	90	92	89.3	90	4451611	404123292	90
2010-02-24	2395	64.3	65.2	64.3	64.5	643410	41609243	64.5
2010-02-24	2397	36.9	36.9	36.6	36.75	190272	6993814	36.75
2010-02-24	2399	20.85	21.5	20.7	21.3	1031643	21966143	21.3
2010-02-24	2401	26.7	27.35	26.7	26.75	1748503	47163131	26.75
2010-02-24	2402	16.65	17.15	16.65	17.05	1136007	19211919	17.05
2010-02-24	2403	33.95	35.5	33.7	34.3	11035131	384407194	34.3
2010-02-24	2404	30.25	31.25	30.25	30.55	11906015	367445902	30.55
2010-02-24	2405	27	27.85	26.8	27.5	2985086	82225898	27.5
2010-02-24	2406	29	29.8	29	29.15	2366215	69437935	29.15
2010-02-24	2408	25.25	26	25.1	25.45	9196447	236551244	25.45
2010-02-24	2409	33.8	34.15	33.8	33.8	63982330	2172798070	33.8
2010-02-24	2412	59.8	59.8	59.4	59.4	20612912	1227657820	59.4
2010-02-24	2413	14	14.45	14	14.4	399696	5706236	14.4
2010-02-24	2414	17.6	18.15	17.5	17.85	784152	14005998	17.85
2010-02-24	2415	11.6	11.95	11.6	11.7	69708	822091	11.7
2010-02-24	2417	40.8	41.35	40.6	40.8	1515398	62212036	40.8
2010-02-24	2419	19.5	19.9	19.25	19.4	1014834	19845441	19.4
2010-02-24	2420	25.35	25.8	25.2	25.25	1536250	39142823	25.25
2010-02-24	2421	26.7	26.9	26.5	26.8	590142	15757039	26.8
2010-02-24	2423	25.5	26	25.15	25.15	589482	15049396	25.15
2010-02-24	2424	12.95	13.65	12.95	13.65	179348	2416291	13.65
2010-02-24	2425	18.6	19.15	18.6	18.75	630691	11898701	18.75
2010-02-24	2426	26	26.6	26	26.25	1305676	34402833	26.25
2010-02-24	2427	8.1	8.56	8.1	8.51	1551165	13051061	8.51
2010-02-24	2428	55.2	56.3	55.2	56	440660	24624360	56
2010-02-24	2429	5.78	5.78	5.78	5.78	6741	38959	5.78
2010-02-24	2430	55.3	56.9	54.8	56.2	4156279	233691844	56.2
2010-02-24	2431	20.7	21.7	20.7	21.2	764107	16266279	21.2
2010-02-24	2433	20.6	21.2	20.3	20.95	106000	2199550	20.95
2010-02-24	2434	18.35	18.6	18.1	18.1	466776	8538868	18.1
2010-02-24	2436	25.15	26	25.15	25.6	3129850	80369806	25.6
2010-02-24	2437	51.9	51.9	51.1	51.1	346202	17824061	51.1
2010-02-24	2438	1.2	1.2	1.2	1.2	861587	1033899	1.2
2010-02-24	2439	53.7	55.3	53.7	54.7	1391398	75925290	54.7
2010-02-24	2440	10.8	11.15	10.8	11	183434	2018678	11
2010-02-24	2441	31.5	31.7	31.1	31.3	838917	26362827	31.3
2010-02-24	2442	17.35	17.8	17.35	17.5	350753	6154601	17.5
2010-02-24	2443	7.2	7.62	7.2	7.42	3506361	26161456	7.42
2010-02-24	2444	11.6	12.15	11.6	12	245021	2935799	12
2010-02-24	2448	89.6	92	89	89.8	16324428	1479704428	89.8
2010-02-24	2449	14.55	14.7	14.4	14.4	6068470	87892311	14.4
2010-02-24	2450	45.5	45.7	45.5	45.5	166728	7598071	45.5
2010-02-24	2451	107	108	105.5	107.5	1327619	141786233	107.5
2010-02-24	2452	86.8	87	86.3	86.4	179902	15583358	86.4
2010-02-24	2453	14.6	15.5	14.6	15.3	1577010	23965504	15.3
2010-02-24	2454	530	531	525	528	3292790	1739015700	528
2010-02-24	2455	76	76.4	75.1	75.3	651233	49391926	75.3
2010-02-24	2456	25.35	27.1	25.05	26.6	13831882	367250818	26.6
2010-02-24	2457	29	29.4	28.8	29	1437024	41824238	29
2010-02-24	2458	46.4	47.2	46	46.45	9500397	444087153	46.45
2010-02-24	2459	21.7	22.2	21.6	21.85	228213	4998927	21.85
2010-02-24	2460	24.1	24.85	24.1	24.85	427685	10543768	24.85
2010-02-24	2461	20.3	20.8	20.2	20.55	545635	11214531	20.55
2010-02-24	2462	53.9	55.5	52	54.3	2295051	124380364	54.3
2010-02-24	2463	52	52	51.3	51.9	31109	1610756	51.9
2010-02-24	2464	29.2	29.5	29.15	29.4	340092	9971213	29.4
2010-02-24	2465	15	16	14.6	15.25	5569206	85243765	15.25
2010-02-24	2466	32.5	32.75	32.25	32.75	97000	3152400	32.75
2010-02-24	2467	16.7	17.3	16.7	17.25	408634	6984139	17.25
2010-02-24	2468	12.8	13.3	12.8	13.05	255000	3345550	13.05
2010-02-24	2471	18.5	20	18.5	20	2786726	55155270	20
2010-02-24	2472	15.05	15.5	14.9	15.1	1178120	17928270	15.1
2010-02-24	2473	33.4	34.7	33.4	34.1	1209124	41485181	34.1
