Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-18	00688L	25.36	25.36	25.22	25.32	264000	6675620	25.32
2019-09-18	00689R	16.2	16.2	16.17	16.17	103000	1666540	16.17
2019-09-18	00690	22.6	22.75	22.56	22.75	355302	8053544	22.75
2019-09-18	00691R					0	0	
2019-09-18	00692	21.95	22.1	21.95	22.06	1687607	37182555	22.06
2019-09-18	00693U	15.24	15.27	15.2	15.25	541005	8241806	15.25
2019-09-18	00700	20.39	20.39	20.29	20.29	117565	2388995	20.29
2019-09-18	00701	22.87	22.98	22.85	22.98	166822	3824505	22.98
2019-09-18	00702	21.44	21.44	21.44	21.44	2000	42880	21.44
2019-09-18	00703	20.06	20.13	20.01	20.02	247000	4954730	20.02
2019-09-18	00706L	18.1	18.1	18.09	18.09	14000	253270	18.09
2019-09-18	00707R	19.8	19.8	19.75	19.76	6000	118570	19.76
2019-09-18	00708L	22.63	22.71	22.63	22.68	2348000	53221980	22.68
2019-09-18	00709	20.46	20.52	20.46	20.46	132352	2713916	20.46
2019-09-18	00710B	20.96	20.99	20.96	20.99	475000	9960080	20.99
2019-09-18	00711B	22.63	22.67	22.62	22.67	121000	2737560	22.67
2019-09-18	00712	17.61	17.62	17.6	17.61	443000	7803440	17.61
2019-09-18	00713	32.7	32.8	32.7	32.8	12184	398815	32.8
2019-09-18	00714	22.8	22.83	22.79	22.79	108200	2469918	22.79
2019-09-18	00715L	21.63	21.74	21.53	21.62	295000	6375050	21.62
2019-09-18	00717	20	20.02	20	20	1173351	23472289	20
2019-09-18	00728	19.04	19.27	19.02	19.27	1262053	24136810	19.27
2019-09-18	00730	18.54	18.59	18.5	18.59	439612	8146652	18.59
2019-09-18	00731	49.37	49.51	49.37	49.51	12000	593430	49.51
2019-09-18	00732	38.89	38.89	38.83	38.83	101000	3921890	38.83
2019-09-18	00733	19.2	19.23	19.18	19.2	228302	4381682	19.2
2019-09-18	00735	18.63	18.7	18.63	18.66	133000	2484620	18.66
2019-09-18	00736	19.75	19.75	19.74	19.74	103000	2034230	19.74
2019-09-18	00737	22.05	22.1	22.02	22.03	378319	8345911	22.03
2019-09-18	00738U	20.63	20.67	20.54	20.56	4453000	91646260	20.56
2019-09-18	00739	21.07	21.1	21.05	21.05	371313	7820206	21.05
2019-09-18	00742	21.04	21.11	21.04	21.11	3000	63230	21.11
2019-09-18	00743	21.16	21.2	21.11	21.13	72000	1521900	21.13
2019-09-18	00752	22.82	22.84	22.75	22.75	406884	9269949	22.75
2019-09-18	00753L	23.69	24	23.67	23.83	123000	2935320	23.83
2019-09-18	00757	20.4	20.4	20.35	20.35	1018000	20716970	20.35
2019-09-18	00762	24.34	24.35	24.27	24.27	173000	4209080	24.27
2019-09-18	00763U	18.6	18.6	18.57	18.57	9000	167210	18.57
2019-09-18	00766L	9.91	9.99	9.89	9.9	271000	2694020	9.9
2019-09-18	00767	21.86	21.86	21.86	21.86	101000	2207860	21.86
2019-09-18	00770					0	0	
2019-09-18	00771	20.95	20.97	20.93	20.95	2341000	49001300	20.95
2019-09-18	00774B	39.86	39.86	39.85	39.85	2000	79710	39.85
2019-09-18	00774C					0	0	
2019-09-18	00775B	45.15	45.15	45.15	45.15	2000	90300	45.15
2019-09-18	00776					0	0	
2019-09-18	00783	18.05	18.1	17.96	18	1602910	28844109	18
2019-09-18	008201	106.55	107.3	106.55	107.3	300	32075	107.3
2019-09-18	00830	15.44	15.5	15.44	15.44	440913	6818404	15.44
2019-09-18	00850	20.85	21.02	20.84	21.02	8373558	175276021	21.02
2019-09-18	00851	20.94	20.94	20.94	20.94	20000	418800	20.94
2019-09-18	00852L	16.1	16.12	16.08	16.08	713000	11484990	16.08
2019-09-18	01001T	14.99	15.09	14.99	15.09	19000	284910	15.09
2019-09-18	01002T	15.5	15.51	15.5	15.51	345000	5348530	15.51
2019-09-18	01003T	16.96	17.28	16.96	16.98	6000	102750	16.98
2019-09-18	01004T	13.3	13.37	13.29	13.37	11000	146720	13.37
2019-09-18	01007T	16.07	16.07	16.05	16.07	24000	385280	16.07
2019-09-18	01009T	9.17	9.17	9.15	9.15	24000	219680	9.15
2019-09-18	01010T	10.05	10.07	10.04	10.07	127000	1275360	10.07
2019-09-18	020000	4.78	4.83	4.77	4.82	1577000	7576250	4.82
2019-09-18	020002	14.19	14.19	14.19	14.19	1000	14190	14.19
2019-09-18	020004					0	0	
2019-09-18	020005					0	0	
2019-09-18	020006					0	0	
2019-09-18	020007	20.5	20.59	20.5	20.59	18000	370210	20.59
2019-09-18	020008	10.32	10.34	10.31	10.33	132000	1363070	10.33
2019-09-18	1101	39.6	40.1	39.6	39.8	14280620	570186300	39.8
2019-09-18	1101B	52.9	53	52.9	53	19725	1043749	53
2019-09-18	1102	44.05	44.3	43.95	44	6711951	295909344	44
2019-09-18	1103	17.4	17.8	17.4	17.8	1619348	28587900	17.8
2019-09-18	1104	18.9	19	18.85	18.9	287999	5445078	18.9
2019-09-18	1108	7.02	7.03	6.98	7	82254	577067	7
2019-09-18	1109	17.45	17.7	17.45	17.65	440611	7747240	17.65
2019-09-18	1110	16.5	16.7	16.45	16.7	112000	1854550	16.7
2019-09-18	1201	26.75	26.75	26.45	26.55	1167633	31025057	26.55
2019-09-18	1203	26.6	26.8	26.55	26.8	128378	3429100	26.8
2019-09-18	1210	38.5	39.2	38.5	38.95	2671754	104200856	38.95
2019-09-18	1215	67.4	68	66.6	66.8	2292094	153798598	66.8
2019-09-18	1216	77	77.6	76.9	77	7949048	613667374	77
2019-09-18	1217	7.02	7.09	7.02	7.05	1136489	8015643	7.05
2019-09-18	1218	19.95	20.05	19.9	19.95	657580	13125979	19.95
2019-09-18	1219	18.05	18.4	18	18.4	138321	2515270	18.4
2019-09-18	1220	10	10.1	10	10.05	152001	1522810	10.05
2019-09-18	1225	45.3	45.4	45	45.2	68318	3087221	45.2
2019-09-18	1227	63.4	64.2	63.4	64	1508746	96387641	64
2019-09-18	1229	34.15	34.5	34.1	34.35	1634599	56011808	34.35
2019-09-18	1231	42.5	42.95	42.5	42.6	242413	10346768	42.6
2019-09-18	1232	119.5	121	119	120	59312	7127940	120
2019-09-18	1233	38.5	38.65	38.5	38.65	17038	657067	38.65
2019-09-18	1234	31.5	31.85	31.5	31.55	165502	5242661	31.55
2019-09-18	1235	28.35	28.4	28.3	28.4	9093	257722	28.4
2019-09-18	1236	12.9	13	12.9	12.9	18549	239537	12.9
2019-09-18	1256	189.5	191	189.5	191	39871	7589661	191
2019-09-18	1262	39.75	39.8	39.75	39.8	121900	4848472	39.8
2019-09-18	1301	97.4	98.2	96.8	97.6	6737479	658905387	97.6
2019-09-18	1303	70.6	70.8	70.2	70.4	6716686	473690208	70.4
2019-09-18	1304	13.4	13.4	13.1	13.2	3266212	43127881	13.2
2019-09-18	1305	20.05	20.1	19.8	19.95	2784561	55507720	19.95
2019-09-18	1307	23.65	24.3	23.6	24.25	295891	7082448	24.25
2019-09-18	1308	15.15	15.15	15	15.05	880156	13261438	15.05
2019-09-18	1309	12.1	12.4	12.05	12.35	11934406	146146258	12.35
2019-09-18	1310	22.6	22.7	22.4	22.5	1691857	38079776	22.5
2019-09-18	1312	18.9	19.1	18.8	18.95	4946436	93750701	18.95
2019-09-18	1312A	33.8	33.8	33.8	33.8	1000	33800	33.8
2019-09-18	1313	10.7	10.75	10.65	10.7	727833	7765803	10.7
2019-09-18	1314	10.7	10.7	10.6	10.6	13037718	138725786	10.6
2019-09-18	1315	31.7	31.8	31.6	31.8	53159	1685814	31.8
2019-09-18	1316	12.85	13.85	12.85	13.8	4072443	54678082	13.8
2019-09-18	1319	49.05	49.7	49	49.2	3060079	150725221	49.2
2019-09-18	1321	29.4	30	29.3	29.85	256000	7613000	29.85
2019-09-18	1323	33.7	33.8	33.7	33.8	59160	1995521	33.8
2019-09-18	1324	10.1	10.1	10.05	10.1	16000	161350	10.1
2019-09-18	1325	15.6	15.65	15.6	15.65	20500	319950	15.65
2019-09-18	1326	90	90.7	89.4	90.3	6106977	548926307	90.3
2019-09-18	1337	6.02	6.12	5.97	6.06	500986	3021178	6.06
2019-09-18	1338	68.6	69.3	68.6	69	261199	18022350	69
2019-09-18	1339	43.55	44.2	43.55	43.85	207000	9093900	43.85
2019-09-18	1340	16	16.1	15.9	16	253568	4055739	16
2019-09-18	1341	58.9	59.1	58.3	59.1	14004	824544	59.1
2019-09-18	1402	29.2	29.25	29.05	29.1	5545629	161728938	29.1
2019-09-18	1409	11.3	11.35	11.2	11.3	2030462	22909166	11.3
2019-09-18	1410	26.55	26.6	26.5	26.55	42011	1115186	26.55
2019-09-18	1413	10.8	10.95	10.8	10.9	39230	425244	10.9
2019-09-18	1414	6.87	6.97	6.85	6.9	144237	997502	6.9
2019-09-18	1416	14	14.1	14	14.05	61393	861852	14.05
2019-09-18	1417	9.43	9.43	9.38	9.4	478395	4496760	9.4
2019-09-18	1418					154	1014	
2019-09-18	1419	42.55	42.65	42.4	42.65	58303	2482766	42.65
2019-09-18	1423	10.6	10.7	10.6	10.7	78670	838197	10.7
2019-09-18	1432	7.29	7.29	7.15	7.25	29584	213494	7.25
2019-09-18	1434	34.85	34.95	34.7	34.7	1522072	53001512	34.7
2019-09-18	1435	5.64	5.69	5.6	5.68	249145	1409382	5.68
2019-09-18	1436	35.5	36.8	35.5	36.45	31408	1146368	36.45
2019-09-18	1437	22.65	23.1	22.65	23.05	313744	7164686	23.05
2019-09-18	1438	12.75	12.85	12.7	12.8	99000	1261350	12.8
2019-09-18	1439	29.5	30.05	29.5	29.7	175564	5225338	29.7
2019-09-18	1440	11.35	11.4	11.25	11.4	1107687	12539925	11.4
2019-09-18	1441	9.29	9.43	9.27	9.29	256481	2386001	9.29
2019-09-18	1442	16.05	16.1	15.9	16.1	249383	3988715	16.1
2019-09-18	1443	9.48	9.74	9.48	9.74	5578	53810	9.74
2019-09-18	1444	9.2	9.32	9.2	9.29	863392	8006707	9.29
2019-09-18	1445	7.08	7.09	7.07	7.09	28405	201045	7.09
2019-09-18	1446	31	31.65	31	31.6	158227	4943250	31.6
2019-09-18	1447	7.05	7.11	7.03	7.08	324372	2296776	7.08
2019-09-18	1449	4.68	4.71	4.58	4.71	51003	235101	4.71
2019-09-18	1451	23	23.3	23	23.3	274683	6372544	23.3
2019-09-18	1452	18.15	18.2	18.1	18.2	60798	1104041	18.2
2019-09-18	1453	7.9	7.98	7.9	7.97	34000	269360	7.97
2019-09-18	1454	8.07	8.09	8	8.06	42208	340344	8.06
2019-09-18	1455	8.63	8.72	8.63	8.7	497867	4324476	8.7
2019-09-18	1456	8.6	8.74	8.5	8.74	18000	154530	8.74
2019-09-18	1457	13.95	14.1	13.95	14.1	967949	13589336	14.1
2019-09-18	1459	7.03	7.08	7.03	7.08	55500	391970	7.08
2019-09-18	1460	10.2	10.45	10.2	10.4	352528	3623186	10.4
2019-09-18	1463	13.5	13.8	13.45	13.65	210500	2861274	13.65
2019-09-18	1464	24.5	25.15	24.5	24.95	3181934	79251534	24.95
2019-09-18	1465	14.4	14.6	14.4	14.6	50239	728464	14.6
2019-09-18	1466	7.96	8.14	7.95	8.14	38501	308397	8.14
2019-09-18	1467	8.62	8.66	8.57	8.58	347230	2993050	8.58
2019-09-18	1468	10.05	10.25	10.05	10.25	17000	172100	10.25
2019-09-18	1470	22.05	22.05	22.05	22.05	2000	44100	22.05
2019-09-18	1471	3.84	3.86	3.81	3.86	124029	474805	3.86
2019-09-18	1472	33.5	33.5	33	33.4	178558	5947591	33.4
2019-09-18	1473	26.6	26.6	26.25	26.25	132216	3501087	26.25
2019-09-18	1474	9.04	9.04	9	9.04	23200	209214	9.04
2019-09-18	1475	5.32	5.7	5.32	5.7	4074	22118	5.7
2019-09-18	1476	397.5	406	397.5	403.5	1192532	481024832	403.5
2019-09-18	1477	171	176	171	173.5	2348540	408518724	173.5
2019-09-18	1503	45.55	46.3	45.55	46.3	461833	21256854	46.3
2019-09-18	1504	24.9	25	24.65	24.9	2820779	70212974	24.9
2019-09-18	1506	15	15.2	14.9	15.2	58067	873561	15.2
2019-09-18	1507	64.4	65.5	64.1	65.3	116203	7557773	65.3
2019-09-18	1512	5.08	5.08	5.08	5.08	1827	8980	5.08
2019-09-18	1513	20.25	20.4	20.25	20.35	597395	12135761	20.35
2019-09-18	1514	17.9	18.45	17.75	17.9	4666146	84357469	17.9
2019-09-18	1515	92.1	93.9	92.1	93.4	1102612	102732258	93.4
2019-09-18	1516	14.75	15.05	14.75	15	25628	382003	15
2019-09-18	1517	9.3	9.35	9.3	9.32	48250	450272	9.32
2019-09-18	1519	24.7	25.15	24.7	24.8	628322	15659201	24.8
2019-09-18	1521	69	69	68	68.3	76400	5214860	68.3
2019-09-18	1522	31.6	31.8	31.4	31.7	1798800	56969418	31.7
2019-09-18	1524	9.95	9.96	9.94	9.96	73159	727666	9.96
2019-09-18	1525	56.4	57.3	56.4	57.3	49000	2771200	57.3
2019-09-18	1526	29.5	29.5	28.9	29	265300	7711159	29
2019-09-18	1527	50	50.6	50	50.6	490630	24693840	50.6
2019-09-18	1528	9.29	9.33	9.25	9.32	241012	2240408	9.32
2019-09-18	1529	17.75	17.9	17.1	17.25	350420	6107982	17.25
2019-09-18	1530	28.4	28.95	28.1	28.95	54004	1532014	28.95
2019-09-18	1531	15.05	15.1	15	15.1	392130	5897669	15.1
2019-09-18	1532	30.7	31.15	30.6	30.95	274255	8466715	30.95
2019-09-18	1533	38.9	39	38.45	38.8	138580	5373654	38.8
2019-09-18	1535	33.8	33.8	33.05	33.35	86008	2866714	33.35
2019-09-18	1536	111	112.5	111	112.5	504210	56458020	112.5
2019-09-18	1537	148	149	147.5	149	458348	68182700	149
2019-09-18	1538	3.8	4.09	3.8	4.08	90454	361376	4.08
2019-09-18	1539	20.5	20.9	20.5	20.85	117000	2415750	20.85
2019-09-18	1540	19.9	20.1	19.9	20.1	421051	8419279	20.1
2019-09-18	1541	36.55	36.55	35.9	36.2	38000	1372500	36.2
2019-09-18	1558	133	134.5	133	133.5	53430	7142120	133.5
2019-09-18	1560	60.1	60.4	59.9	60	318508	19149480	60
2019-09-18	1568	21.45	21.45	20.9	21.15	191000	4040800	21.15
2019-09-18	1582	77.2	77.3	76.7	76.9	307015	23631855	76.9
2019-09-18	1583	52.3	53.4	52.3	53.4	16000	848800	53.4
2019-09-18	1587	17.55	17.6	17.5	17.6	22100	387605	17.6
2019-09-18	1589	52.8	54.3	52.4	53.7	2722002	146465714	53.7
2019-09-18	1590	371	375.5	369	372	1132894	421956568	372
2019-09-18	1592	20.45	20.6	20.15	20.5	378100	7690850	20.5
2019-09-18	1598	40.75	40.75	40.45	40.45	143244	5804417	40.45
2019-09-18	1603	20.75	20.75	20.5	20.6	53996	1112416	20.6
2019-09-18	1604	17.7	17.85	17.6	17.85	801851	14245845	17.85
2019-09-18	1605	14.95	15	14.7	14.75	6663640	99033626	14.75
2019-09-18	1608	9.98	10.1	9.95	10	598080	5995986	10
2019-09-18	1609	10.6	11.05	10.6	10.95	7463060	81372410	10.95
2019-09-18	1611	8.98	9.08	8.98	9.03	157117	1418955	9.03
2019-09-18	1612	11.4	11.45	11.3	11.35	668196	7581514	11.35
2019-09-18	1614	27.9	28.4	27.8	28.4	209100	5886795	28.4
2019-09-18	1615	16.4	16.55	16.4	16.55	36000	590900	16.55
2019-09-18	1616	4.84	4.84	4.8	4.82	44517	214037	4.82
2019-09-18	1617	12.15	12.3	12.05	12.3	16045	195058	12.3
2019-09-18	1618	8.28	8.28	8.13	8.13	58508	478823	8.13
2019-09-18	1626	31.1	31.1	30	30.4	602568	18393160	30.4
2019-09-18	1701	18.65	18.75	18.55	18.65	386701	7216397	18.65
2019-09-18	1702	50.4	50.7	49.55	49.6	1097442	54861800	49.6
2019-09-18	1707	186.5	187	183.5	184.5	935111	172845646	184.5
2019-09-18	1708	25.6	25.75	25.45	25.65	172338	4410360	25.65
2019-09-18	1709	13	13.15	13	13.05	230328	3012814	13.05
2019-09-18	1710	22.6	22.6	22.25	22.3	1366183	30560696	22.3
2019-09-18	1711	16.4	16.5	16.3	16.5	296588	4865438	16.5
2019-09-18	1712	18.75	18.95	18.65	18.85	644712	12101878	18.85
2019-09-18	1713	18.2	18.25	18.15	18.25	103012	1871467	18.25
2019-09-18	1714	7.17	7.26	7.14	7.19	1315585	9474812	7.19
2019-09-18	1717	25.1	25.4	25.05	25.25	604260	15266732	25.25
2019-09-18	1718	8.31	8.35	8.26	8.33	2293014	19030910	8.33
2019-09-18	1720	32.5	32.5	32.4	32.45	149070	4832952	32.45
2019-09-18	1721	8.85	8.99	8.84	8.9	40000	354930	8.9
2019-09-18	1722	45.95	46.2	45.85	46	1206255	55575653	46
2019-09-18	1723	127.5	128	127	128	153545	19607260	128
2019-09-18	1724	13	13.05	13	13.05	23100	300450	13.05
2019-09-18	1725	14.6	14.95	14.6	14.85	33000	489150	14.85
2019-09-18	1726	70.3	73.9	70.1	72.9	85951	6215756	72.9
2019-09-18	1727	12.6	12.6	12.4	12.5	44275	552787	12.5
2019-09-18	1730	74.8	75.5	74.8	75.3	100348	7554175	75.3
2019-09-18	1731	13.25	13.25	13.15	13.2	69368	914388	13.2
2019-09-18	1732	10.15	10.25	10.1	10.2	51001	518610	10.2
2019-09-18	1733	27.2	27.45	27.2	27.25	179916	4911605	27.25
2019-09-18	1734	19.25	19.65	19.05	19.45	1057972	20611043	19.45
2019-09-18	1735	16.1	16.1	15.9	16.1	10500	168274	16.1
2019-09-18	1736	84	86.3	84	85.6	1362222	116320212	85.6
2019-09-18	1737	32.9	33.15	32.9	33	221448	7320434	33
2019-09-18	1760	89.5	90.3	89.1	89.7	559251	50171437	89.7
2019-09-18	1762	32.25	32.25	31.85	32.1	398900	12776029	32.1
2019-09-18	1773	83.5	83.7	83	83.3	93216	7787636	83.3
2019-09-18	1776	15.1	15.1	15.05	15.05	25000	376600	15.05
2019-09-18	1783	26.15	26.8	26.15	26.5	679041	17951428	26.5
2019-09-18	1786	74	75.2	73.6	74.3	812121	60553276	74.3
2019-09-18	1789	23.7	24.4	23.7	24.3	693394	16714333	24.3
2019-09-18	1802	11.9	12.1	11.8	12.05	2218958	26671746	12.05
2019-09-18	1805	9.08	9.18	8.71	9.18	250000	2238740	9.18
2019-09-18	1806	6.5	6.6	6.46	6.55	352150	2301600	6.55
2019-09-18	1808	61.8	62.6	61.8	62.5	275063	17099736	62.5
2019-09-18	1809	12.6	12.7	12.5	12.55	505331	6339902	12.55
2019-09-18	1810	7.57	7.59	7.54	7.59	113770	861855	7.59
2019-09-18	1817	36	36.2	36	36.1	48237	1739167	36.1
2019-09-18	1902	20.45	20.8	20.35	20.4	658188	13472462	20.4
2019-09-18	1903	32.15	32.75	32.15	32.75	58060	1879302	32.75
2019-09-18	1904	18.15	18.3	18.15	18.2	809256	14743411	18.2
2019-09-18	1905	9.9	9.95	9.86	9.89	907605	8980441	9.89
2019-09-18	1906	12.65	12.7	12.6	12.7	150000	1896600	12.7
2019-09-18	1907	11.9	11.9	11.8	11.9	977061	11605763	11.9
2019-09-18	1909	14.5	14.65	14.45	14.5	1819614	26459650	14.5
2019-09-18	2002	23.15	23.35	23.15	23.2	13380357	311437719	23.2
2019-09-18	2002A	48.85	48.85	48.65	48.85	4000	195050	48.85
2019-09-18	2006	21.2	21.35	21.2	21.3	921667	19628482	21.3
2019-09-18	2007	4.74	4.77	4.67	4.77	35546	167377	4.77
2019-09-18	2008	12.35	12.4	12.35	12.35	11368	140658	12.35
2019-09-18	2009	9.78	9.94	9.78	9.91	269717	2658745	9.91
2019-09-18	2010	10.45	10.5	10.35	10.5	303326	3163586	10.5
2019-09-18	2012	20.1	20.95	19.95	20.7	128504	2627181	20.7
2019-09-18	2013	25.3	25.8	25.2	25.4	1347160	34371863	25.4
2019-09-18	2014	10.25	10.3	10.15	10.25	2182670	22354724	10.25
2019-09-18	2015	54.1	55	54	54.9	864916	47166268	54.9
2019-09-18	2017	6.92	6.97	6.91	6.92	168937	1171013	6.92
2019-09-18	2020	14.55	15.05	14.55	14.85	407011	6027412	14.85
2019-09-18	2022	6.58	6.59	6.53	6.55	378822	2482620	6.55
2019-09-18	2023	9.15	9.25	9.12	9.24	1196262	11017825	9.24
2019-09-18	2024	11.85	11.95	11.85	11.85	199666	2371908	11.85
2019-09-18	2025	1.63	1.68	1.63	1.63	40011	65369	1.63
2019-09-18	2027	39.55	39.75	39.4	39.4	2228096	88179838	39.4
2019-09-18	2028	9.18	9.23	9.18	9.2	445787	4101191	9.2
2019-09-18	2029	20	20.1	20	20.05	98041	1966522	20.05
2019-09-18	2030	13.35	13.5	13.3	13.45	548992	7349390	13.45
2019-09-18	2031	28.7	29.15	28.7	28.9	786795	22740901	28.9
2019-09-18	2032	9.3	9.33	9.27	9.33	135398	1258302	9.33
2019-09-18	2033	9.15	9.25	9.06	9.19	93058	852696	9.19
2019-09-18	2034	26.35	26.4	26.2	26.25	479729	12598555	26.25
2019-09-18	2038	7.41	7.56	7.41	7.56	225500	1685780	7.56
2019-09-18	2049	278	279	274	274	1584557	437015118	274
2019-09-18	2059	335	363	335	363	1168250	410142250	363
2019-09-18	2062	30.3	30.7	30.3	30.65	258946	7895945	30.65
2019-09-18	2069	21.05	21.5	21	21.4	287100	6078290	21.4
2019-09-18	2101	42.75	43.45	42.5	42.8	2176105	93411061	42.8
2019-09-18	2102	12.2	12.25	12.15	12.15	727931	8888206	12.15
2019-09-18	2103	24.75	25.05	24.7	25.05	1621085	40433417	25.05
2019-09-18	2104	33.2	33.4	33.2	33.4	1234652	41145927	33.4
2019-09-18	2105	44.4	44.75	44.35	44.6	5348533	238400453	44.6
2019-09-18	2106	31.1	31.25	30.65	31.2	1568959	48607068	31.2
2019-09-18	2107	18.7	18.85	18.65	18.85	362602	6788513	18.85
2019-09-18	2108	31.9	32.45	31.8	32.1	874393	28165828	32.1
2019-09-18	2109	11.2	11.2	11	11.2	118020	1306622	11.2
2019-09-18	2114	83.4	86	83.4	85	87300	7372500	85
2019-09-18	2115	38.9	38.95	38.8	38.95	25000	972350	38.95
2019-09-18	2201	20.2	20.5	19.9	20.4	7211123	146091399	20.4
