Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	0	558000	-558000	2019-03-07
6213	聯茂	80000	578000	-498000	2019-03-07
3653	健策	46000	483000	-437000	2019-03-07
3338	泰碩	0	418000	-418000	2019-03-07
2458	義隆	0	399000	-399000	2019-03-07
2383	台光電	20000	402000	-382000	2019-03-07
2377	微星	0	366000	-366000	2019-03-07
4968	立積	0	264000	-264000	2019-03-07
4927	泰鼎-KY	0	263000	-263000	2019-03-07
1101	台泥	0	253000	-253000	2019-03-07
2421	建準	0	247000	-247000	2019-03-07
3189	景碩	0	216000	-216000	2019-03-07
6558	興能高	0	187000	-187000	2019-03-07
2345	智邦	0	162000	-162000	2019-03-07
2455	全新	0	153000	-153000	2019-03-07
2408	南亞科	0	126000	-126000	2019-03-07
6257	矽格	0	113000	-113000	2019-03-07
2474	可成	0	96000	-96000	2019-03-07
2049	上銀	0	90000	-90000	2019-03-07
2548	華固	0	90000	-90000	2019-03-07
2330	台積電	13000	102000	-89000	2019-03-07
3376	新日興	44000	130000	-86000	2019-03-07
4977	眾達-KY	0	83000	-83000	2019-03-07
4564	元翎	0	80000	-80000	2019-03-07
6202	盛群	0	78000	-78000	2019-03-07
1477	聚陽	0	75000	-75000	2019-03-07
2605	新興	0	75000	-75000	2019-03-07
3708	上緯投控	10000	80000	-70000	2019-03-07
3406	玉晶光	0	69000	-69000	2019-03-07
8039	台虹	0	60000	-60000	2019-03-07
1702	南僑	0	50000	-50000	2019-03-07
6283	淳安	0	50000	-50000	2019-03-07
2492	華新科	0	45000	-45000	2019-03-07
2891	中信金	0	42000	-42000	2019-03-07
3005	神基	0	40000	-40000	2019-03-07
4915	致伸	100000	133000	-33000	2019-03-07
2883	開發金	0	30000	-30000	2019-03-07
6024	群益期	0	30000	-30000	2019-03-07
2002	中鋼	12000	39000	-27000	2019-03-07
2885	元大金	0	25000	-25000	2019-03-07
9942	茂順	0	25000	-25000	2019-03-07
2884	玉山金	0	24000	-24000	2019-03-07
2890	永豐金	0	23000	-23000	2019-03-07
2887	台新金	0	22000	-22000	2019-03-07
2892	第一金	0	22000	-22000	2019-03-07
5269	祥碩	29000	50000	-21000	2019-03-07
5880	合庫金	0	20000	-20000	2019-03-07
6505	台塑化	45000	65000	-20000	2019-03-07
2880	華南金	0	19000	-19000	2019-03-07
2351	順德	0	18000	-18000	2019-03-07
3533	嘉澤	7000	25000	-18000	2019-03-07
2881	富邦金	0	16000	-16000	2019-03-07
1760	寶齡富錦	20000	34000	-14000	2019-03-07
2801	彰銀	0	13000	-13000	2019-03-07
3532	台勝科	0	13000	-13000	2019-03-07
2412	中華電	0	11000	-11000	2019-03-07
1590	亞德客-KY	0	10000	-10000	2019-03-07
2308	台達電	0	10000	-10000	2019-03-07
2324	仁寶	0	9000	-9000	2019-03-07
2834	臺企銀	0	9000	-9000	2019-03-07
2382	廣達	0	7000	-7000	2019-03-07
2610	華航	0	7000	-7000	2019-03-07
2823	中壽	0	7000	-7000	2019-03-07
2845	遠東銀	0	7000	-7000	2019-03-07
2618	長榮航	0	6000	-6000	2019-03-07
2301	光寶科	0	4000	-4000	2019-03-07
6415	矽力-KY	0	4000	-4000	2019-03-07
8070	長華*	4000	8000	-4000	2019-03-07
8341	日友	0	4000	-4000	2019-03-07
2352	佳世達	0	3000	-3000	2019-03-07
3711	日月光投控	0	3000	-3000	2019-03-07
2542	興富發	0	2000	-2000	2019-03-07
2633	台灣高鐵	0	2000	-2000	2019-03-07
3045	台灣大	0	2000	-2000	2019-03-07
5434	崇越	0	1000	-1000	2019-03-07
