Ticker	Name	Buy	Sell	OverBS	Date
1326	台化	230000	12131	217869	2008-12-08
2454	聯發科	278000	62000	216000	2008-12-08
05907	統一43	1140000	930000	210000	2008-12-08
05788	元富BP	1041000	833000	208000	2008-12-08
08055	國票G7	558000	351000	207000	2008-12-08
06237	元富KI	965000	762000	203000	2008-12-08
05952	大華BB	254000	52000	202000	2008-12-08
08054	大展C8	1177000	980000	197000	2008-12-08
06183	永豐HH	1178000	983000	195000	2008-12-08
6505	台塑化	189000	4000	185000	2008-12-08
2498	宏達電	205000	26900	178100	2008-12-08
05900	群益HK	432000	254000	178000	2008-12-08
04350	統一DI	177000	0	177000	2008-12-08
06155	亞東ER	1665000	1489000	176000	2008-12-08
2535	達欣工	172000	0	172000	2008-12-08
05941	統一47	1012000	841000	171000	2008-12-08
2105	正新	162000	0	162000	2008-12-08
05342	台証62	839000	678000	161000	2008-12-08
05809	群益NF	309000	148000	161000	2008-12-08
2485	兆赫	196000	35000	161000	2008-12-08
06053	寶來26	631000	471000	160000	2008-12-08
06013	工銀GU	3216000	3058000	158000	2008-12-08
2301	光寶科	155000	6000	149000	2008-12-08
06373	日盛GP	698000	550000	148000	2008-12-08
2350	環電	145000	0	145000	2008-12-08
06188	日盛GM	738000	597000	141000	2008-12-08
05591P	FBVIX元富0C售02	435000	295000	140000	2008-12-08
05992	群益HY	944000	805000	139000	2008-12-08
06011	工銀GS	481000	343000	138000	2008-12-08
08056	國泰A9	2410000	2272000	138000	2008-12-08
05700	統一25	384000	250000	134000	2008-12-08
6153	嘉聯益	134000	0	134000	2008-12-08
2324	仁寶	541000	415000	126000	2008-12-08
05936	日盛FS	566000	442000	124000	2008-12-08
05557	台証84	267000	147000	120000	2008-12-08
05814	統一39	125000	5000	120000	2008-12-08
2308	台達電	128000	8100	119900	2008-12-08
06066	元富CF	803000	684000	119000	2008-12-08
2449	京元電子	120000	3000	117000	2008-12-08
05905	統一41	1980000	1865000	115000	2008-12-08
3037	欣興	115000	503	114497	2008-12-08
3474	華亞科	117000	3000	114000	2008-12-08
05935	國票F9	114000	1000	113000	2008-12-08
2913	農林	128000	15000	113000	2008-12-08
2915	潤泰全	220000	108000	112000	2008-12-08
06077	大華BJ	402000	294000	108000	2008-12-08
2104	國際中橡	153000	45000	108000	2008-12-08
05617	元富AV	161000	54000	107000	2008-12-08
05780	元富BF	103000	0	103000	2008-12-08
05864	元大C1	955000	855000	100000	2008-12-08
06141	國票N4	661000	561000	100000	2008-12-08
05789	日盛FI	111000	12000	99000	2008-12-08
9933	中鼎	99000	0	99000	2008-12-08
06288	元大F8	1309000	1211000	98000	2008-12-08
06144	國票N7	833000	736000	97000	2008-12-08
05248	凱基8G	100000	5000	95000	2008-12-08
05543	工銀GB	100000	5000	95000	2008-12-08
05863	富邦FN	94000	0	94000	2008-12-08
05860	富邦FK	845000	752000	93000	2008-12-08
08058	永豐EA	1403000	1310000	93000	2008-12-08
05251	凱基8K	94000	2000	92000	2008-12-08
06064	元富CD	914000	822000	92000	2008-12-08
06010	工銀GR	854000	768000	86000	2008-12-08
05221	寶來GB	501000	416000	85000	2008-12-08
06008	元大D8	805000	723000	82000	2008-12-08
06227	統一79	1010000	928000	82000	2008-12-08
03753	康和BY	80000	0	80000	2008-12-08
04960	元富NA	85000	5000	80000	2008-12-08
05714	永豐EX	1287000	1207000	80000	2008-12-08
06236	寶來JJ	525000	445000	80000	2008-12-08
08037	元大MR	96000	16000	80000	2008-12-08
05672	元大NH	79000	0	79000	2008-12-08
2458	義隆	79000	0	79000	2008-12-08
2356	英業達	78000	0	78000	2008-12-08
05760	台証98	388000	311000	77000	2008-12-08
06025	兆豐04	1745000	1668000	77000	2008-12-08
06086	永豐GX	1751000	1674000	77000	2008-12-08
2312	金寶	73000	0	73000	2008-12-08
06046	寶來19	529000	457000	72000	2008-12-08
06042	永豐GP	1149000	1078000	71000	2008-12-08
06005	元大D5	206000	136000	70000	2008-12-08
06089	群益II	71000	1000	70000	2008-12-08
06335	凱基ME	651000	583000	68000	2008-12-08
08060	元富KF	1724000	1656000	68000	2008-12-08
2376	技嘉	67000	0	67000	2008-12-08
05008	統一GC	75000	10000	65000	2008-12-08
06280	永豐HK	1504000	1441000	63000	2008-12-08
1314	中石化	63000	140	62860	2008-12-08
05673P	臺股指中信0A售02	61000	0	61000	2008-12-08
2812	台中銀	161000	100000	61000	2008-12-08
05124	富邦EM	61000	1000	60000	2008-12-08
05871	寶來GY	119000	59000	60000	2008-12-08
05791	日盛FK	1218000	1159000	59000	2008-12-08
06125	國泰B9	1911000	1852000	59000	2008-12-08
06170	兆豐08	902000	843000	59000	2008-12-08
5471	松翰	57000	0	57000	2008-12-08
04860	凱基6Z	100000	45000	55000	2008-12-08
05142	元大FW	55000	0	55000	2008-12-08
06113	統一66	405000	350000	55000	2008-12-08
06309	永昌HY	281000	226000	55000	2008-12-08
2823	中壽	55000	0	55000	2008-12-08
2912	統一超	56000	1041	54959	2008-12-08
2391	合勤	54000	0	54000	2008-12-08
06352	永豐JC	1385000	1332000	53000	2008-12-08
2352	佳世達	53000	0	53000	2008-12-08
05846	永豐FZ	73000	21000	52000	2008-12-08
06190	元大F3	1220000	1168000	52000	2008-12-08
06295	國票AB	393000	341000	52000	2008-12-08
3019	亞光	63000	11000	52000	2008-12-08
04914	群益A6	50000	0	50000	2008-12-08
06043	永豐GQ	836000	786000	50000	2008-12-08
06235	群益06	218000	168000	50000	2008-12-08
0054	元大台商50	82000	33000	49000	2008-12-08
05284	永豐CR	50000	1000	49000	2008-12-08
06176	永豐GZ	583000	534000	49000	2008-12-08
04880P	晶豪科中信1B售01	70000	22000	48000	2008-12-08
06082	永豐GT	575000	527000	48000	2008-12-08
06226	永豐EX	522000	474000	48000	2008-12-08
2474	可成	71000	23900	47100	2008-12-08
05974	寶來HI	588000	541000	47000	2008-12-08
06314	大華CA	1621000	1574000	47000	2008-12-08
2315	神達	54000	7000	47000	2008-12-08
2015	豐興	47000	872	46128	2008-12-08
05955	大華BE	247000	201000	46000	2008-12-08
06189	元大F2	632000	586000	46000	2008-12-08
2349	錸德	46000	0	46000	2008-12-08
05198	富邦EN	56000	11000	45000	2008-12-08
05836	永豐FR	90000	45000	45000	2008-12-08
05985	富邦81	100000	55000	45000	2008-12-08
3005	神基	45000	0	45000	2008-12-08
2006	東和鋼鐵	44000	0	44000	2008-12-08
06217	大華BP	2592000	2549000	43000	2008-12-08
1409	新纖	43000	0	43000	2008-12-08
2332	友訊	43000	0	43000	2008-12-08
05826	群益HH	42000	0	42000	2008-12-08
06016	元大E3	144000	102000	42000	2008-12-08
06289	元大F9	584000	542000	42000	2008-12-08
05682P	臺股指群益07售02	42000	1000	41000	2008-12-08
2388	威盛	41000	0	41000	2008-12-08
05599	永豐ED	40000	0	40000	2008-12-08
05668	康和AQ	1083000	1043000	40000	2008-12-08
2328	廣宇	40000	865	39135	2008-12-08
05755P	長榮康和07售03	44000	5000	39000	2008-12-08
2313	華通	39000	0	39000	2008-12-08
2331	精英	39000	0	39000	2008-12-08
05491	國泰BX	801000	763000	38000	2008-12-08
06084	永豐GV	1211000	1173000	38000	2008-12-08
06142	國票N5	931000	894000	37000	2008-12-08
06160	第一06	1369000	1332000	37000	2008-12-08
2384	勝華	37000	0	37000	2008-12-08
06007	凱基18	1708000	1673000	35000	2008-12-08
06255	亞東EW	944000	909000	35000	2008-12-08
06259	富邦A7	712000	677000	35000	2008-12-08
06294	國票AA	990000	955000	35000	2008-12-08
06004	元大D4	988000	954000	34000	2008-12-08
06097	元大F1	829000	795000	34000	2008-12-08
06249	凱基LS	417000	383000	34000	2008-12-08
06354	永豐JE	1017000	983000	34000	2008-12-08
05983	寶來HS	625000	592000	33000	2008-12-08
05286	台証55	32000	0	32000	2008-12-08
05972	統一56	1016000	984000	32000	2008-12-08
2889	國票金	32000	0	32000	2008-12-08
05205	第一65	31000	0	31000	2008-12-08
05206	第一66	31000	0	31000	2008-12-08
2847	大眾銀	31000	0	31000	2008-12-08
04972	永昌NF	30000	0	30000	2008-12-08
05145	元大FZ	54000	24000	30000	2008-12-08
05411	台証69	936000	906000	30000	2008-12-08
06109	日盛GH	67000	37000	30000	2008-12-08
06117	統一70	189000	159000	30000	2008-12-08
06119	國泰CT	229000	199000	30000	2008-12-08
08039	國票C9	33000	3000	30000	2008-12-08
03748	元大56	29000	0	29000	2008-12-08
05590	大華AH	320000	291000	29000	2008-12-08
05731	永豐DR	590000	561000	29000	2008-12-08
06154	亞東EQ	1248000	1220000	28000	2008-12-08
06184	永豐HI	38000	10000	28000	2008-12-08
06337	統一91	787000	759000	28000	2008-12-08
2845	遠東銀	28000	0	28000	2008-12-08
3380	明泰	28000	0	28000	2008-12-08
05932	永豐GI	1283000	1256000	27000	2008-12-08
06164	統一75	674000	647000	27000	2008-12-08
1704	榮化	27000	0	27000	2008-12-08
2363	矽統	27000	0	27000	2008-12-08
2393	億光	143000	116000	27000	2008-12-08
2501	國建	27000	0	27000	2008-12-08
2820	華票	27000	0	27000	2008-12-08
4906	正文	44000	17000	27000	2008-12-08
05854	兆豐NR	26000	0	26000	2008-12-08
06128	寶來JB	431000	405000	26000	2008-12-08
05966	凱基LB	936000	911000	25000	2008-12-08
06070	富邦89	692000	667000	25000	2008-12-08
08061	富邦GC	894000	869000	25000	2008-12-08
08041	寶來LB	663000	639000	24000	2008-12-08
05365	亞東EB	771000	748000	23000	2008-12-08
05917	元富BW	653000	630000	23000	2008-12-08
05991	群益HX	1291000	1268000	23000	2008-12-08
06054	統一60	270000	247000	23000	2008-12-08
06120	永昌H8	23000	0	23000	2008-12-08
06336	凱基MF	255000	232000	23000	2008-12-08
9921	巨大	23000	0	23000	2008-12-08
05831P	台灣50凱基08售01	36000	14000	22000	2008-12-08
06140	群益IN	1356000	1334000	22000	2008-12-08
06169	兆豐07	470000	448000	22000	2008-12-08
3532	台勝科	25000	3000	22000	2008-12-08
05086	永豐C6	21000	0	21000	2008-12-08
05655	凱基KC	641000	620000	21000	2008-12-08
05891	康和AV	1060000	1039000	21000	2008-12-08
06225	台証B1	1015000	994000	21000	2008-12-08
1434	福懋	21000	0	21000	2008-12-08
2014	中鴻	72000	51000	21000	2008-12-08
2101	南港	21000	0	21000	2008-12-08
2342	茂矽	21000	0	21000	2008-12-08
2446	全懋	21000	0	21000	2008-12-08
0059	富邦金融	25000	5000	20000	2008-12-08
05477	台証78	22000	2000	20000	2008-12-08
05554	台証81	20000	0	20000	2008-12-08
05567	寶來GU	20000	0	20000	2008-12-08
05880	寶來HH	824000	804000	20000	2008-12-08
06028	國票N1	2038000	2018000	20000	2008-12-08
06083	永豐GU	374000	354000	20000	2008-12-08
06106	寶來33	738000	718000	20000	2008-12-08
06342	統一96	1217000	1197000	20000	2008-12-08
2379	瑞昱	20000	0	20000	2008-12-08
2441	超豐	20000	0	20000	2008-12-08
2492	華新科	20000	0	20000	2008-12-08
2614	東森	20000	0	20000	2008-12-08
0060	新台灣	28000	9000	19000	2008-12-08
05956	凱基KR	267000	248000	19000	2008-12-08
06203	元富CM	1464000	1445000	19000	2008-12-08
06316	群益09	915000	896000	19000	2008-12-08
1440	南紡	19000	0	19000	2008-12-08
1907	永豐餘	19000	0	19000	2008-12-08
2515	中工	19000	0	19000	2008-12-08
04747	凱基6F	20000	2000	18000	2008-12-08
05918	元富BX	461000	443000	18000	2008-12-08
2023	燁輝	18000	0	18000	2008-12-08
2536	宏普	18000	0	18000	2008-12-08
04859	凱基6Y	20000	3000	17000	2008-12-08
05855	兆豐NS	18000	1000	17000	2008-12-08
06102	工銀GZ	173000	156000	17000	2008-12-08
06251	凱基LU	1208000	1191000	17000	2008-12-08
08046	金鼎AH	17000	0	17000	2008-12-08
2204	中華	17000	0	17000	2008-12-08
2385	群光	97000	80000	17000	2008-12-08
2809	京城銀	17000	0	17000	2008-12-08
3367	英華達	17000	0	17000	2008-12-08
8131	福懋科	17000	0	17000	2008-12-08
1802	台玻	22000	5170	16830	2008-12-08
05597P	滬深2X元富06售04	22000	6000	16000	2008-12-08
05999	工銀FF	522000	506000	16000	2008-12-08
06178	永豐HB	84000	68000	16000	2008-12-08
2374	佳能	16000	0	16000	2008-12-08
5522	遠雄	40000	24000	16000	2008-12-08
8105	凌巨	16000	0	16000	2008-12-08
04770	富邦EB	15000	0	15000	2008-12-08
05094P	臺股指群益1A售17	25000	10000	15000	2008-12-08
05790	寶來MX	1198000	1183000	15000	2008-12-08
06253	永豐FB	886000	871000	15000	2008-12-08
06355	永豐JF	709000	694000	15000	2008-12-08
3014	聯陽	15000	0	15000	2008-12-08
5469	瀚宇博	15000	0	15000	2008-12-08
3008	大立光	65000	50315	14685	2008-12-08
05940	日盛FV	383000	369000	14000	2008-12-08
06027	國票M9	829000	815000	14000	2008-12-08
06273	統一90	622000	608000	14000	2008-12-08
3059	華晶科	15000	1000	14000	2008-12-08
2606	裕民	14000	795	13205	2008-12-08
04603	永豐L3	17000	4000	13000	2008-12-08
05649P	華邦電群益07售02	13000	0	13000	2008-12-08
06165	永豐EG	705000	692000	13000	2008-12-08
2103	台橡	13000	0	13000	2008-12-08
2617	台航	14000	1781	12219	2008-12-08
05715	永豐EY	276000	264000	12000	2008-12-08
05747	兆豐NH	499000	487000	12000	2008-12-08
05810	群益NG	72000	60000	12000	2008-12-08
06060	元富BZ	717000	705000	12000	2008-12-08
2489	瑞軒	12000	0	12000	2008-12-08
2511	太子	12000	0	12000	2008-12-08
2526	大陸	12000	0	12000	2008-12-08
3026	禾伸堂	12000	0	12000	2008-12-08
04913	大華1G	24000	13000	11000	2008-12-08
05262	工銀FX	831000	820000	11000	2008-12-08
05778	元富BD	181000	170000	11000	2008-12-08
05982	寶來HR	889000	878000	11000	2008-12-08
05990	凱基15	33000	22000	11000	2008-12-08
06191	永豐ER	1190000	1179000	11000	2008-12-08
06322	凱基MA	298000	287000	11000	2008-12-08
1313	聯成	11000	0	11000	2008-12-08
1904	正隆	18000	7000	11000	2008-12-08
2206	三陽工業	11000	0	11000	2008-12-08
2395	研華	11000	0	11000	2008-12-08
2401	凌陽	11000	0	11000	2008-12-08
3035	智原	11000	0	11000	2008-12-08
3443	創意	19000	8012	10988	2008-12-08
1717	長興	11000	123	10877	2008-12-08
05629	富邦EY	10000	0	10000	2008-12-08
05727	元大NT	31000	21000	10000	2008-12-08
05926	永昌HQ	302000	292000	10000	2008-12-08
06047	寶來20	95000	85000	10000	2008-12-08
06055	國泰B1	121000	111000	10000	2008-12-08
06115	統一68	83000	73000	10000	2008-12-08
06210	群益IP	962000	952000	10000	2008-12-08
06300	第一07	192000	182000	10000	2008-12-08
06365	寶來JY	837000	827000	10000	2008-12-08
06371	工銀HJ	588000	578000	10000	2008-12-08
1103	嘉泥	10000	0	10000	2008-12-08
1229	聯華	10000	0	10000	2008-12-08
1723	中碳	10000	0	10000	2008-12-08
2368	金像電	10000	0	10000	2008-12-08
3010	華立	10000	0	10000	2008-12-08
5484	慧友	10000	0	10000	2008-12-08
3044	健鼎	21000	11901	9099	2008-12-08
0052	富邦科技	52000	43000	9000	2008-12-08
05235	元富NY	10000	1000	9000	2008-12-08
05859	兆豐NW	481000	472000	9000	2008-12-08
06057	統一63	565000	556000	9000	2008-12-08
06118	國泰CS	63000	54000	9000	2008-12-08
06213	群益IS	456000	447000	9000	2008-12-08
1444	力麗	9000	0	9000	2008-12-08
2362	藍天	9000	0	9000	2008-12-08
2833	台壽保	9000	0	9000	2008-12-08
3041	揚智	9000	0	9000	2008-12-08
5305	敦南	9000	0	9000	2008-12-08
5608	四維航	9000	0	9000	2008-12-08
6139	亞翔	9000	0	9000	2008-12-08
6202	盛群	9000	0	9000	2008-12-08
6282	康舒	9000	0	9000	2008-12-08
05495P	長榮元大06售13	8000	0	8000	2008-12-08
06276	群益IY	356000	348000	8000	2008-12-08
1312	國喬	8000	0	8000	2008-12-08
1451	年興	8000	0	8000	2008-12-08
1608	華榮	8000	0	8000	2008-12-08
1905	華紙	8000	0	8000	2008-12-08
2010	春源	8000	0	8000	2008-12-08
2314	台揚	8000	0	8000	2008-12-08
2367	燿華	8000	0	8000	2008-12-08
2439	美律	8000	0	8000	2008-12-08
2542	興富發	8000	0	8000	2008-12-08
2836	高雄銀	8000	0	8000	2008-12-08
3189	景碩	10000	2000	8000	2008-12-08
05335P	長榮航富邦21售01	7000	0	7000	2008-12-08
06147	凱基LH	684000	677000	7000	2008-12-08
06279	群益JC	1016000	1009000	7000	2008-12-08
06398	元大J5	387000	380000	7000	2008-12-08
1110	東泥	7000	0	7000	2008-12-08
1234	黑松	7000	0	7000	2008-12-08
1503	士電	7000	0	7000	2008-12-08
1714	和桐	7000	0	7000	2008-12-08
1909	榮成	7000	0	7000	2008-12-08
2022	聚亨	7000	0	7000	2008-12-08
2106	建大	7000	0	7000	2008-12-08
2338	光罩	7000	0	7000	2008-12-08
2355	敬鵬	7000	0	7000	2008-12-08
2360	致茂	7000	0	7000	2008-12-08
2373	震旦行	7000	0	7000	2008-12-08
2387	精元	7000	0	7000	2008-12-08
2451	創見	8000	1000	7000	2008-12-08
2547	日勝生	7000	0	7000	2008-12-08
3024	憶聲	7000	0	7000	2008-12-08
3063	飛信	7000	0	7000	2008-12-08
3376	新日興	7000	0	7000	2008-12-08
6191	精成科	7000	0	7000	2008-12-08
6197	佳必琪	7000	0	7000	2008-12-08
9908	大台北	7000	0	7000	2008-12-08
2417	圓剛	7000	80	6920	2008-12-08
2605	新興	7000	160	6840	2008-12-08
0058	富邦發達	56000	50000	6000	2008-12-08
06026	大華KN	834000	828000	6000	2008-12-08
06202	元富CL	1710000	1704000	6000	2008-12-08
06350	第一10	881000	875000	6000	2008-12-08
1304	台聚	13000	7000	6000	2008-12-08
1305	華夏	6000	0	6000	2008-12-08
1460	宏遠	6000	0	6000	2008-12-08
1507	永大	6000	0	6000	2008-12-08
1609	大亞	6000	0	6000	2008-12-08
2008	高興昌	6000	0	6000	2008-12-08
2017	官田鋼	6000	0	6000	2008-12-08
2027	大成鋼	6000	0	6000	2008-12-08
2107	厚生	7000	1000	6000	2008-12-08
2321	東訊	6000	0	6000	2008-12-08
2402	毅嘉	6000	0	6000	2008-12-08
2403	友尚	6000	0	6000	2008-12-08
2426	鼎元	6000	0	6000	2008-12-08
2430	燦坤	6000	0	6000	2008-12-08
2457	飛宏	6000	0	6000	2008-12-08
2481	強茂	6000	0	6000	2008-12-08
2514	龍邦	6000	0	6000	2008-12-08
2534	宏盛	6000	0	6000	2008-12-08
2618	長榮航	86000	80000	6000	2008-12-08
2908	特力	6000	0	6000	2008-12-08
6257	矽格	6000	0	6000	2008-12-08
9917	中保科	6000	0	6000	2008-12-08
04936	元大FH	5000	0	5000	2008-12-08
05296	日盛DT	81000	76000	5000	2008-12-08
05842	永豐FX	689000	684000	5000	2008-12-08
05886	亞東EG	5000	0	5000	2008-12-08
06110	日盛GI	303000	298000	5000	2008-12-08
06281	永豐HL	1292000	1287000	5000	2008-12-08
1108	幸福	5000	0	5000	2008-12-08
1217	愛之味	5000	0	5000	2008-12-08
1227	佳格	5000	0	5000	2008-12-08
1319	東陽	5000	0	5000	2008-12-08
1455	集盛	5000	0	5000	2008-12-08
1711	永光	5000	0	5000	2008-12-08
1810	和成	5000	0	5000	2008-12-08
2034	允強	5000	0	5000	2008-12-08
2102	泰豐	5000	0	5000	2008-12-08
2340	台亞	9000	4000	5000	2008-12-08
2369	菱生	5000	0	5000	2008-12-08
2450	神腦	5000	0	5000	2008-12-08
2477	美隆電	5000	0	5000	2008-12-08
2495	普安	5000	0	5000	2008-12-08
2520	冠德	5000	0	5000	2008-12-08
2832	台產	5000	0	5000	2008-12-08
2850	新產	5000	0	5000	2008-12-08
2852	第一保	5000	0	5000	2008-12-08
3033	威健	5000	0	5000	2008-12-08
3519	綠能	5000	0	5000	2008-12-08
6213	聯茂	5000	0	5000	2008-12-08
6235	華孚	5000	0	5000	2008-12-08
8008	建興電	10000	5000	5000	2008-12-08
8078	華寶	5000	0	5000	2008-12-08
05150	統一HA	25000	21000	4000	2008-12-08
05154	統一HE	6000	2000	4000	2008-12-08
05640	永昌GT	535000	531000	4000	2008-12-08
05843	元大B5	658000	654000	4000	2008-12-08
05909	統一45	5000	1000	4000	2008-12-08
05946	群益HR	8000	4000	4000	2008-12-08
05989	富邦85	789000	785000	4000	2008-12-08
06382	群益JF	296000	292000	4000	2008-12-08
1218	泰山	4000	0	4000	2008-12-08
1219	福壽	4000	0	4000	2008-12-08
1308	亞聚	4000	0	4000	2008-12-08
1310	台苯	4000	0	4000	2008-12-08
1417	嘉裕	4000	0	4000	2008-12-08
1419	新紡	4000	0	4000	2008-12-08
1437	勤益控	4000	0	4000	2008-12-08
1532	勤美	4000	0	4000	2008-12-08
1603	華電	4000	0	4000	2008-12-08
1611	中電	4000	0	4000	2008-12-08
1612	宏泰	4000	0	4000	2008-12-08
1712	興農	4000	0	4000	2008-12-08
1806	冠軍	4000	0	4000	2008-12-08
1902	台紙	4000	0	4000	2008-12-08
1903	士紙	4000	0	4000	2008-12-08
2012	春雨	4000	0	4000	2008-12-08
2029	盛餘	4000	0	4000	2008-12-08
2030	彰源	4000	0	4000	2008-12-08
2109	華豐	4000	0	4000	2008-12-08
2359	所羅門	4000	0	4000	2008-12-08
2383	台光電	4000	0	4000	2008-12-08
2404	漢唐	4000	0	4000	2008-12-08
2405	浩鑫	4000	0	4000	2008-12-08
2414	精技	4000	0	4000	2008-12-08
2421	建準	4000	0	4000	2008-12-08
2436	偉詮電	4000	0	4000	2008-12-08
2452	乾坤	4000	0	4000	2008-12-08
2476	鉅祥	4000	0	4000	2008-12-08
2478	大毅	4000	0	4000	2008-12-08
2524	京城	4000	0	4000	2008-12-08
2538	基泰	4000	0	4000	2008-12-08
2615	萬海	4000	0	4000	2008-12-08
2705	六福	4000	0	4000	2008-12-08
2707	晶華	4000	0	4000	2008-12-08
2841	台開	4000	0	4000	2008-12-08
3036	文曄	4000	0	4000	2008-12-08
3052	夆典	4000	0	4000	2008-12-08
3061	璨圓	4000	0	4000	2008-12-08
3536	誠創	4000	0	4000	2008-12-08
4532	瑞智	4000	0	4000	2008-12-08
6120	達運	4000	0	4000	2008-12-08
6142	友勁	4000	0	4000	2008-12-08
6145	勁永	4000	0	4000	2008-12-08
6285	啟碁	4000	0	4000	2008-12-08
6289	華上	4000	0	4000	2008-12-08
9905	大華	4000	0	4000	2008-12-08
9934	成霖	4000	0	4000	2008-12-08
9937	全國	4000	0	4000	2008-12-08
9938	百和	4000	0	4000	2008-12-08
05637P	臺股指中信0B售04	23000	20000	3000	2008-12-08
05977	寶來HL	838000	835000	3000	2008-12-08
06223	國泰CX	1525000	1522000	3000	2008-12-08
1203	味王	3000	0	3000	2008-12-08
1215	卜蜂	3000	0	3000	2008-12-08
1321	大洋	3000	0	3000	2008-12-08
1442	名軒	3000	0	3000	2008-12-08
1519	華城	3000	0	3000	2008-12-08
1522	堤維西	3000	0	3000	2008-12-08
1531	高林股	3000	0	3000	2008-12-08
1702	南僑	3000	0	3000	2008-12-08
