Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-21	1722	68.3	68.3	67.3	67.5	4898910	331495580	67.5
2013-11-21	1723	168.5	169	164	165.5	1054960	175167838	165.5
2013-11-21	1724	14.6	14.6	14.5	14.5	166002	2417180	14.5
2013-11-21	1725	14.7	14.9	14.65	14.9	25050	369125	14.9
2013-11-21	1726	70.4	70.4	69.8	69.9	43011	3014685	69.9
2013-11-21	1727	16.75	16.8	16.7	16.7	57608	964401	16.7
2013-11-21	1729	28.5	29.25	28.5	28.95	195200	5661279	28.95
2013-11-21	1730	25.3	25.7	24.5	24.95	385199	9659275	24.95
2013-11-21	1731	15.5	15.55	15.2	15.2	162278	2478147	15.2
2013-11-21	1732	12.3	12.3	12.2	12.25	53010	649671	12.25
2013-11-21	1733	71	71	70.2	70.5	270434	19046614	70.5
2013-11-21	1734	49.1	49.1	48.1	48.2	1408018	68062969	48.2
2013-11-21	1735	12.25	12.25	12.2	12.2	29000	354150	12.2
2013-11-21	1736	82.7	83.3	82.7	82.8	63099	5232897	82.8
2013-11-21	1737	23.95	24	23.75	23.8	557638	13295606	23.8
2013-11-21	1762	52.4	52.4	51.1	51.2	553379	28456531	51.2
2013-11-21	1773	48.5	48.5	48.3	48.4	62640	3030696	48.4
2013-11-21	1786	86.4	86.4	82.1	82.6	727538	60906471	82.6
2013-11-21	1789	90.2	90.2	88.5	88.9	1325097	118077492	88.9
2013-11-21	1802	29.75	29.9	29.35	29.35	843951	24908566	29.35
2013-11-21	1805	15.8	15.85	15.55	15.85	14548	229321	15.85
2013-11-21	1806	13	13	12.7	12.8	1030516	13233077	12.8
2013-11-21	1808	30.8	30.8	30.45	30.45	105180	3215112	30.45
2013-11-21	1809	13.8	13.9	13.7	13.7	378990	5228462	13.7
2013-11-21	1810	10.75	10.75	10.45	10.5	920000	9713200	10.5
2013-11-21	1817	31.55	31.6	31	31	397000	12348700	31
2013-11-21	1902	12.1	12.2	11.95	12	333576	4011562	12
2013-11-21	1903	46	46	45.5	45.5	24078	1097774	45.5
2013-11-21	1904	14.3	14.4	14.05	14.25	1589511	22623466	14.25
2013-11-21	1905	9.13	9.14	9.12	9.13	497847	4544364	9.13
2013-11-21	1906	8.22	8.37	8.22	8.36	75361	627179	8.36
2013-11-21	1907	14.9	15.15	14.8	14.9	2537827	38154505	14.9
2013-11-21	1909	12	12.7	11.9	12.6	14436308	178969830	12.6
2013-11-21	2002	25.1	25.1	24.9	24.9	11409080	284757564	24.9
2013-11-21	2002A	41.1	41.1	41.1	41.1	15000	616500	41.1
2013-11-21	2006	25.55	25.55	25.2	25.4	941300	23830093	25.4
2013-11-21	2007	6.25	6.32	6.22	6.32	269537	1692801	6.32
2013-11-21	2008	11.3	11.3	10.85	11.1	3074578	33851084	11.1
2013-11-21	2009	10	10.05	9.97	10	255194	2550759	10
2013-11-21	2010	11.1	11.15	11.05	11.15	245550	2729204	11.15
2013-11-21	2012	10.9	10.95	10.7	10.95	210150	2274341	10.95
2013-11-21	2013	35.1	35.45	35	35.15	133294	4688453	35.15
2013-11-21	2014	8.11	8.12	8.06	8.1	728338	5895879	8.1
2013-11-21	2015	53.2	53.2	52.6	52.6	408082	21520512	52.6
2013-11-21	2017	6.46	6.46	6.39	6.45	229000	1469969	6.45
2013-11-21	2020	13.6	13.7	13.6	13.6	50001	681563	13.6
2013-11-21	2022	5.51	5.51	5.44	5.46	1339091	7318018	5.46
2013-11-21	2023	8.81	8.82	8.74	8.77	609726	5350832	8.77
2013-11-21	2024	6.78	6.82	6.77	6.8	85777	582784	6.8
2013-11-21	2025	3.8	3.8	3.77	3.77	186110	703722	3.77
2013-11-21	2027	13.35	13.35	13.2	13.3	251991	3337876	13.3
2013-11-21	2028	4.13	4.2	4.13	4.19	284463	1181661	4.19
2013-11-21	2029	21.2	21.2	21.1	21.1	45454	960329	21.1
2013-11-21	2030	9.03	9.08	9.03	9.08	54500	492930	9.08
2013-11-21	2031	18.3	18.3	18.1	18.3	173305	3149250	18.3
2013-11-21	2032	10.2	10.3	10.2	10.25	32466	332099	10.25
2013-11-21	2033	9.92	10.05	9.9	10.05	51518	511251	10.05
2013-11-21	2034	19.7	19.85	19.55	19.85	244911	4837639	19.85
2013-11-21	2038	9.1	9.1	9.03	9.03	29000	262730	9.03
2013-11-21	2049	240	243	237	238	1965908	471346104	238
2013-11-21	2059	261	261	252	255	1292644	330357220	255
2013-11-21	2062	81.5	81.5	75.3	75.3	3686550	280362878	75.3
2013-11-21	2101	36.4	36.4	35.75	35.9	1278328	46019936	35.9
2013-11-21	2102	22.15	22.4	22.1	22.1	1014330	22571286	22.1
2013-11-21	2103	45.3	45.4	43.1	43.1	3136029	137418272	43.1
2013-11-21	2104	27.1	27.25	27.1	27.15	480626	13049152	27.15
2013-11-21	2105	74.4	74.4	73.9	74	3981478	294967201	74
2013-11-21	2106	60.3	60.8	59.6	59.6	2304309	138320181	59.6
2013-11-21	2107	28.7	28.7	28.05	28.25	2049425	57927561	28.25
2013-11-21	2108	19.2	19.2	19	19.2	224554	4290981	19.2
2013-11-21	2109	14.5	14.85	14.5	14.85	2640706	38674913	14.85
2013-11-21	2114	79.8	79.8	79.2	79.5	57000	4526000	79.5
2013-11-21	2201	49.5	49.5	48	48	4491511	218035421	48
2013-11-21	2204	27.25	27.35	26.8	26.85	839468	22679736	26.85
2013-11-21	2206	48.2	48.2	44.9	44.9	7860811	361753307	44.9
2013-11-21	2207	326	326	313.5	315	449175	142724936	315
2013-11-21	2208	18.45	18.45	18.3	18.35	268624	4937445	18.35
2013-11-21	2227	387	390	381.5	390	91210	35147370	390
2013-11-21	2231	98	98	97	97.8	39400	3852700	97.8
2013-11-21	2301	47	47.3	46	46.4	5948065	276526598	46.4
2013-11-21	2302	4.4	4.4	4.29	4.35	179471	778029	4.35
2013-11-21	2303	12	12	11.85	11.9	28070985	334099166	11.9
2013-11-21	2305	3.23	3.3	3.18	3.23	116530	375290	3.23
2013-11-21	2308	147.5	147.5	143.5	145	4549708	661601660	145
2013-11-21	2311	29.4	29.45	28.6	28.7	40974241	1186219198	28.7
2013-11-21	2312	11.2	11.35	11.05	11.3	14951694	168006979	11.3
2013-11-21	2313	16.65	16.65	16.2	16.2	19094812	312573598	16.2
2013-11-21	2314	17.5	17.85	17.1	17.5	3556577	62536594	17.5
2013-11-21	2316	13.2	13.2	13.05	13.15	4032629	52976055	13.15
2013-11-21	2317	75.6	75.6	74.8	75	36596647	2751529800	75
2013-11-21	2321	3.02	3.11	3	3.11	56541	170554	3.11
2013-11-21	2323	4.61	4.69	4.6	4.65	4326498	20123197	4.65
2013-11-21	2324	22.5	22.55	22.05	22.4	11192389	249270920	22.4
2013-11-21	2325	34.4	34.4	33.8	33.8	4549488	154714416	33.8
2013-11-21	2327	10.15	10.15	10.05	10.05	1092908	11025630	10.05
2013-11-21	2328	21.8	21.8	21.3	21.3	829878	17770201	21.3
2013-11-21	2329	4.9	4.93	4.87	4.88	255995	1251721	4.88
2013-11-21	2330	102	103	100.5	101	57002648	5764943473	101
2013-11-21	2332	16.8	16.95	16.7	16.8	1135680	19117900	16.8
2013-11-21	2337	6.66	6.68	6.55	6.58	4982216	32812281	6.58
2013-11-21	2338	9.21	9.21	9.12	9.2	104375	956921	9.2
2013-11-21	2340	11.25	11.3	11.15	11.2	962559	10802807	11.2
2013-11-21	2342	6.12	6.12	6.01	6.02	955321	5768994	6.02
2013-11-21	2344	7.22	7.22	7.12	7.17	6915401	49643364	7.17
2013-11-21	2345	15.05	15.1	14.9	15	792893	11867895	15
2013-11-21	2347	44	44	43	43	5933242	256796573	43
2013-11-21	2348	40	42	40	42	9057	366080	42
2013-11-21	2349	4.74	4.84	4.74	4.75	10301231	49135052	4.75
2013-11-21	2351	37.6	38.05	37.05	37.65	1107449	41656404	37.65
2013-11-21	2352	6.4	6.48	6.39	6.43	1826375	11749351	6.43
2013-11-21	2353	15.35	15.65	15.25	15.6	21273264	329764617	15.6
2013-11-21	2354	66.4	66.4	64	64.1	8479805	547928717	64.1
2013-11-21	2355	48.95	49.5	47.15	48	2179145	104774693	48
2013-11-21	2356	22.35	22.35	21.5	21.7	22650719	493166929	21.7
2013-11-21	2357	238	238.5	234	237	4050902	959267274	237
2013-11-21	2358	9.09	9.28	9	9.09	137496	1251524	9.09
2013-11-21	2359	12.85	12.9	12.75	12.9	109799	1409474	12.9
2013-11-21	2360	58.8	58.8	56.6	57.3	700500	40138450	57.3
2013-11-21	2361	1.55	1.55	1.55	1.55	3452	5290	1.55
2013-11-21	2362	63.2	63.3	62.1	62.1	2134769	133639092	62.1
2013-11-21	2363	7.88	7.88	7.75	7.85	484999	3784624	7.85
2013-11-21	2364	3	3	2.98	2.99	106940	319508	2.99
2013-11-21	2365	11.3	11.6	11.3	11.3	581104	6628261	11.3
2013-11-21	2367	10.9	10.95	10.8	10.85	1444848	15728604	10.85
2013-11-21	2368	6.67	6.7	6.61	6.64	1395577	9280747	6.64
2013-11-21	2369	15.05	15.25	15.05	15.05	1225040	18557951	15.05
2013-11-21	2371	7.9	7.9	7.85	7.89	2394374	18837762	7.89
2013-11-21	2373	58.6	58.8	57.8	58.5	435230	25359855	58.5
2013-11-21	2374	19.9	19.9	19.6	19.7	1168041	23035620	19.7
2013-11-21	2375	12.6	13.05	12.4	13.05	2331323	29740305	13.05
2013-11-21	2376	34.7	34.7	33.7	34.65	2156892	73553499	34.65
2013-11-21	2377	20.35	20.5	20.2	20.4	3848505	78333264	20.4
2013-11-21	2379	70.3	70.3	68.5	68.9	5335951	368328319	68.9
2013-11-21	2380	10.8	11	10.6	10.8	2165013	23378139	10.8
2013-11-21	2382	63.7	63.7	62.3	62.5	7549572	473797951	62.5
2013-11-21	2383	24.6	24.6	24.35	24.35	803869	19654412	24.35
2013-11-21	2384	8.41	8.64	8.4	8.48	26186116	223164456	8.48
2013-11-21	2385	73.4	73.8	72.8	73	1429590	104722886	73
2013-11-21	2387	11.15	11.15	11	11	102700	1135444	11
2013-11-21	2388	27.35	28	27.1	28	2565935	71206318	28
2013-11-21	2390	17.8	17.8	17.45	17.45	562351	9900427	17.45
2013-11-21	2392	56.1	56.1	55.5	55.8	1746445	97575064	55.8
2013-11-21	2393	53.8	54.1	52.8	53.5	2350950	125072522	53.5
2013-11-21	2395	181.5	181.5	173.5	175	827428	145334680	175
2013-11-21	2397	32.8	33.05	32.7	33.05	266210	8755490	33.05
2013-11-21	2399	10.9	11.7	10.9	11.7	5312637	61212398	11.7
2013-11-21	2401	10.55	10.55	10.4	10.4	985704	10300267	10.4
2013-11-21	2402	14.45	14.6	14.3	14.4	915223	13179283	14.4
2013-11-21	2404	33.6	33.6	33.2	33.35	1042601	34763962	33.35
2013-11-21	2405	10.8	10.8	10.35	10.45	11732301	123172780	10.45
2013-11-21	2406	23.8	24.1	23.6	23.6	1274051	30295350	23.6
2013-11-21	2408	4.02	4.09	4.02	4.05	3455801	13964897	4.05
2013-11-21	2409	8.64	8.64	8.53	8.56	58455266	501719723	8.56
2013-11-21	2412	91.8	91.8	91.3	91.4	6728502	615547284	91.4
2013-11-21	2413	8.74	8.74	8.55	8.55	130381	1119410	8.55
2013-11-21	2414	13.6	13.7	13.55	13.65	124210	1688065	13.65
2013-11-21	2415	13.9	13.9	13.75	13.75	130386	1800818	13.75
2013-11-21	2417	11.8	11.85	11.65	11.75	476271	5581097	11.75
2013-11-21	2419	15.25	15.35	15.2	15.25	638436	9738203	15.25
2013-11-21	2420	29.5	29.6	29.2	29.3	302701	8898383	29.3
2013-11-21	2421	17.1	17.25	17	17.15	72000	1233700	17.15
2013-11-21	2423	17.5	17.65	17.35	17.65	26476	464580	17.65
2013-11-21	2424	41.5	41.8	41.5	41.8	7944	329742	41.8
2013-11-21	2425	44.8	44.95	44	44.15	223398	9912071	44.15
2013-11-21	2426	6.75	6.87	6.73	6.87	365691	2474447	6.87
2013-11-21	2427	8.43	8.43	8.21	8.25	471335	3891630	8.25
2013-11-21	2428	35.75	35.8	35.5	35.8	213500	7613650	35.8
2013-11-21	2429	18.5	19	17.85	19	30022	566247	19
2013-11-21	2430	40	40	39.25	39.3	237267	9374789	39.3
2013-11-21	2431	14.05	14.55	13.8	14.1	2891194	41173116	14.1
2013-11-21	2433	46.1	46.1	45.7	45.7	285726	13101099	45.7
2013-11-21	2434	6.25	6.3	6.25	6.26	54000	339820	6.26
2013-11-21	2436	23.3	23.5	22.55	22.6	2167718	49422050	22.6
2013-11-21	2437	42.35	42.95	42.35	42.7	82299	3512891	42.7
2013-11-21	2438	2.42	2.42	2.39	2.42	6510	15652	2.42
2013-11-21	2439	117.5	121.5	117	121	4326304	518670784	121
2013-11-21	2440	10.3	10.45	10	10.3	205714	2088674	10.3
2013-11-21	2441	25.05	25.15	24.95	25.05	711491	17788241	25.05
2013-11-21	2442	8.26	8.39	8.26	8.39	118000	981140	8.39
2013-11-21	2443	5	5	4.9	4.95	116601	577549	4.95
2013-11-21	2444	7.88	7.88	7.45	7.68	804292	6134531	7.68
2013-11-21	2448	45	45.8	44.6	44.6	4489864	202597080	44.6
2013-11-21	2449	19.2	19.4	19.1	19.2	3235080	62192521	19.2
2013-11-21	2450	89	89.1	88.5	88.6	253000	22435800	88.6
2013-11-21	2451	88.8	89	87.8	89	440263	38943607	89
2013-11-21	2453	14.8	15.05	14.65	14.8	1887449	28173999	14.8
2013-11-21	2454	424	424	412.5	415	7589272	3162856652	415
2013-11-21	2455	27	27	26.75	26.85	509689	13681056	26.85
2013-11-21	2456	29.5	30	28.6	28.6	3544243	103748542	28.6
2013-11-21	2457	17.2	17.2	16.95	16.95	401145	6823503	16.95
2013-11-21	2458	41.7	41.85	41	41.1	6201860	255912451	41.1
2013-11-21	2459	33.6	34	32	32.6	3207657	106305162	32.6
2013-11-21	2460	11.5	11.65	11.45	11.45	62697	721044	11.45
2013-11-21	2461	16.2	16.3	16.05	16.2	401000	6482200	16.2
2013-11-21	2462	25	25	24.5	24.95	45600	1126266	24.95
2013-11-21	2464	23	23.1	22.75	22.9	393170	8982741	22.9
2013-11-21	2465	5.23	5.23	5.15	5.15	146800	757875	5.15
