Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-05	00649	15.22	15.29	15.22	15.29	48000	732230	15.29
2016-05-05	00650L	16.45	16.6	16.35	16.49	756000	12461300	16.49
2016-05-05	00651R	13.95	13.95	13.82	13.84	500000	6933850	13.84
2016-05-05	00652	19.67	19.74	19.64	19.7	1228000	24189300	19.7
2016-05-05	00653L	19.65	19.86	19.64	19.76	1822000	35947080	19.76
2016-05-05	00654R	19.92	19.93	19.84	19.89	942000	18734570	19.89
2016-05-05	00655L	20.65	20.67	20.45	20.59	2364000	48567070	20.59
2016-05-05	00656R	19.24	19.3	19.23	19.27	114000	2197790	19.27
2016-05-05	008201	78.45	78.45	78	78.4	6900	540895	78.4
2016-05-05	01001T	16.53	16.59	16.1	16.46	216000	3529670	16.46
2016-05-05	01002T	17.49	17.53	17.18	17.44	402000	6987410	17.44
2016-05-05	01003T	13.95	13.95	13.9	13.91	71000	988580	13.91
2016-05-05	01004T	13.45	13.45	13.38	13.38	212000	2847370	13.38
2016-05-05	01007T	16.46	16.74	16.46	16.5	161000	2675020	16.5
2016-05-05	1101	30.4	31.1	30.4	30.8	9546128	293495218	30.8
2016-05-05	1102	27.6	27.9	27.05	27.15	3802659	103789880	27.15
2016-05-05	1103	8.89	8.96	8.86	8.96	214038	1903625	8.96
2016-05-05	1104	20.6	20.6	20	20.2	430231	8675575	20.2
2016-05-05	1108	10.05	10.1	10.05	10.1	162000	1631100	10.1
2016-05-05	1109	10.05	10.05	10	10.05	36000	360350	10.05
2016-05-05	1110	14.9	15.1	14.85	15.1	20000	298400	15.1
2016-05-05	1201	19.85	20	19.7	19.75	721105	14309123	19.75
2016-05-05	1203	21.4	21.5	21.3	21.45	56002	1201042	21.45
2016-05-05	1210	21.9	22.05	21.8	21.9	681911	14953902	21.9
2016-05-05	1213	17.1	17.55	17.1	17.55	52000	896900	17.55
2016-05-05	1215	27.1	27.6	27.05	27.5	1543744	42149182	27.5
2016-05-05	1216	56.6	57.2	56.2	56.9	6029727	341181215	56.9
2016-05-05	1217	7.8	7.87	7.77	7.79	565534	4413997	7.79
2016-05-05	1218	12.05	12.4	12.05	12.25	243770	2978743	12.25
2016-05-05	1219	15.15	15.15	15.15	15.15	1526	23040	15.15
2016-05-05	1220	10.45	10.5	10.3	10.5	45702	475939	10.5
2016-05-05	1225	30.9	30.9	30.9	30.9	1419	43762	30.9
2016-05-05	1227	78	78.6	77.8	77.9	782030	60975322	77.9
2016-05-05	1229	19.9	20.15	19.9	20.15	348110	6962250	20.15
2016-05-05	1231	28.9	29	28.5	28.75	138240	3966023	28.75
2016-05-05	1232	77	78.5	76.8	78.3	84103	6527788	78.3
2016-05-05	1233	38.05	38.1	37.95	38	28001	1064338	38
2016-05-05	1234	34.55	35.1	34.55	34.85	74250	2592699	34.85
2016-05-05	1235	23.2	23.2	23	23	8400	193520	23
2016-05-05	1236	20.4	20.4	20.2	20.2	2107	42749	20.2
2016-05-05	1256	120	121	119.5	120.5	25000	3007000	120.5
2016-05-05	1262	140	142	138	140	747450	104040050	140
2016-05-05	1301	77.3	78.1	76.7	77.2	6438222	497355421	77.2
2016-05-05	1303	61.2	61.3	59.9	60.5	8684399	525442365	60.5
2016-05-05	1304	12.2	12.3	12.05	12.15	1350168	16367328	12.15
2016-05-05	1305	15.15	15.35	15	15.1	2114602	31968286	15.1
2016-05-05	1307	37.55	38.4	37.4	37.85	207651	7862719	37.85
2016-05-05	1308	17.25	17.35	17.2	17.2	344929	5954676	17.2
2016-05-05	1309	7.57	7.57	7.3	7.38	161908	1193689	7.38
2016-05-05	1310	15.75	15.9	15.2	15.4	5360978	82713103	15.4
2016-05-05	1312	15.95	16.15	15.65	15.75	5256452	83133611	15.75
2016-05-05	1312A	23.25	23.3	23.25	23.3	6000	139650	23.3
2016-05-05	1313	8.58	8.59	8.5	8.59	373190	3191253	8.59
2016-05-05	1314	8.05	8.09	7.96	8	3579894	28684578	8
2016-05-05	1315	23.45	23.85	23.25	23.25	68364	1606225	23.25
2016-05-05	1316	10.8	10.85	10.55	10.65	275045	2940782	10.65
2016-05-05	1319	48	49.2	47.85	48.9	2827730	137312273	48.9
2016-05-05	1321	25.1	25.3	25	25.1	107000	2684750	25.1
2016-05-05	1323	31.3	32.15	31.3	32.15	592347	18814403	32.15
2016-05-05	1324	10.8	10.9	10.8	10.9	5000	54100	10.9
2016-05-05	1325	19.4	19.4	19.2	19.3	52000	1003550	19.3
2016-05-05	1326	79.9	80.3	78.1	79.3	5432708	429861832	79.3
2016-05-05	1337	18.35	18.35	18	18.25	1325754	24059444	18.25
2016-05-05	1338	128.5	129.5	126.5	129	480030	61383400	129
2016-05-05	1339	53.9	54.4	53.4	53.9	134000	7233200	53.9
2016-05-05	1340	78.6	79.6	77.5	77.5	2194240	172596400	77.5
2016-05-05	1402	23.2	23.7	23.1	23.5	5588288	130682878	23.5
2016-05-05	1409	8.36	8.46	8.36	8.42	584848	4922060	8.42
2016-05-05	1410	24.2	24.3	23.9	24.3	15009	360917	24.3
2016-05-05	1413	6.16	6.55	6.16	6.3	40490	255292	6.3
2016-05-05	1414	5.95	5.95	5.81	5.88	172000	1007670	5.88
2016-05-05	1416	19.1	19.3	19.05	19.2	252937	4836748	19.2
2016-05-05	1417	4.68	4.75	4.66	4.72	358781	1683504	4.72
2016-05-05	1418	4.5	4.5	4.5	4.5	4000	18000	4.5
2016-05-05	1419	36.7	37.55	36.7	36.85	10000	370800	36.85
2016-05-05	1423	6.6	6.6	6.56	6.6	42002	276832	6.6
2016-05-05	1432	20.35	21.5	20.25	21.15	720806	15012876	21.15
2016-05-05	1434	28.8	29.25	28.8	28.9	1365438	39538961	28.9
2016-05-05	1435	4.56	4.56	4.48	4.56	25272	114343	4.56
2016-05-05	1436	40.95	41.15	40.2	40.75	79000	3230600	40.75
2016-05-05	1437	12.35	12.4	12.3	12.4	91120	1123676	12.4
2016-05-05	1438	4.02	4.06	4	4.06	33217	133939	4.06
2016-05-05	1439	13.1	13.2	13.1	13.1	25846	339739	13.1
2016-05-05	1440	12.8	12.95	12.75	12.85	707268	9101376	12.85
2016-05-05	1441	6.81	6.83	6.73	6.83	23285	157724	6.83
2016-05-05	1442	19.7	19.7	19.45	19.6	94100	1845975	19.6
2016-05-05	1443	4.95	4.96	4.95	4.96	3048	15110	4.96
2016-05-05	1444	9	9.01	8.77	8.87	999538	8881643	8.87
2016-05-05	1445	9.17	9.3	9.16	9.27	47002	434538	9.27
2016-05-05	1446	19.8	19.8	19.45	19.45	23000	450800	19.45
2016-05-05	1447	7.59	7.6	7.53	7.55	313628	2372501	7.55
2016-05-05	1449	4.2	4.3	4.1	4.1	67118	281658	4.1
2016-05-05	1451	23.55	23.65	23.35	23.65	125123	2941444	23.65
2016-05-05	1452	19.8	20.6	19.7	20.5	1120463	22725587	20.5
2016-05-05	1453	8.26	8.79	8.26	8.51	18000	151330	8.51
2016-05-05	1454	8.57	8.6	8.52	8.6	60239	515641	8.6
2016-05-05	1455	8.19	8.27	7.94	8.06	2002664	16144564	8.06
2016-05-05	1456	13.9	13.9	13.8	13.8	101075	1403517	13.8
2016-05-05	1457	11.55	11.65	11.4	11.5	909167	10450423	11.5
2016-05-05	1459	9.01	9.12	8.95	8.96	609008	5483833	8.96
2016-05-05	1460	15.05	15.25	15	15.15	519290	7843745	15.15
2016-05-05	1463	16.65	16.85	16.65	16.85	236002	3947533	16.85
2016-05-05	1464	31.55	32.25	31.4	32	2010415	63927117	32
2016-05-05	1465	13.95	14.1	13.85	14.1	23400	328700	14.1
2016-05-05	1466	13.65	13.95	13.5	13.5	50105	681078	13.5
2016-05-05	1467	12.9	13.3	12.8	13.15	548000	7120950	13.15
2016-05-05	1468	9.96	9.96	9.6	9.6	23000	225110	9.6
2016-05-05	1469	12.5	12.7	12.5	12.7	7000	87900	12.7
2016-05-05	1470					0	0	
2016-05-05	1471	5.1	5.15	4.97	5.03	320899	1623475	5.03
2016-05-05	1472	10.9	10.9	10.4	10.8	28500	298300	10.8
2016-05-05	1473	40.3	42.4	40.25	42	4476802	186426284	42
2016-05-05	1474	10.75	10.75	10.6	10.7	288016	3071669	10.7
2016-05-05	1475	8.62	8.62	8.22	8.43	71000	593800	8.43
2016-05-05	1476	350.5	356	332.5	336	3338169	1143079953	336
2016-05-05	1477	164	165.5	162	164	1889867	310162617	164
2016-05-05	1503	39.2	39.5	39.2	39.45	146925	5792365	39.45
2016-05-05	1504	25.1	25.25	24.8	24.95	3370309	84196175	24.95
2016-05-05	1506	15.05	15.05	14.8	15	69000	1031400	15
2016-05-05	1507	45.5	45.6	45.25	45.35	192004	8714980	45.35
2016-05-05	1512	4.6	4.62	4.5	4.55	165029	751108	4.55
2016-05-05	1513	18	18.35	18	18.3	752659	13627341	18.3
2016-05-05	1514	9.05	9.08	9.01	9.07	139001	1255379	9.07
2016-05-05	1515	10.25	10.3	10.2	10.3	68566	702022	10.3
2016-05-05	1516	22.85	23.15	22.85	23	13197	302041	23
2016-05-05	1517	10.8	10.85	10.8	10.8	56024	605709	10.8
2016-05-05	1519	15	15	14.5	14.65	381105	5585892	14.65
2016-05-05	1521	75	75.3	73.8	75.1	242200	18051800	75.1
2016-05-05	1522	24.2	25.5	24.2	25.45	2292165	56966523	25.45
2016-05-05	1524	7.53	8	7.53	7.89	896353	6950370	7.89
2016-05-05	1525	120	125	117.5	120.5	770292	93571832	120.5
2016-05-05	1526	12	12.15	12	12.15	31000	374000	12.15
2016-05-05	1527	68.1	70.5	68.1	70.3	609501	42370667	70.3
2016-05-05	1528	9.57	9.87	9.46	9.86	194129	1874809	9.86
2016-05-05	1529	2.75	2.8	2.75	2.8	28000	77400	2.8
2016-05-05	1530					0	0	
2016-05-05	1531	16.7	16.85	16.6	16.8	108999	1820932	16.8
2016-05-05	1532	37.65	38.05	35.55	38	2998360	110105887	38
2016-05-05	1533	44	46.2	44	45.85	927200	41526910	45.85
2016-05-05	1535	53.9	54.7	53.2	54.7	49400	2657319	54.7
2016-05-05	1536	150.5	153.5	149	151.5	6134913	929225309	151.5
2016-05-05	1537	131.5	132.5	131	132	127510	16804310	132
2016-05-05	1538	4.87	4.9	4.8	4.89	42000	203970	4.89
2016-05-05	1539	26.8	27.5	26.7	27.2	219250	5952899	27.2
2016-05-05	1540	15.8	15.9	15.65	15.8	46000	725500	15.8
2016-05-05	1541	53.5	54.9	53.1	54.9	256025	13799965	54.9
2016-05-05	1558	142.5	143	141	141.5	43280	6145118	141.5
2016-05-05	1560	50.5	50.5	49.8	50	109074	5456774	50
2016-05-05	1568	25.1	25.45	24.15	24.45	1319000	32367450	24.45
2016-05-05	1582	51.9	52.3	50.8	51.4	433100	22198000	51.4
2016-05-05	1583					0	0	
2016-05-05	1589	187.5	196	182	195	1705540	323712880	195
2016-05-05	1590	211	217	201	214.5	860140	178502600	214.5
2016-05-05	1592	47.1	50.7	46.7	50.7	5304005	262159753	50.7
2016-05-05	1603	12.5	12.5	12.25	12.3	17008	209698	12.3
2016-05-05	1604	13.1	13.3	13.1	13.3	701187	9258313	13.3
2016-05-05	1605	8.84	8.95	8.8	8.9	10915517	97194824	8.9
2016-05-05	1608	6.61	6.76	6.6	6.66	96605	645263	6.66
2016-05-05	1609	4.36	4.39	4.29	4.32	186585	807462	4.32
2016-05-05	1611	7.6	7.75	7.6	7.65	242060	1858336	7.65
2016-05-05	1612	8.31	8.31	8.27	8.27	47026	390113	8.27
2016-05-05	1613	2.75	2.76	2.61	2.61	238596	642316	2.61
2016-05-05	1614	23.5	23.85	23.5	23.65	45000	1064150	23.65
2016-05-05	1615	9.3	9.64	9.3	9.6	6310	59695	9.6
2016-05-05	1616	4.17	4.25	4.17	4.24	72073	303382	4.24
2016-05-05	1617	6.7	6.7	6.7	6.7	5000	33500	6.7
2016-05-05	1618	7.63	7.64	7.6	7.62	62233	473620	7.62
2016-05-05	1626	23.45	23.5	23.3	23.45	21000	491300	23.45
2016-05-05	1701	18.45	18.45	18	18.15	407052	7392251	18.15
2016-05-05	1702	59.6	60.3	59.5	60.1	568127	34056930	60.1
2016-05-05	1704	37.1	39.15	37.1	38.6	7047320	269061847	38.6
2016-05-05	1707	196.5	202.5	196.5	202	559125	112009250	202
2016-05-05	1708	26.8	26.9	26.4	26.8	575033	15317232	26.8
2016-05-05	1709	15.5	15.55	15.4	15.5	328360	5085729	15.5
2016-05-05	1710	20.55	20.55	19.95	20.1	774304	15538642	20.1
2016-05-05	1711	19.8	20.05	19.75	19.8	607639	12076946	19.8
2016-05-05	1712	13.75	13.85	13.75	13.8	487705	6723858	13.8
2016-05-05	1713	15.3	15.45	15.3	15.45	54000	830550	15.45
2016-05-05	1714	6.89	6.92	6.8	6.87	551924	3784588	6.87
2016-05-05	1715	12.45	12.65	12.3	12.35	883107	11040870	12.35
2016-05-05	1717	32.05	32.35	32	32.1	309696	9953242	32.1
2016-05-05	1718	7.51	7.56	7.43	7.47	2652743	19825962	7.47
2016-05-05	1720	32.5	32.8	32.5	32.6	224100	7299990	32.6
2016-05-05	1721	12.85	13	12.8	12.95	516001	6641361	12.95
2016-05-05	1722	42.3	42.4	41.65	41.9	2130221	89239600	41.9
2016-05-05	1723	105.5	107.5	105	106.5	254163	26929941	106.5
2016-05-05	1724	16.4	16.55	16.4	16.45	18353	302658	16.45
2016-05-05	1725	13.65	13.7	13.6	13.7	11310	154573	13.7
2016-05-05	1726	71.6	71.7	71.1	71.4	70732	5053525	71.4
2016-05-05	1727	13.6	13.6	13.55	13.55	14667	199235	13.55
2016-05-05	1729	70.2	71	69.5	69.8	597030	41940009	69.8
2016-05-05	1730	37.5	37.6	37.3	37.6	42157	1576994	37.6
2016-05-05	1731	13.65	13.8	13.65	13.8	190050	2608484	13.8
2016-05-05	1732	13.1	13.2	13.05	13.1	43000	564650	13.1
2016-05-05	1733	42.1	42.95	42.1	42.7	57000	2420650	42.7
2016-05-05	1734	27.1	27.45	27.1	27.2	138197	3763378	27.2
2016-05-05	1735	14	14.2	14	14.1	84000	1182450	14.1
2016-05-05	1736	49	49	48	48.35	122665	5946834	48.35
2016-05-05	1737	26.95	27.1	26.4	27	256410	6839542	27
2016-05-05	1762	34.1	34.2	33.55	34.1	126003	4269860	34.1
2016-05-05	1773	43.5	43.6	43.2	43.6	54184	2347190	43.6
2016-05-05	1783	20.05	20.5	20.05	20.25	117000	2369550	20.25
2016-05-05	1786	52.2	52.8	51	52	81262	4219528	52
2016-05-05	1789	42	42.6	41.85	42.5	584319	24660555	42.5
2016-05-05	1802	13.35	13.7	13.2	13.6	1662822	22317585	13.6
2016-05-05	1805	6.84	6.84	6.84	6.84	2164	14780	6.84
2016-05-05	1806	6.73	6.88	6.62	6.83	262409	1770127	6.83
2016-05-05	1808	32.9	33.2	32.8	33.2	582790	19245413	33.2
2016-05-05	1809	10.65	10.7	10.55	10.55	59415	631977	10.55
2016-05-05	1810	7.87	7.91	7.85	7.88	100038	786941	7.88
2016-05-05	1817	37.5	37.7	37.2	37.25	146000	5454600	37.25
2016-05-05	1902	10.85	10.85	10.8	10.8	170422	1843186	10.8
2016-05-05	1903	30.6	30.6	30.15	30.4	13004	394570	30.4
2016-05-05	1904	11.4	11.45	11.25	11.25	293539	3322959	11.25
2016-05-05	1905	9.81	9.86	9.8	9.82	313786	3081506	9.82
2016-05-05	1906	7.83	7.93	7.8	7.8	317865	2489483	7.8
2016-05-05	1907	9.97	10	9.91	9.93	400821	3987439	9.93
2016-05-05	1909	13.35	13.45	13.25	13.4	1372507	18310091	13.4
2016-05-05	2002	21	21.15	20.3	20.8	40685158	846538861	20.8
2016-05-05	2002A	40.6	40.6	40.6	40.6	10000	406000	40.6
2016-05-05	2006	19.95	20	19.7	19.75	1019848	20246593	19.75
2016-05-05	2007	4.49	4.53	4.45	4.52	45499	205205	4.52
2016-05-05	2008	8.2	8.2	8	8.06	73101	585978	8.06
2016-05-05	2009	7.09	7.09	6.85	7	110044	758153	7
2016-05-05	2010	10.5	10.55	10.35	10.45	122765	1280956	10.45
2016-05-05	2012	13.8	13.8	13.6	13.6	11199	153585	13.6
2016-05-05	2013	21.9	22.3	21.7	22	157500	3452000	22
2016-05-05	2014	5.9	5.98	5.77	5.86	1119954	6543449	5.86
2016-05-05	2015	44	45.25	43.9	44.35	786906	34849907	44.35
2016-05-05	2017	6.77	6.8	6.65	6.74	125786	847427	6.74
2016-05-05	2020	12.25	12.5	12.25	12.45	249010	3090773	12.45
2016-05-05	2022	3.78	3.78	3.67	3.72	716115	2658500	3.72
2016-05-05	2023	8.03	8.06	7.96	7.99	914169	7328475	7.99
2016-05-05	2024	7.13	7.13	6.96	7.06	17281	121527	7.06
2016-05-05	2027	15.75	15.9	15.55	15.6	461644	7226762	15.6
2016-05-05	2028	1.88	1.91	1.88	1.88	37065	69833	1.88
2016-05-05	2029	19.4	19.55	19.35	19.45	101000	1965700	19.45
2016-05-05	2030	10	10.05	9.81	9.88	201858	1996122	9.88
2016-05-05	2031	14.8	15	14.7	14.85	425997	6327549	14.85
2016-05-05	2032	10.15	10.15	9.92	9.94	192800	1928890	9.94
2016-05-05	2033	9.27	9.27	9.03	9.25	55000	506950	9.25
2016-05-05	2034	23.3	23.55	23.15	23.3	716568	16697425	23.3
2016-05-05	2038	6.1	6.2	6.08	6.1	177000	1081900	6.1
2016-05-05	2049	132.5	134	128	133.5	1926130	253221613	133.5
2016-05-05	2059	383.5	388	382	382	208000	79871000	382
2016-05-05	2062	44.2	45.3	44.2	44.7	4747740	212619322	44.7
2016-05-05	2069	18.55	18.75	18.5	18.55	26000	482800	18.55
2016-05-05	2101	26.3	26.5	26.05	26.05	694245	18182120	26.05
2016-05-05	2102	13.95	13.95	13.8	13.85	392348	5443194	13.85
2016-05-05	2103	26.65	27.9	26.5	27.8	3152613	85645636	27.8
2016-05-05	2104	23	23.1	22.55	22.6	710848	16132954	22.6
2016-05-05	2105	65.2	65.8	64.3	64.8	4488534	291815081	64.8
2016-05-05	2106	54.7	56.2	53.8	54.3	2153811	117607727	54.3
2016-05-05	2107	16	16.3	15.9	16.1	568112	9115563	16.1
2016-05-05	2108	26.8	26.95	26.55	26.8	726152	19412077	26.8
2016-05-05	2109	10.95	11.9	10.95	11.85	264984	3059052	11.85
2016-05-05	2114	77.9	79.6	77.9	79.6	38000	2977900	79.6
2016-05-05	2115	48.4	49	48.3	48.75	126650	6167440	48.75
2016-05-05	2201	27.7	27.9	27.3	27.55	1476340	40592849	27.55
2016-05-05	2204	22.2	22.45	22.2	22.25	635454	14181472	22.25
2016-05-05	2206	20.2	20.25	20	20.2	558120	11225223	20.2
2016-05-05	2207	307	312	298	306	439397	134003173	306
2016-05-05	2208	14.8	14.95	14.2	14.6	725419	10507222	14.6
2016-05-05	2227	198	202.5	197.5	200.5	85404	16968204	200.5
2016-05-05	2228	189	192.5	186	191	905594	172341954	191
2016-05-05	2231	374.5	380	372	380	227795	86015906	380
2016-05-05	2236	51.9	54.9	51.9	54	224000	12073800	54
2016-05-05	2239	153	154.5	152.5	153.5	61100	9372300	153.5
2016-05-05	2301	37.85	38.05	37.3	37.55	5041538	189729486	37.55
2016-05-05	2302	5.58	5.61	5.54	5.61	43840	243981	5.61
2016-05-05	2303	11.4	11.45	11.25	11.3	48217645	547220301	11.3
2016-05-05	2305	6.69	6.78	6.55	6.6	318000	2110160	6.6
2016-05-05	2308	141	144	141	142	4700935	670284733	142
2016-05-05	2311	29.8	30	28.9	29.35	55845797	1638900950	29.35
2016-05-05	2312	10.9	11.05	10.7	10.95	4226467	46001807	10.95
2016-05-05	2313	16.9	17.1	16.65	16.75	10145057	170345419	16.75
2016-05-05	2314	9.58	10.1	9.46	9.88	1015356	9736992	9.88
2016-05-05	2316	24.6	25.8	24.6	25.6	3721485	93828162	25.6
2016-05-05	2317	75.7	76.1	75	75.4	24899964	1877594635	75.4
2016-05-05	2321	1.6	1.6	1.51	1.51	40000	62200	1.51
2016-05-05	2323	3.18	3.19	3.06	3.13	2421269	7540039	3.13
2016-05-05	2324	18.05	18.25	17.9	18.15	15086898	272187728	18.15
2016-05-05	2325	43.3	44.25	43.25	43.8	10734650	468108712	43.8
2016-05-05	2327	51.9	52.5	51.4	52	939377	48756355	52
2016-05-05	2328	11.4	11.5	11.2	11.3	630337	7110985	11.3
2016-05-05	2329	12.45	12.5	12.35	12.45	1293091	16051824	12.45
2016-05-05	2330	147.5	148.5	146	147.5	40687466	5994815468	147.5
2016-05-05	2331	19.3	19.6	19.3	19.6	318840	6216029	19.6
2016-05-05	2332	9.97	10.1	9.95	9.98	758449	7577446	9.98
2016-05-05	2337	3.32	3.35	3.28	3.28	6040283	19942980	3.28
2016-05-05	2338	8.7	8.76	8.67	8.75	56635	493638	8.75
2016-05-05	2340	10.9	11.05	10.85	10.9	937104	10229468	10.9
2016-05-05	2342	2.8	2.8	2.78	2.78	136407	379666	2.78
2016-05-05	2344	8.2	8.27	8.17	8.19	5030725	41251833	8.19
2016-05-05	2345	29	29.9	28.9	29.9	4584101	135081511	29.9
2016-05-05	2347	30.8	31.15	30.6	30.9	2923668	90068783	30.9
2016-05-05	2348	36.7	36.85	36.5	36.85	10942	401531	36.85
2016-05-05	2349	2.43	2.48	2.43	2.43	20623187	50154994	2.43
2016-05-05	2351	32.05	32.2	31.75	31.85	233000	7444550	31.85
2016-05-05	2352	10.15	10.2	10.05	10.1	2931017	29620264	10.1
2016-05-05	2353	10.95	11.05	10.8	10.9	6682469	72761543	10.9
2016-05-05	2354	66.5	66.7	64.3	64.5	4945724	320989200	64.5
2016-05-05	2355	64.2	65.6	64	64.4	2090896	135356490	64.4
2016-05-05	2356	20.3	20.5	20	20.15	12405554	249575003	20.15
2016-05-05	2357	268	271	267.5	270	1181694	318562880	270
2016-05-05	2358	7.82	8.1	7.82	7.94	35190	281458	7.94
2016-05-05	2359	14.9	14.95	14.65	14.75	200364	2951165	14.75
2016-05-05	2360	71.3	73.6	70.7	72.5	1002332	72723004	72.5
2016-05-05	2362	27.55	27.85	27.5	27.5	535730	14818423	27.5
2016-05-05	2363	6.6	6.67	6.51	6.59	521016	3420220	6.59
2016-05-05	2364	1.71	1.71	1.67	1.7	108579	183866	1.7
2016-05-05	2365	8.59	8.65	8.41	8.61	213609	1822387	8.61
2016-05-05	2367	11.2	11.25	11	11.05	681642	7539642	11.05
2016-05-05	2368	7.56	7.7	7.5	7.61	1087337	8251629	7.61
2016-05-05	2369	8.1	8.2	8.01	8.17	754117	6138662	8.17
2016-05-05	2371	4.9	4.91	4.79	4.83	7867757	37940419	4.83
2016-05-05	2373	55.8	56	55.5	55.6	30236	1685950	55.6
2016-05-05	2374	18.3	18.4	17.7	18.05	588240	10601593	18.05
2016-05-05	2375	12.65	12.85	12.6	12.8	187575	2378667	12.8
2016-05-05	2376	34	34.15	33.8	33.85	717010	24336240	33.85
2016-05-05	2377	49.3	50.1	48.4	48.5	5583403	272733654	48.5
2016-05-05	2379	90.8	91	89.2	89.7	2960820	265879345	89.7
2016-05-05	2380	6.9	6.95	6.85	6.95	84919	586475	6.95
2016-05-05	2382	51	51	49.95	50.8	6408566	323780216	50.8
2016-05-05	2383	59	59.3	58.2	58.9	1705691	100165243	58.9
2016-05-05	2385	74.7	75.4	74	74.4	1424750	106312450	74.4
2016-05-05	2387	14.85	15.15	14.85	15.1	411006	6159390	15.1
2016-05-05	2388	14.1	15.25	14.1	15.25	4740216	71734632	15.25
2016-05-05	2390	18.5	18.6	18.05	18.2	562000	10268600	18.2
2016-05-05	2392	41.1	41.45	40.65	41.2	842037	34686722	41.2
2016-05-05	2393	44.8	45.5	44.8	45.25	1250434	56532277	45.25
2016-05-05	2395	220.5	223	218.5	220.5	1113138	244981360	220.5
2016-05-05	2397	60.3	61.5	59.2	61.1	583221	35205336	61.1
2016-05-05	2399	7.15	7.18	7.06	7.16	39608	282676	7.16
2016-05-05	2401	12.05	12.2	11.95	12.15	1975249	23899010	12.15
2016-05-05	2402	14.6	14.75	14.1	14.5	750155	10864942	14.5
2016-05-05	2404	43.55	45.15	43.3	45	2002481	88254809	45
2016-05-05	2405	8.81	8.9	8.71	8.9	2184746	19284070	8.9
2016-05-05	2406	24.4	24.95	23.85	24.8	2898765	70729550	24.8
2016-05-05	2408	37.3	37.6	37.25	37.5	3166939	118644070	37.5
2016-05-05	2409	8.71	8.82	8.57	8.67	56604709	491063047	8.67
2016-05-05	2412	110	110.5	109.5	109.5	6146708	674263491	109.5
2016-05-05	2413	12.55	12.55	12.4	12.55	128000	1597650	12.55
2016-05-05	2414	16.45	16.6	16.35	16.6	178802	2940432	16.6
2016-05-05	2415	13.2	13.25	12.85	13.1	83117	1084121	13.1
2016-05-05	2417	8.7	8.9	8.7	8.88	158310	1391777	8.88
2016-05-05	2419	17.1	18.3	17.1	18.3	2700580	48026615	18.3
2016-05-05	2420	41.2	41.65	41.15	41.6	97135	4010061	41.6
2016-05-05	2421	21.6	21.85	20.95	21.8	1660212	35486453	21.8
2016-05-05	2423	17.65	17.95	17.6	17.95	24000	427100	17.95
2016-05-05	2424	29.75	29.75	29.75	29.75	33000	981750	29.75
