Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-16	00660	24.77	24.77	24.76	24.76	4000	99060	24.76
2018-07-16	00661	28.46	28.46	28.34	28.34	2000	56800	28.34
2018-07-16	00662	31.12	31.15	31.02	31.08	137249	4262959	31.08
2018-07-16	00663L	35.65	35.79	35.42	35.42	327100	11635373	35.42
2018-07-16	00664R	14	14.03	13.96	14.02	560000	7836550	14.02
2018-07-16	00665L	27.69	27.98	27	27.27	403000	11070130	27.27
2018-07-16	00666R	14.03	14.29	14.03	14.2	52000	732610	14.2
2018-07-16	00667	22.26	22.26	22.18	22.18	14000	310970	22.18
2018-07-16	00668	26.62	26.66	26.57	26.59	77326	2056874	26.59
2018-07-16	00668K	8.73	8.73	8.72	8.72	5100	44473	8.72
2018-07-16	00669R	13.59	13.64	13.58	13.64	1472000	20037440	13.64
2018-07-16	00670L	35.58	35.58	35.38	35.38	172000	6099930	35.38
2018-07-16	00671R	13.7	13.72	13.68	13.72	147000	2012220	13.72
2018-07-16	00672L	27.38	27.5	27.21	27.21	2613000	71503440	27.21
2018-07-16	00673R	13.65	13.74	13.64	13.74	1703000	23316540	13.74
2018-07-16	00674R	20.14	20.16	20.12	20.14	16000	322210	20.14
2018-07-16	00675L	15.44	15.5	15.33	15.33	1546000	23835620	15.33
2018-07-16	00676R	7.56	7.59	7.56	7.58	838000	6350940	7.58
2018-07-16	00677U	6.04	6.09	6.03	6.07	55765205	337863378	6.07
2018-07-16	00678	24.24	24.26	24.12	24.12	1378175	33316297	24.12
2018-07-16	00680L					0	0	
2018-07-16	00681R	18.72	18.77	18.72	18.77	5000	93650	18.77
2018-07-16	00682U	18.73	18.74	18.69	18.7	21000	392640	18.7
2018-07-16	00683L	17.83	17.83	17.77	17.8	267000	4750330	17.8
2018-07-16	00684R	20.37	20.37	20.28	20.3	11000	223520	20.3
2018-07-16	00685L	13.55	13.56	13.48	13.48	99000	1337740	13.48
2018-07-16	00686R	8.26	8.28	8.26	8.28	9000	74410	8.28
2018-07-16	00688L	20.05	20.05	20.03	20.03	201000	4026050	20.03
2018-07-16	00689R	19.13	19.13	19.13	19.13	201000	3845130	19.13
2018-07-16	00690	22.5	22.58	22.44	22.47	297049	6671073	22.47
2018-07-16	00691R					0	0	
2018-07-16	00692	21.45	21.46	21.42	21.43	692380	14846811	21.43
2018-07-16	00693U	16.03	16.03	15.91	15.95	2370500	37894149	15.95
2018-07-16	00698L	17.97	18	17.97	17.97	26000	467370	17.97
2018-07-16	00699R	20.3	20.3	20.3	20.3	4000	81200	20.3
2018-07-16	00700	20.08	20.08	19.91	19.98	39300	785653	19.98
2018-07-16	00701	21.43	21.43	21.34	21.36	118636	2536549	21.36
2018-07-16	00702	20.96	20.96	20.88	20.88	21000	439420	20.88
2018-07-16	00703	21.25	21.31	21.05	21.1	410040	8687119	21.1
2018-07-16	00704L	21.9	21.91	21.8	21.8	11000	240850	21.8
2018-07-16	00705R	17.81	17.89	17.81	17.89	4000	71480	17.89
2018-07-16	00706L	18.27	18.27	18.23	18.25	31000	566090	18.25
2018-07-16	00707R	20.36	20.36	20.36	20.36	6000	122160	20.36
2018-07-16	00708L	16.99	17.05	16.96	17.03	424000	7206580	17.03
2018-07-16	00709	20.48	20.48	20.42	20.48	113000	2314000	20.48
2018-07-16	00710B	20.31	20.31	20.31	20.31	2000	40620	20.31
2018-07-16	00711B	19.55	19.55	19.53	19.53	3000	58610	19.53
2018-07-16	00712	19.37	19.37	19.37	19.37	3000	58110	19.37
2018-07-16	00713	31.14	31.15	31.05	31.05	9000	280140	31.05
2018-07-16	00714	20.17	20.17	20.09	20.09	118000	2371700	20.09
2018-07-16	00715L	30.62	30.62	30.26	30.26	257000	7795580	30.26
2018-07-16	00716R					0	0	
2018-07-16	00717	20.28	20.29	20.27	20.29	1154333	23409572	20.29
2018-07-16	00728	19.99	20.02	19.96	19.98	820000	16394250	19.98
2018-07-16	00729R	19.23	19.28	19.23	19.28	687000	13216260	19.28
2018-07-16	00730	20.09	20.12	20.07	20.09	157000	3155010	20.09
2018-07-16	00731	51.65	51.65	51.65	51.65	1000	51650	51.65
2018-07-16	00732	39.3	39.32	39.3	39.32	11000	432320	39.32
2018-07-16	00733	20.52	20.52	20.23	20.34	293000	5994340	20.34
2018-07-16	00735	19.34	19.4	19.23	19.24	218000	4202760	19.24
2018-07-16	00736	19.49	19.49	19.25	19.3	20000	386080	19.3
2018-07-16	00737	20.2	20.25	20.15	20.15	989049	19963339	20.15
2018-07-16	00738U	19.04	19.06	19.01	19.06	56000	1066280	19.06
2018-07-16	00739	19.16	19.22	18.91	18.92	2129149	40508431	18.92
2018-07-16	00742	20.12	20.13	20.08	20.08	87000	1749060	20.08
2018-07-16	008201	94.25	94.25	92.6	92.75	1400	130460	92.75
2018-07-16	01001T	13.79	13.82	13.79	13.81	135000	1863160	13.81
2018-07-16	01002T	13.98	14.01	13.98	14	74000	1035870	14
2018-07-16	01003T	14.77	14.78	14.76	14.78	370000	5467350	14.78
2018-07-16	01004T	12.73	12.76	12.73	12.74	76000	968720	12.74
2018-07-16	01007T	14.56	14.6	14.56	14.59	110000	1604350	14.59
2018-07-16	01009T	8.87	8.87	8.68	8.85	22000	192240	8.85
2018-07-16	1101	43.5	43.5	42.4	42.5	17398391	747174218	42.5
2018-07-16	1102	36	36.15	35.55	35.55	4093958	146617049	35.55
2018-07-16	1103	13.15	13.5	13.15	13.45	1242221	16604655	13.45
2018-07-16	1104	19.2	19.3	19.2	19.25	187074	3597167	19.25
2018-07-16	1108	7.94	7.95	7.91	7.95	72139	573048	7.95
2018-07-16	1109	15.4	15.55	15.3	15.4	140014	2160615	15.4
2018-07-16	1110	13.9	14.05	13.9	14	29000	405800	14
2018-07-16	1201	23.7	23.9	23.5	23.6	1162602	27458123	23.6
2018-07-16	1203	25.55	25.7	25.55	25.7	48664	1249009	25.7
2018-07-16	1210	40.25	40.3	39.95	39.95	1059211	42424511	39.95
2018-07-16	1213	13.45	13.55	13.45	13.45	14004	188702	13.45
2018-07-16	1215	58.5	58.6	58	58.1	425376	24787325	58.1
2018-07-16	1216	79	79.7	79	79	3786029	299791991	79
2018-07-16	1217	7.76	7.78	7.74	7.76	345975	2683939	7.76
2018-07-16	1218	18.2	18.25	18.05	18.05	1284047	23287895	18.05
2018-07-16	1219	18.05	18.3	18.05	18.3	63683	1151379	18.3
2018-07-16	1220	12.2	12.2	12.05	12.1	115133	1394696	12.1
2018-07-16	1225	89	90	89	90	7079	634052	90
2018-07-16	1227	62.5	62.7	62.1	62.1	300989	18758807	62.1
2018-07-16	1229	38.25	38.55	38.25	38.4	1213979	46639378	38.4
2018-07-16	1231	37.8	38.2	37.55	37.75	142373	5382396	37.75
2018-07-16	1232	93	94.5	92.6	94	273914	25594844	94
2018-07-16	1233	37.75	37.75	37.5	37.7	21258	801573	37.7
2018-07-16	1234	31.5	31.55	31.5	31.5	5445	171616	31.5
2018-07-16	1235					0	0	
2018-07-16	1236	16.8	16.8	16.8	16.8	4000	67200	16.8
2018-07-16	1256	163	163	162	162.5	20050	3259650	162.5
2018-07-16	1262	32.25	32.45	31.45	31.45	1247100	39828278	31.45
2018-07-16	1301	110	111	108	108.5	7460446	812877870	108.5
2018-07-16	1303	84.8	85.6	84.5	84.5	3777288	320321681	84.5
2018-07-16	1304	13.95	14.05	13.95	14	436385	6100861	14
2018-07-16	1305	29.8	29.8	29.45	29.55	1414932	41836486	29.55
2018-07-16	1307	28.3	28.3	28	28.05	128387	3611082	28.05
2018-07-16	1308	17.8	17.85	17.75	17.8	108878	1939487	17.8
2018-07-16	1309	15.25	15.3	15	15.1	1138455	17207614	15.1
2018-07-16	1310	23.3	23.4	23.2	23.4	2121602	49481395	23.4
2018-07-16	1312	28.95	29	28.4	28.4	5166121	147763445	28.4
2018-07-16	1312A	33.75	33.75	33.5	33.6	5000	168000	33.6
2018-07-16	1313	18.9	19.15	18.65	19.05	9370088	176370255	19.05
2018-07-16	1314	12.9	12.95	12.75	12.75	6066401	77765821	12.75
2018-07-16	1315	26.8	26.9	26.8	26.85	28000	751350	26.85
2018-07-16	1316	18.55	18.9	18.55	18.8	412656	7710931	18.8
2018-07-16	1319	45	45.4	44.35	44.35	2555526	114415089	44.35
2018-07-16	1321	27.45	27.5	27.05	27.1	55000	1499900	27.1
2018-07-16	1323	37.5	37.7	37.3	37.6	326012	12207897	37.6
2018-07-16	1324	12.2	12.25	12	12.1	39002	472774	12.1
2018-07-16	1325	17.75	17.9	17.7	17.9	11000	195700	17.9
2018-07-16	1326	116	116	114	114.5	3452593	395467383	114.5
2018-07-16	1337	9.15	9.18	9.05	9.07	559001	5090865	9.07
2018-07-16	1338	103	104	101.5	102	1168541	119794182	102
2018-07-16	1339	41.45	41.45	40.75	41	34087	1391767	41
2018-07-16	1340	37.65	37.65	36.95	36.95	105302	3906661	36.95
2018-07-16	1402	32.15	32.3	31.6	31.7	6667054	211752192	31.7
2018-07-16	1409	12.55	12.6	12.4	12.4	3263752	40865334	12.4
2018-07-16	1410	22.95	23	22.85	22.85	55000	1257650	22.85
2018-07-16	1413	11.25	11.7	11.25	11.6	345058	3958817	11.6
2018-07-16	1414	7.68	7.7	7.62	7.66	148501	1136255	7.66
2018-07-16	1416	16.8	16.8	16.65	16.65	121803	2037215	16.65
2018-07-16	1417	5.41	5.48	5.34	5.34	599304	3250310	5.34
2018-07-16	1418					286	2718	
2018-07-16	1419					80	3204	
2018-07-16	1423	9.64	9.69	9.58	9.69	416001	3998679	9.69
2018-07-16	1432	9.55	9.55	9.35	9.36	142022	1334604	9.36
2018-07-16	1434	33.3	33.85	33.3	33.7	1768511	59390616	33.7
2018-07-16	1435	5.38	5.45	5.38	5.42	75387	407696	5.42
2018-07-16	1436	39	39.1	38.75	39.1	34303	1335020	39.1
2018-07-16	1437	18.95	19	18.9	18.9	74038	1400164	18.9
2018-07-16	1438	7.8	8	7.75	7.8	959000	7487480	7.8
2018-07-16	1439	33.4	34.6	33	33.7	342007	11533732	33.7
2018-07-16	1440	13.25	13.25	13.1	13.1	842405	11076873	13.1
2018-07-16	1441	15.7	16.7	15.7	16.5	1474435	24057832	16.5
2018-07-16	1442	19	19	18.8	18.95	100208	1895561	18.95
2018-07-16	1443	8	8.2	7.48	7.92	1610837	12831713	7.92
2018-07-16	1444	10.2	10.25	10.05	10.05	744814	7555740	10.05
2018-07-16	1445	8.14	8.14	8.14	8.14	22712	184847	8.14
2018-07-16	1446	28.95	29.1	28.3	28.6	1584391	45532470	28.6
2018-07-16	1447	7.99	8.02	7.96	7.98	444035	3552624	7.98
2018-07-16	1449	5.3	5.42	5.22	5.26	22096	116209	5.26
2018-07-16	1451	23.2	23.3	23.2	23.25	32634	758187	23.25
2018-07-16	1452	19.05	19.15	19.05	19.05	130002	2478240	19.05
2018-07-16	1453	9.44	9.44	9.22	9.27	95009	885901	9.27
2018-07-16	1454	8.1	8.1	8.06	8.1	114680	928513	8.1
2018-07-16	1455	10.05	10.05	9.97	9.98	1011100	10100597	9.98
2018-07-16	1456	9.02	9.22	9.02	9.05	8000	72620	9.05
2018-07-16	1457	13.75	13.9	13.65	13.7	1082879	14880590	13.7
2018-07-16	1459	8.58	8.65	8.55	8.59	71168	609890	8.59
2018-07-16	1460	12.85	12.95	12.8	12.85	71850	923670	12.85
2018-07-16	1463	18.6	18.6	18.2	18.2	602100	11074105	18.2
2018-07-16	1464	24.3	24.5	24.3	24.35	350418	8539163	24.35
2018-07-16	1465	14.4	14.45	14.25	14.25	91000	1308650	14.25
2018-07-16	1466	10.1	10.1	10	10	31446	317330	10
2018-07-16	1467	10.75	10.85	10.6	10.6	271142	2897405	10.6
2018-07-16	1468	11.45	11.5	11.4	11.5	22000	252300	11.5
2018-07-16	1470					0	0	
2018-07-16	1471	6.85	6.85	6.7	6.7	327880	2211023	6.7
2018-07-16	1472	36.7	36.75	36.2	36.2	9318	341387	36.2
2018-07-16	1473	20.2	20.25	20.15	20.2	91000	1837250	20.2
2018-07-16	1474	12.55	12.65	12.45	12.55	500324	6266399	12.55
2018-07-16	1475	22.5	22.6	21.85	21.85	20443	452835	21.85
2018-07-16	1476	347.5	352	347.5	350	809706	283480282	350
2018-07-16	1477	132	134.5	132	133	437781	58431873	133
2018-07-16	1503	40.75	41.15	40.75	40.95	93021	3815155	40.95
2018-07-16	1504	22.3	22.3	21.85	22.1	2345044	51676218	22.1
2018-07-16	1506	20.3	20.35	20	20.35	83005	1678400	20.35
2018-07-16	1507	47.1	47.3	47	47.05	50324	2371208	47.05
2018-07-16	1512	10.65	10.9	10.65	10.8	97279	1049660	10.8
2018-07-16	1513	21	21.2	20.9	21.1	889015	18786308	21.1
2018-07-16	1514	15.25	15.35	15.05	15.3	1630060	24799691	15.3
2018-07-16	1515	44.8	48	44.8	48	10550431	494307738	48
2018-07-16	1516	21.55	21.55	21.05	21.5	16003	340663	21.5
2018-07-16	1517	10.15	10.15	10.1	10.1	52650	532332	10.1
2018-07-16	1519	22.6	22.85	22.35	22.4	396208	8958737	22.4
2018-07-16	1521	75.2	76.5	75	76	92370	6976020	76
2018-07-16	1522	31.8	31.9	31.45	31.7	470347	14878578	31.7
2018-07-16	1524	10.75	10.85	10.65	10.75	854419	9187130	10.75
2018-07-16	1525	70.6	70.6	69.9	69.9	19000	1332400	69.9
2018-07-16	1526	41.5	41.5	41	41	125002	5154932	41
2018-07-16	1527	66.8	67.9	66.6	67.7	1058623	71225873	67.7
2018-07-16	1528	14.95	15.1	14.8	14.8	263399	3923779	14.8
2018-07-16	1529					0	0	
2018-07-16	1530	36.8	37.2	36.7	36.85	46120	1701054	36.85
2018-07-16	1531	19.3	19.3	19.2	19.25	99064	1904672	19.25
2018-07-16	1532	29	29.15	29	29	764263	22210127	29
2018-07-16	1533	36.75	37	36.7	36.8	27160	998589	36.8
2018-07-16	1535	39	39	38.9	38.9	18000	701700	38.9
2018-07-16	1536	144	144	141	141	576336	81961712	141
2018-07-16	1537	150	151	150	150.5	103000	15482000	150.5
2018-07-16	1538	4.07	4.07	4.07	4.07	12496	50824	4.07
2018-07-16	1539	20.2	20.25	19.9	19.95	138030	2769303	19.95
2018-07-16	1540	15.6	15.85	15.55	15.55	61503	959220	15.55
2018-07-16	1541	38.55	38.55	38.1	38.15	24000	919200	38.15
2018-07-16	1558	124.5	125	124.5	124.5	60140	7503069	124.5
2018-07-16	1560	65.5	66.2	65.5	65.8	558972	36763853	65.8
2018-07-16	1568	26.1	26.35	26.1	26.25	93000	2440550	26.25
2018-07-16	1582	62.5	63	62.4	62.8	2018609	126607968	62.8
2018-07-16	1583	63.8	63.8	63.6	63.6	5000	318800	63.6
2018-07-16	1587	19	19	18.7	18.7	33000	622400	18.7
2018-07-16	1589	55.7	57.4	55.7	57	604100	34315720	57
2018-07-16	1590	356.5	375	350	351.5	2753940	995254640	351.5
2018-07-16	1592	27.25	27.6	27.05	27.05	142070	3859130	27.05
2018-07-16	1598	34.1	34.25	33.85	34.2	93000	3168350	34.2
2018-07-16	1603	26.2	26.2	25.7	25.85	13504	349951	25.85
2018-07-16	1604	13.55	13.7	13.5	13.6	184302	2501974	13.6
2018-07-16	1605	21.55	21.55	20.9	20.9	15208403	321432254	20.9
2018-07-16	1608	10.25	10.25	10.1	10.15	598474	6079436	10.15
2018-07-16	1609	13.5	13.7	13.4	13.45	2956158	39986459	13.45
2018-07-16	1611	10.3	10.3	10.1	10.15	834062	8489132	10.15
2018-07-16	1612	10.55	10.6	10.5	10.55	78686	830202	10.55
2018-07-16	1614	24.5	24.7	23.9	24.15	106000	2582050	24.15
2018-07-16	1615	17.25	17.25	17.05	17.05	64250	1099650	17.05
2018-07-16	1616	6.06	6.06	6	6	51400	309803	6
2018-07-16	1617	13.9	13.95	13.8	13.9	61000	846750	13.9
2018-07-16	1618	9.4	9.4	9.33	9.38	255212	2390935	9.38
2018-07-16	1626	20.15	20.2	20.05	20.05	15070	303266	20.05
2018-07-16	1701	19.75	20.05	19.75	20.05	324592	6481529	20.05
2018-07-16	1702	58.3	58.8	58.1	58.8	156111	9114870	58.8
2018-07-16	1704	48.55	48.75	48.2	48.4	1368182	66269815	48.4
2018-07-16	1707	249	258.5	249	256.5	1493323	381199365	256.5
2018-07-16	1708	27.7	27.7	27.5	27.55	93416	2576056	27.55
2018-07-16	1709	18.9	19	18.9	19	242510	4596661	19
2018-07-16	1710	34.2	34.5	33.3	33.45	2845293	96370690	33.45
2018-07-16	1711	18.05	18.15	18	18.15	220198	3979772	18.15
2018-07-16	1712	17.05	17.15	17.05	17.15	281214	4804089	17.15
2018-07-16	1713	17.8	17.9	17.5	17.6	69121	1220405	17.6
2018-07-16	1714	8.34	8.37	8.32	8.33	598286	4990475	8.33
2018-07-16	1717	27.05	27.05	26.95	27	1491574	40257447	27
2018-07-16	1718	10.35	10.35	10.2	10.2	2431651	24924060	10.2
2018-07-16	1720	35.05	35.5	34.4	34.85	950800	33130930	34.85
2018-07-16	1721	10.3	10.4	10.2	10.2	361012	3713571	10.2
2018-07-16	1722	42.1	42.2	42	42	591300	24883728	42
2018-07-16	1723	148	149	147.5	148	188215	27879820	148
2018-07-16	1724	13.95	14	13.9	13.95	36926	514682	13.95
2018-07-16	1725	18.2	18.4	18.05	18.05	60000	1089850	18.05
2018-07-16	1726	79.9	79.9	79.5	79.9	61024	4870017	79.9
2018-07-16	1727	14.45	14.5	14.4	14.45	59531	859522	14.45
2018-07-16	1730	57.6	62.7	57.6	58.8	590408	35174372	58.8
2018-07-16	1731	14.4	14.5	14.15	14.15	704351	10056166	14.15
2018-07-16	1732	11.4	11.55	11.4	11.55	22104	252446	11.55
2018-07-16	1733	28	28.1	27.75	27.9	103120	2883652	27.9
2018-07-16	1734	21.9	22.05	21.65	21.8	139392	3038632	21.8
2018-07-16	1735	16.8	16.85	16.8	16.85	14000	235650	16.85
2018-07-16	1736	30	30.2	30	30.1	111050	3338351	30.1
2018-07-16	1737	29.4	29.65	29.4	29.6	161516	4778569	29.6
2018-07-16	1760	101.5	106	101.5	103	3104296	322309988	103
2018-07-16	1762	25.8	25.85	25.6	25.65	97456	2506565	25.65
2018-07-16	1773	104.5	105.5	100.5	102.5	499135	51234540	102.5
2018-07-16	1776	21.2	21.2	21.2	21.2	2000	42400	21.2
2018-07-16	1783	32.9	34.4	32.9	33.5	3546009	120066902	33.5
2018-07-16	1786	72.6	76.6	72	73.9	3953571	295057606	73.9
2018-07-16	1789	32.7	33.45	32.6	32.95	879515	29009409	32.95
2018-07-16	1802	16.4	16.5	16.4	16.45	1083042	17817137	16.45
2018-07-16	1805	12.95	13.3	12.95	13	109120	1429585	13
2018-07-16	1806	7.53	7.7	7.53	7.61	490039	3715164	7.61
2018-07-16	1808	57.9	58	57.8	57.8	565450	32734852	57.8
2018-07-16	1809	13.9	14	13.7	13.8	550836	7610542	13.8
2018-07-16	1810	9.03	9.1	9	9.04	566408	5110579	9.04
2018-07-16	1817	40.25	40.5	40.25	40.35	78140	3157370	40.35
2018-07-16	1902	17.85	18.1	17.8	17.85	115669	2063358	17.85
2018-07-16	1903	32.55	32.55	32	32.4	18004	582628	32.4
2018-07-16	1904	16.8	16.8	16.65	16.75	686168	11460132	16.75
2018-07-16	1905	10.6	10.65	10.55	10.55	369243	3908999	10.55
2018-07-16	1906	20.1	20.25	20.1	20.2	52001	1049620	20.2
2018-07-16	1907	11.6	11.6	11.45	11.5	642352	7399943	11.5
2018-07-16	1909	25.3	25.65	25.05	25.05	3161522	80193881	25.05
2018-07-16	2002	23.9	24	23.9	23.9	7201280	172325056	23.9
2018-07-16	2002A	42.45	42.5	42.45	42.5	20000	849300	42.5
2018-07-16	2006	21.95	22	21.85	21.95	751885	16482869	21.95
2018-07-16	2007	5.02	5.02	4.97	5	46719	233437	5
2018-07-16	2008	12.5	12.5	12.4	12.45	74834	930191	12.45
2018-07-16	2009	10.1	10.15	9.99	9.99	544200	5460269	9.99
2018-07-16	2010	10.8	10.8	10.75	10.75	87449	943776	10.75
2018-07-16	2012	18.3	18.6	18.2	18.5	26364	483145	18.5
2018-07-16	2013	28.6	29.95	28.6	29.45	3983094	117069814	29.45
2018-07-16	2014	13.2	13.4	13.15	13.15	6756599	89600637	13.15
2018-07-16	2015	54.6	54.6	54	54	212250	11487700	54
2018-07-16	2017	9.5	9.5	9.4	9.42	318925	3005207	9.42
2018-07-16	2020	14.35	14.4	14.2	14.3	333711	4775516	14.3
2018-07-16	2022	6.7	6.7	6.59	6.64	1647704	10946223	6.64
2018-07-16	2023	10.5	10.55	10.45	10.5	551183	5778400	10.5
2018-07-16	2024	10.05	10.05	9.95	9.95	146262	1459613	9.95
2018-07-16	2025	2.57	2.57	2.57	2.57	3452778	8873636	2.57
2018-07-16	2027	36.65	37.55	36.5	37.25	6048757	224511884	37.25
2018-07-16	2028	10.1	10.1	10	10	152300	1528150	10
2018-07-16	2029	26.15	26.25	26	26	499000	12992200	26
2018-07-16	2030	15.3	15.4	15.25	15.4	469683	7185579	15.4
2018-07-16	2031	38.75	39.1	38.7	38.7	3459974	134461486	38.7
2018-07-16	2032	9.72	9.75	9.7	9.75	47879	464955	9.75
2018-07-16	2033	10.9	10.95	10.8	10.8	37000	402350	10.8
2018-07-16	2034	25.2	25.25	25	25.05	2845164	71441739	25.05
2018-07-16	2038	10.65	10.65	10.5	10.5	389100	4107100	10.5
2018-07-16	2049	355	367	343	344	11899076	4244305448	344
2018-07-16	2059	431.5	433	427	433	162003	69499788	433
2018-07-16	2062	34.95	35.15	34.95	35.15	101050	3544474	35.15
2018-07-16	2069	24.05	24.2	24	24.1	118249	2852663	24.1
2018-07-16	2101	25.8	25.8	25.5	25.6	151179	3869404	25.6
2018-07-16	2102	12.25	12.3	12.15	12.25	290529	3549876	12.25
2018-07-16	2103	31.05	31.3	31	31	475061	14752891	31
2018-07-16	2104	46.7	46.75	46.25	46.6	1166154	54158067	46.6
2018-07-16	2105	44.45	44.75	44.3	44.4	1915805	85127341	44.4
2018-07-16	2106	31.7	31.85	31.55	31.7	343778	10889319	31.7
2018-07-16	2107	14.15	14.15	13.95	13.95	270031	3786284	13.95
2018-07-16	2108	29.2	30	29.2	29.9	2729468	81276336	29.9
2018-07-16	2109	14.85	15	14.8	15	208791	3110133	15
2018-07-16	2114	91.4	91.4	91	91.3	25107	2289401	91.3
2018-07-16	2115	32.3	32.3	32	32.2	69250	2219424	32.2
2018-07-16	2201	21.15	21.25	21.15	21.15	1643284	34821350	21.15
2018-07-16	2204	28.2	28.4	27.8	27.8	2905450	81550000	27.8
2018-07-16	2206	21.7	21.7	21.55	21.55	389003	8402412	21.55
2018-07-16	2207	280	280	271	273	819743	224349935	273
2018-07-16	2208	16.4	17	16.15	16.55	6470084	107174802	16.55
2018-07-16	2227	262.5	263.5	260	263	127923	33524249	263
2018-07-16	2228	89.2	89.6	88	88.5	75030	6663670	88.5
2018-07-16	2231	399	407.5	397.5	402	1042342	419310484	402
2018-07-16	2236	53.6	54	52.8	54	31000	1663800	54
2018-07-16	2239	159.5	160.5	158.5	160.5	78050	12453000	160.5
2018-07-16	2243	28.45	28.85	28.45	28.6	3000	85900	28.6
2018-07-16	2301	37.8	38.45	37.7	37.7	7701356	292831346	37.7
2018-07-16	2302	9.69	9.72	9.4	9.6	750839	7161140	9.6
2018-07-16	2303	17.45	17.5	17.15	17.25	35453883	613463843	17.25
2018-07-16	2305	8.39	8.47	8.37	8.37	190085	1594799	8.37
2018-07-16	2308	105	105.5	104	104	3054659	318665695	104
2018-07-16	2312	9.64	9.67	9.59	9.62	819253	7886740	9.62
2018-07-16	2313	31.15	31.15	30	30	19130380	580985737	30
2018-07-16	2314	26.3	26.35	25.9	25.95	403432	10492633	25.95
2018-07-16	2316	16	16	15.75	15.75	142525	2255987	15.75
2018-07-16	2317	83	83.4	82.8	82.8	24798091	2060074853	82.8
2018-07-16	2321	2.92	2.95	2.92	2.95	39682	116814	2.95
2018-07-16	2323	8.61	8.66	8.38	8.39	49191318	420205507	8.39
2018-07-16	2324	19.5	19.6	19.45	19.5	10285162	200804303	19.5
