Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-25	00685L	14.5	14.74	14.4	14.66	15000	218880	14.66
2020-05-25	00686R	6.9	7	6.88	6.89	276000	1915490	6.89
2020-05-25	00688L	33.25	33.25	33.2	33.23	103000	3422650	33.23
2020-05-25	00689R	12.95	12.97	12.95	12.97	120000	1554400	12.97
2020-05-25	00690	21.64	21.68	21.4	21.68	59000	1274360	21.68
2020-05-25	00691R					0	0	
2020-05-25	00692	21.73	21.75	21.48	21.74	2295653	49692972	21.74
2020-05-25	00693U	13.54	13.6	13.52	13.55	1167050	15809149	13.55
2020-05-25	00700	17.72	17.72	17.72	17.72	110607	1959864	17.72
2020-05-25	00701	20.01	20.02	19.84	20.02	1523234	30386098	20.02
2020-05-25	00702	15.78	15.91	15.78	15.9	23291	368535	15.9
2020-05-25	00703	19.8	19.97	19.71	19.84	73000	1449790	19.84
2020-05-25	00706L	17.25	17.25	17.25	17.25	1000	17250	17.25
2020-05-25	00707R	19.6	19.6	19.6	19.6	1000	19600	19.6
2020-05-25	00708L	27.98	28.04	27.93	27.97	3449040	96482239	27.97
2020-05-25	00709	17.43	17.57	17.43	17.5	109000	1908900	17.5
2020-05-25	00710B	18.34	18.37	18.34	18.36	1429000	26222230	18.36
2020-05-25	00711B	21.63	21.73	21.63	21.73	2126050	46101456	21.73
2020-05-25	00712	9.65	9.76	9.62	9.76	4131100	40033865	9.76
2020-05-25	00713	30.5	30.66	30.38	30.63	85149	2600476	30.63
2020-05-25	00714	17.39	17.42	17.36	17.41	116000	2018340	17.41
2020-05-25	00715L	5.3	5.3	5.2	5.2	18335999	96084884	5.2
2020-05-25	00717	16.4	16.45	16.4	16.43	1094713	17987313	16.43
2020-05-25	00728	18.58	18.82	18.52	18.82	448000	8369820	18.82
2020-05-25	00730	16.6	16.6	16.34	16.52	615199	10089006	16.52
2020-05-25	00731	43.92	44.04	43.5	44.04	144000	6310200	44.04
2020-05-25	00732	37.98	37.98	37.98	37.98	100000	3798000	37.98
2020-05-25	00733	20.47	20.67	20.47	20.67	234223	4826781	20.67
2020-05-25	00735	19.28	19.4	19.28	19.4	128000	2480150	19.4
2020-05-25	00736	16.91	16.98	16.87	16.98	124000	2100860	16.98
2020-05-25	00737	22.11	22.32	22.11	22.31	941598	20936587	22.31
2020-05-25	00738U	19.28	19.3	19.24	19.27	5543000	106782430	19.27
2020-05-25	00739	20.2	20.29	20.08	20.24	295240	5969383	20.24
2020-05-25	00742	20.33	20.33	20.13	20.3	329000	6653730	20.3
2020-05-25	00743	20	20.04	19.88	19.98	16498	329613	19.98
2020-05-25	00752	22.9	22.9	22.64	22.68	1913236	43420581	22.68
2020-05-25	00753L	22.27	22.27	21.41	21.79	1220000	26433410	21.79
2020-05-25	00757	28.29	28.38	28.26	28.38	300000	8503090	28.38
2020-05-25	00762	27.72	27.79	27.68	27.78	619268	17166193	27.78
2020-05-25	00763U	16.4	16.4	16.38	16.38	87000	1426430	16.38
2020-05-25	00766L	8.55	8.55	8.13	8.3	163000	1353830	8.3
2020-05-25	00770	26.51	26.62	26.43	26.62	564000	14979820	26.62
2020-05-25	00771	18.51	18.56	18.51	18.56	192000	3557390	18.56
2020-05-25	00774B	39.53	39.59	39.5	39.53	642000	25377060	39.53
2020-05-25	00774C					0	0	
2020-05-25	00775B	45.05	45.21	44.95	45.13	300000	13539870	45.13
2020-05-25	00776					0	0	
2020-05-25	00783	17.69	17.72	17.63	17.69	1084000	19153010	17.69
2020-05-25	008201	94.5	95.5	94.5	95.5	2300	217650	95.5
2020-05-25	00830	17.14	17.25	17.14	17.23	1467090	25229459	17.23
2020-05-25	00850	20.94	20.99	20.75	20.97	2313971	48305931	20.97
2020-05-25	00851	22.74	22.79	22.71	22.76	245000	5576300	22.76
2020-05-25	00852L	11.23	11.3	11.18	11.3	12670000	142436920	11.3
2020-05-25	00861	20.01	20.08	19.91	20.03	7372623	147407650	20.03
2020-05-25	00865B	39.6	39.71	39.6	39.7	112000	4446180	39.7
2020-05-25	00866	18.22	18.34	18.22	18.34	31000	568040	18.34
2020-05-25	00875	23.51	23.63	23.5	23.62	2567688	60518304	23.62
2020-05-25	01001T	16.48	16.48	16.3	16.35	47000	769050	16.35
2020-05-25	01002T	17	17	16.89	16.95	106100	1794460	16.95
2020-05-25	01003T	18.9	18.9	18.8	18.86	6000	113010	18.86
2020-05-25	01004T	14.4	14.49	14.39	14.4	88000	1266990	14.4
2020-05-25	01007T	17.55	17.6	17.55	17.6	25000	439280	17.6
2020-05-25	01009T	9.31	9.33	9.31	9.31	394000	3668620	9.31
2020-05-25	01010T	9.9	9.92	9.9	9.92	5963000	64343020	9.92
2020-05-25	020000	4.89	4.95	4.89	4.95	24000	118080	4.95
2020-05-25	020002					0	0	
2020-05-25	020004					0	0	
2020-05-25	020006					0	0	
2020-05-25	020007					0	0	
2020-05-25	020008	10.28	10.3	10.28	10.3	25000	257480	10.3
2020-05-25	020011	4.63	4.63	4.63	4.63	1000	4630	4.63
2020-05-25	020012	5	5.06	4.94	5.06	2523000	12699030	5.06
2020-05-25	020015	11.8	11.84	11.79	11.84	579000	6836960	11.84
2020-05-25	020016	12.54	12.58	12.51	12.58	510000	6397600	12.58
2020-05-25	02001L	5.32	5.47	5.32	5.47	21000	111970	5.47
2020-05-25	02001R	4.74	4.8	4.73	4.74	131000	623460	4.74
2020-05-25	1101	42.65	42.7	42.2	42.65	11390429	483814432	42.65
2020-05-25	1101B	54.3	54.6	54.3	54.6	14156	770338	54.6
2020-05-25	1102	43.9	43.9	43	43.9	4876120	212725947	43.9
2020-05-25	1103	16.05	16.05	15.8	16.05	616410	9840560	16.05
2020-05-25	1104	17.65	17.65	17.4	17.5	212671	3718271	17.5
2020-05-25	1108	8.91	8.98	8.83	8.97	510736	4542439	8.97
2020-05-25	1109	17.5	17.5	17.3	17.4	94000	1634650	17.4
2020-05-25	1110	15.55	15.9	15.55	15.9	20426	324380	15.9
2020-05-25	1201	22	22.1	21.45	22	1005488	21875236	22
2020-05-25	1203	28.05	28.15	27.95	28.1	60063	1683366	28.1
2020-05-25	1210	43.2	44.45	43.2	44.25	3563273	157402540	44.25
2020-05-25	1213	6.03	6.03	6.03	6.03	1500	9035	6.03
2020-05-25	1215	72	74.2	72	73.7	3526959	258827759	73.7
2020-05-25	1216	72.2	72.2	70.6	71.8	5610584	400000187	71.8
2020-05-25	1217	7.07	7.1	7.01	7.05	1396734	9843678	7.05
2020-05-25	1218	24	24	23.3	23.9	1916361	45163772	23.9
2020-05-25	1219	19	19.1	18.95	19	56382	1070708	19
2020-05-25	1220	10.7	11	10.65	10.8	717000	7757350	10.8
2020-05-25	1225	36.9	36.9	36.6	36.8	127000	4670650	36.8
2020-05-25	1227	65.1	65.4	64.1	65.4	837686	54277544	65.4
2020-05-25	1229	41.55	41.95	41.35	41.85	1619699	67534008	41.85
2020-05-25	1231	41.5	41.65	41.05	41.5	111929	4635437	41.5
2020-05-25	1232	117.5	117.5	116.5	117.5	34620	4063660	117.5
2020-05-25	1233	35.9	36.1	35.5	35.7	30284	1083937	35.7
2020-05-25	1234	31.85	32.15	31.8	32	42230	1350243	32
2020-05-25	1235	25.8	26.2	25.8	25.85	7631	197503	25.85
2020-05-25	1236	11.8	11.95	11.8	11.9	37700	448319	11.9
2020-05-25	1256	203.5	207	201	207	36801	7542108	207
2020-05-25	1301	85	85.3	83.2	84.3	6865207	577063522	84.3
2020-05-25	1303	62.9	62.9	60.8	62.1	4468565	275146933	62.1
2020-05-25	1304	12	12	11.8	11.9	973304	11593153	11.9
2020-05-25	1305	19.2	19.35	18.95	19	2926683	55857027	19
2020-05-25	1307	27.9	27.9	25.9	25.95	4787957	127703586	25.95
2020-05-25	1308	17.5	17.5	17.25	17.35	1484078	25736938	17.35
2020-05-25	1309	12.45	13.3	12.45	12.75	21651668	278678636	12.75
2020-05-25	1310	16.35	16.4	16.2	16.25	1010679	16429412	16.25
2020-05-25	1312	14.55	14.55	14.15	14.35	6057160	86802017	14.35
2020-05-25	1312A					0	0	
2020-05-25	1313	9.26	9.38	9.21	9.26	608788	5645377	9.26
2020-05-25	1314	8.39	8.39	8.23	8.31	10048223	83540534	8.31
2020-05-25	1315	56.1	56.4	55.2	56.2	1185565	66152540	56.2
2020-05-25	1316	10.9	10.95	10.7	10.9	240800	2615400	10.9
2020-05-25	1319	37.7	37.8	36.95	37.4	956750	35801225	37.4
2020-05-25	1321	30	30.3	29.8	30.2	250164	7529027	30.2
2020-05-25	1323	33.05	33.2	33	33.2	79280	2624790	33.2
2020-05-25	1324	9.67	9.76	9.58	9.71	150010	1456780	9.71
2020-05-25	1325	178	178	160.5	178	3084190	522327709	178
2020-05-25	1326	72.3	72.4	70.8	71.9	7189283	513450941	71.9
2020-05-25	1337	5.09	5.52	5.04	5.27	3486128	18683537	5.27
2020-05-25	1338	51.9	52.2	51	52	206038	10622090	52
2020-05-25	1339	42	43.95	41.25	43.8	576282	24715764	43.8
2020-05-25	1340	10.25	10.5	10.1	10.35	180155	1848105	10.35
2020-05-25	1341	61	61.5	61	61.5	32002	1954120	61.5
2020-05-25	1402	27.1	27.15	26.45	26.9	9482341	253381607	26.9
2020-05-25	1409	10.8	11.1	10.75	11	4986723	54685803	11
2020-05-25	1410	30.35	30.85	30.3	30.3	66627	2022066	30.3
2020-05-25	1413	7	7.14	7	7.01	51000	362010	7.01
2020-05-25	1414	6.44	6.54	6.42	6.53	146340	944689	6.53
2020-05-25	1416	11.4	11.4	11.2	11.4	102315	1153990	11.4
2020-05-25	1417	7.91	8.25	7.76	8.25	773651	6259073	8.25
2020-05-25	1418					3	16	
2020-05-25	1419	39.5	40.85	39.45	40.85	30124	1213082	40.85
2020-05-25	1423	10.9	10.9	10.8	10.9	142999	1550639	10.9
2020-05-25	1432	5.99	5.99	5.6	5.78	220386	1265027	5.78
2020-05-25	1434	33.8	34.1	33.25	34.05	1643483	55458639	34.05
2020-05-25	1435	8.22	8.22	8.13	8.2	38468	314079	8.2
2020-05-25	1436	37.15	37.2	37	37.2	26134	969634	37.2
2020-05-25	1437	20.5	20.5	20.25	20.4	74750	1521837	20.4
2020-05-25	1438	12.25	12.25	12.1	12.15	7000	85350	12.15
2020-05-25	1439	35.4	36.2	35.15	36.1	922100	32941295	36.1
2020-05-25	1440	9.02	9.1	8.81	8.91	1405262	12540450	8.91
2020-05-25	1441	7	7	6.97	7	47646	332882	7
2020-05-25	1442	17.7	18.05	17.65	18.05	297195	5293127	18.05
2020-05-25	1443	8.91	9.13	8.91	9.13	31291	280999	9.13
2020-05-25	1444	6.93	6.95	6.83	6.88	1312135	9050952	6.88
2020-05-25	1445	8.08	8.3	8.08	8.3	56000	456590	8.3
2020-05-25	1446	28.9	29.3	28.6	28.75	67000	1932100	28.75
2020-05-25	1447	5.76	5.76	5.7	5.72	223514	1277577	5.72
2020-05-25	1449	15	15.5	15	15.3	700371	10691485	15.3
2020-05-25	1451	14.65	14.7	14.6	14.65	88389	1294206	14.65
2020-05-25	1452	16.75	16.9	16.7	16.9	183000	3072750	16.9
2020-05-25	1453	6.94	7.26	6.94	7.01	96000	679600	7.01
2020-05-25	1454	7.71	7.74	7.69	7.74	41901	323106	7.74
2020-05-25	1455	7.19	7.3	7.11	7.12	313048	2239115	7.12
2020-05-25	1456	8.28	9.09	8.2	9.09	302286	2720705	9.09
2020-05-25	1457	12	12	11.75	11.85	457700	5425406	11.85
2020-05-25	1459	6.85	7.07	6.85	7.06	170951	1186830	7.06
2020-05-25	1460	8.45	8.55	8.1	8.18	2231567	18438573	8.18
2020-05-25	1463	11.35	11.55	11.3	11.5	123000	1408200	11.5
2020-05-25	1464	20.9	21.9	20.5	21.9	2392250	50977462	21.9
2020-05-25	1465	15.2	15.7	15.2	15.3	142052	2167742	15.3
2020-05-25	1466	7.54	7.75	7.51	7.7	97001	742687	7.7
2020-05-25	1467	11	11.4	10.6	11.4	6256593	69708403	11.4
2020-05-25	1468	9.65	9.86	9.61	9.86	8000	77830	9.86
2020-05-25	1470					0	0	
2020-05-25	1471	2.04	2.09	2.04	2.09	17248	35794	2.09
2020-05-25	1472	11.35	11.35	10.95	11.15	331061	3676242	11.15
2020-05-25	1473	20.05	20.05	19.5	19.75	168112	3298651	19.75
2020-05-25	1474	9.4	9.4	9.25	9.3	194180	1805072	9.3
2020-05-25	1475	13.35	14.6	13.35	14.6	3391	48219	14.6
2020-05-25	1476	295.5	302	290	300	2097788	622606764	300
2020-05-25	1477	137.5	140	136	137.5	2911832	399761885	137.5
2020-05-25	1503	44.4	44.8	43.8	44.35	90714	4015397	44.35
2020-05-25	1504	28.1	28.45	27.8	28.15	2120837	59672744	28.15
2020-05-25	1506	12.75	12.75	12.1	12.35	465533	5724254	12.35
2020-05-25	1507	56.2	56.8	55.8	56.7	68674	3861644	56.7
2020-05-25	1512	5.15	5.15	5.03	5.03	721005	3646215	5.03
2020-05-25	1513	27.75	28	27.45	27.7	2042349	56604061	27.7
2020-05-25	1514	20.6	21.05	20.2	21.05	2330352	48205250	21.05
2020-05-25	1515	75.8	78.8	75	77.9	11266065	871335856	77.9
2020-05-25	1516	13.55	13.75	13	13.65	90003	1199838	13.65
2020-05-25	1517	8	8.4	7.91	8.32	1555708	12805183	8.32
2020-05-25	1519	25.7	25.7	24.9	25.1	1229060	30862940	25.1
2020-05-25	1521	57.6	57.6	57.5	57.6	12000	690600	57.6
2020-05-25	1522	23.2	23.5	22.9	23.25	203704	4717012	23.25
2020-05-25	1524	8.72	8.8	8.7	8.78	36253	317375	8.78
2020-05-25	1525	47	47.1	45.4	46.3	116000	5332550	46.3
2020-05-25	1526	30.45	31.45	30.15	31.45	2836641	88395055	31.45
2020-05-25	1527	39.95	39.95	39.45	39.7	376860	14972920	39.7
2020-05-25	1528	7.43	7.49	7.36	7.43	87007	647239	7.43
2020-05-25	1529	13.8	14.45	13.55	14.2	77115	1089521	14.2
2020-05-25	1530	32	32.2	31.6	31.6	114050	3634180	31.6
2020-05-25	1531	12.95	12.95	12.4	12.6	98950	1244555	12.6
2020-05-25	1532	28	28.2	26.55	27.95	489760	13530614	27.95
2020-05-25	1533	26.9	26.9	26.55	26.8	19757	527839	26.8
2020-05-25	1535	32.1	32.35	32.1	32.35	7000	225800	32.35
2020-05-25	1536	95.4	95.4	94	95	1196111	113302795	95
2020-05-25	1537	142	143.5	141.5	143	76341	10875431	143
2020-05-25	1538	2.57	2.57	2.39	2.39	31119	79433	2.39
2020-05-25	1539	17.2	17.2	16.7	17	63200	1073628	17
2020-05-25	1540	16	16.05	15.95	16	79000	1263900	16
2020-05-25	1541	39.75	40.35	39.5	40.25	176125	7037993	40.25
2020-05-25	1558	131.5	132.5	130	132.5	43519	5713766	132.5
2020-05-25	1560	60.4	60.7	59.5	60.6	149879	9005890	60.6
2020-05-25	1568	15.15	15.5	15.15	15.5	78500	1203999	15.5
2020-05-25	1582	82.3	82.3	80.3	81.5	297489	24158749	81.5
2020-05-25	1583	60.1	60.1	60.1	60.1	1000	60100	60.1
2020-05-25	1587	12.75	13.1	12.75	13.1	2080	26898	13.1
2020-05-25	1589	59.8	60.9	59.5	60.2	210221	12646692	60.2
2020-05-25	1590	547	557	532	556	785429	427607953	556
2020-05-25	1592	10.65	10.95	10.5	10.75	569000	6113200	10.75
2020-05-25	1598	48	48.45	46.8	47.6	3891894	185246108	47.6
2020-05-25	1603	26.2	26.6	26.2	26.35	60000	1586350	26.35
2020-05-25	1604	19.5	19.65	19.45	19.6	392015	7663432	19.6
2020-05-25	1605	12.55	12.55	12.4	12.5	2693347	33621932	12.5
2020-05-25	1608	9.15	9.29	9.08	9.2	314979	2893044	9.2
2020-05-25	1609	10.4	10.8	10.3	10.7	4916328	52211930	10.7
2020-05-25	1611	13.2	13.2	12.95	13	818006	10634028	13
2020-05-25	1612	10	10	9.93	10	174126	1732465	10
2020-05-25	1614	31.2	31.3	30.9	31.1	45191	1402178	31.1
2020-05-25	1615	22.3	22.3	21.9	22.25	118000	2616800	22.25
2020-05-25	1616	4.02	4.1	4.02	4.06	31274	126926	4.06
2020-05-25	1617	11.05	11.1	11.05	11.1	10999	121788	11.1
2020-05-25	1618	7.8	7.8	7.75	7.79	86788	674617	7.79
2020-05-25	1626	25.7	26.7	25	26	145965	3759547	26
2020-05-25	1701	22.35	23.3	22.05	23.05	12598320	287811410	23.05
2020-05-25	1702	44	44.5	43.8	44.5	137153	6050095	44.5
2020-05-25	1707	192	192.5	190.5	192	225269	43120316	192
2020-05-25	1708	24.05	24.05	23.8	23.85	298882	7133269	23.85
2020-05-25	1709	13.25	13.3	13.05	13.15	681166	8970919	13.15
2020-05-25	1710	17	17.15	16.7	16.9	942906	15861760	16.9
2020-05-25	1711	14.6	14.65	14.4	14.55	610276	8854601	14.55
2020-05-25	1712	18.1	18.2	18	18.2	953875	17252907	18.2
2020-05-25	1713	18	18	17.85	17.9	22000	394300	17.9
2020-05-25	1714	7.23	7.28	7.1	7.22	1721629	12364551	7.22
2020-05-25	1717	30.45	31.3	30.1	31.2	5875223	181738869	31.2
2020-05-25	1718	6.29	6.35	6.2	6.26	2314451	14455103	6.26
2020-05-25	1720	41	41.35	40.25	40.7	2193836	89546622	40.7
2020-05-25	1721	9.8	9.91	9.7	9.85	241645	2371060	9.85
2020-05-25	1722	49.2	49.2	48.55	49	1751710	85670622	49
2020-05-25	1723	101.5	102	100	101.5	241946	24447992	101.5
2020-05-25	1724	12.1	12.2	12.1	12.2	6944	84451	12.2
2020-05-25	1725	14.1	14.1	13.85	14.1	10222	143673	14.1
2020-05-25	1726	69.1	69.1	69.1	69.1	1228	84991	69.1
2020-05-25	1727	9.01	9.13	9	9.11	24277	219578	9.11
2020-05-25	1730	71.5	71.5	70.4	70.8	129369	9155753	70.8
2020-05-25	1731	13.75	14.85	13.65	14.7	5189314	75347096	14.7
2020-05-25	1732	35.05	35.05	33	33.75	3140907	106697207	33.75
2020-05-25	1733	25.25	25.5	24.5	25.45	954062	23956442	25.45
2020-05-25	1734	20.85	22.7	20.65	22.7	3809254	83434282	22.7
2020-05-25	1735					0	0	
2020-05-25	1736	67.1	68.6	66.4	68	6011822	406599396	68
2020-05-25	1737	30.9	31.15	30.85	31.1	202478	6276364	31.1
2020-05-25	1760	169	176	167	174	35173122	6044898228	174
2020-05-25	1762	65.3	66.8	64.5	64.7	11398471	745948105	64.7
2020-05-25	1773	95.5	96.9	94.6	96.8	190325	18168955	96.8
2020-05-25	1776	16.5	17	16.5	17	42000	706700	17
2020-05-25	1783	27.1	29.25	27.1	28.6	2961176	84618080	28.6
2020-05-25	1786	63.1	64.4	62.2	64.3	288960	18457035	64.3
2020-05-25	1789	31.9	33	31.3	32.9	9002450	291577924	32.9
2020-05-25	1795	77.9	80.4	77.2	78.8	2644121	208954753	78.8
2020-05-25	1802	8.7	8.71	8.56	8.69	469243	4049954	8.69
2020-05-25	1805	8.13	8.29	7.7	8.1	79000	615730	8.1
2020-05-25	1806	4.88	4.91	4.81	4.91	97895	475032	4.91
2020-05-25	1808	58.7	59.8	58.3	59.5	163184	9639645	59.5
2020-05-25	1809	8.85	9.01	8.85	8.95	459740	4094089	8.95
2020-05-25	1810	7.21	7.25	7.15	7.25	232865	1676098	7.25
2020-05-25	1817	29.8	30.2	29.75	30.2	58000	1733350	30.2
2020-05-25	1902	20.65	20.7	20.65	20.65	1940774	40076263	20.65
2020-05-25	1903	42.3	46.65	42.2	46.55	1356499	61969998	46.55
2020-05-25	1904	24.25	24.25	23.35	23.45	7480460	176328387	23.45
2020-05-25	1905	7.82	7.9	7.73	7.81	848942	6607595	7.81
2020-05-25	1906	11.75	11.85	11.65	11.8	175254	2058768	11.8
2020-05-25	1907	13.15	13.2	12.9	13	3255049	42265486	13
2020-05-25	1909	12.25	12.3	12	12.25	3672233	44572124	12.25
2020-05-25	2002	19.7	19.75	19.5	19.65	9582148	187902413	19.65
2020-05-25	2002A	53.1	53.5	53.1	53.5	16000	854600	53.5
2020-05-25	2006	23.8	23.9	23.6	23.9	1301214	30987010	23.9
2020-05-25	2007	3.8	3.86	3.8	3.85	30163	115502	3.85
2020-05-25	2008	12.4	12.4	12.3	12.35	15768	194269	12.35
2020-05-25	2009	7.22	7.22	7.13	7.16	118859	852762	7.16
2020-05-25	2010	9.32	9.37	9.24	9.37	194994	1813730	9.37
2020-05-25	2012	17.5	17.5	17.4	17.4	28000	488550	17.4
2020-05-25	2013	24.2	24.2	23.8	24.1	210000	5036200	24.1
2020-05-25	2014	7.34	7.35	7.16	7.25	891755	6455111	7.25
2020-05-25	2015	52.1	52.4	51.8	52.4	153052	7986665	52.4
2020-05-25	2017	6.57	6.69	6.57	6.68	179956	1195205	6.68
2020-05-25	2020	17.75	17.8	17.5	17.65	438211	7734770	17.65
2020-05-25	2022	4.11	4.13	4.06	4.1	307846	1260017	4.1
2020-05-25	2023	8.39	8.41	8.2	8.34	618140	5152336	8.34
2020-05-25	2024	12.3	12.35	12.3	12.35	38050	468572	12.35
2020-05-25	2025	1.53	1.57	1.53	1.57	301000	469970	1.57
2020-05-25	2027	27.15	27.15	26.45	27	3455404	92860308	27
2020-05-25	2028	9.38	9.5	9.38	9.5	48667	461478	9.5
2020-05-25	2029	16.35	16.35	16	16.2	51000	821400	16.2
2020-05-25	2030	10.15	10.2	10.1	10.2	168818	1711510	10.2
2020-05-25	2031	23.7	24.2	23.65	24.2	456105	10916561	24.2
2020-05-25	2032	8.3	8.35	8.2	8.24	12000	99470	8.24
2020-05-25	2033	9.05	9.39	9.04	9.05	30000	273430	9.05
2020-05-25	2034	23.85	23.85	23.6	23.8	219700	5211319	23.8
2020-05-25	2038	6.94	7.1	6.86	6.96	1344197	9428082	6.96
2020-05-25	2049	286	291.5	282	291.5	1756464	506322272	291.5
2020-05-25	2059	323.5	325	321.5	323.5	266290	86034250	323.5
2020-05-25	2062	18.7	20.55	18.7	20.55	935000	18996500	20.55
2020-05-25	2069	14.9	14.9	14.6	14.75	59159	875585	14.75
2020-05-25	2101	39.35	40.65	38.45	40.65	2875600	114459813	40.65
2020-05-25	2102	15.45	15.75	15.2	15.4	2192680	33998680	15.4
2020-05-25	2103	16.45	16.55	16.2	16.5	1326435	21669523	16.5
2020-05-25	2104	19.95	20.05	19.65	20.05	3333331	66158270	20.05
2020-05-25	2105	32.65	32.8	31.9	32.5	2170214	70164403	32.5
2020-05-25	2106	30.5	30.5	29.7	29.7	1681836	50418471	29.7
2020-05-25	2107	17.95	18	17.7	17.95	682809	12167730	17.95
2020-05-25	2108	35.15	36.55	34.8	36.35	3716537	132733110	36.35
2020-05-25	2109	13.4	13.4	13	13.1	345237	4522281	13.1
