Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-01	1708	31.2	31.25	30.7	31.2	271460	8398669	31.2
2012-11-01	1709	16.2	16.2	15.8	15.85	743434	11841444	15.85
2012-11-01	1710	30.2	32	29.5	31.8	3782517	116547854	31.8
2012-11-01	1711	17.6	17.95	17.3	17.85	370122	6543918	17.85
2012-11-01	1712	12.8	12.9	12.55	12.9	1694286	21586983	12.9
2012-11-01	1713	12	12	11.8	11.95	106070	1265836	11.95
2012-11-01	1714	14.3	14.4	14	14.4	1819425	25904161	14.4
2012-11-01	1715	12.85	13	12.7	12.95	233159	2992567	12.95
2012-11-01	1717	22.7	22.7	22.35	22.65	809853	18256667	22.65
2012-11-01	1718	9.7	9.86	9.5	9.8	1622562	15774230	9.8
2012-11-01	1720	24.1	24.9	23.6	24.9	431250	10437050	24.9
2012-11-01	1721	6.96	7.07	6.92	7.07	200000	1405480	7.07
2012-11-01	1722	68.6	69.5	67.5	69.1	3830003	262344106	69.1
2012-11-01	1723	127	129.5	126	129	698645	89571205	129
2012-11-01	1724	20.45	20.9	20.45	20.6	528106	10929083	20.6
2012-11-01	1725	14.45	14.5	14.4	14.5	16000	230950	14.5
2012-11-01	1726	55.8	55.8	54.7	55.8	124504	6887074	55.8
2012-11-01	1727	17.45	17.6	16.75	17.55	483242	8310940	17.55
2012-11-01	1729	34.6	34.6	33.85	34.4	676204	23191849	34.4
2012-11-01	1730	17.1	17.1	16.9	17.1	85000	1448300	17.1
2012-11-01	1731	15.3	15.5	15.1	15.45	1224150	18763309	15.45
2012-11-01	1732	14.05	14.05	13.8	13.9	28100	391590	13.9
2012-11-01	1733	72.8	72.8	71.5	72.8	380555	27576570	72.8
2012-11-01	1734	28.3	29.95	27.85	29.95	4055796	118020895	29.95
2012-11-01	1735	10.3	10.35	10.25	10.3	81515	839351	10.3
2012-11-01	1736	71	71.7	70.7	71.6	69411	4941825	71.6
2012-11-01	1737	19.7	19.9	19.5	19.9	404360	7937216	19.9
2012-11-01	1762	50	50	48.3	49.65	497010	24395951	49.65
2012-11-01	1773	38.6	38.7	38.55	38.7	33000	1274050	38.7
2012-11-01	1789	56.9	57.2	55.8	57.2	1842199	104192880	57.2
2012-11-01	1802	27.5	27.5	26.6	26.7	2734908	73569878	26.7
2012-11-01	1805	15.2	15.25	15.05	15.05	108602	1641389	15.05
2012-11-01	1806	10.1	10.25	10	10.15	639245	6473458	10.15
2012-11-01	1808	34.65	35.1	34.25	35.1	275558	9541985	35.1
2012-11-01	1809	12.8	13.05	12.5	13.05	291499	3722836	13.05
2012-11-01	1810	8.9	8.92	8.65	8.86	821122	7263454	8.86
2012-11-01	1902	8.5	8.56	8.42	8.46	496161	4203752	8.46
2012-11-01	1903	44.7	44.7	43.1	44.5	62001	2732144	44.5
2012-11-01	1904	11.6	11.75	11.55	11.7	493557	5757250	11.7
2012-11-01	1905	8.86	9	8.81	8.91	345730	3072656	8.91
2012-11-01	1906	5.51	5.6	5.49	5.6	16575	92232	5.6
2012-11-01	1907	11.9	12.05	11.85	11.95	1209516	14435479	11.95
2012-11-01	1909	7.53	7.57	7.44	7.56	298595	2240481	7.56
2012-11-01	2002	25	25.1	24.7	25.1	18762800	466459355	25.1
2012-11-01	2002A	39.2	39.3	39.2	39.3	7000	275000	39.3
2012-11-01	2006	27.6	28.25	27.1	28.05	1356861	37451096	28.05
2012-11-01	2007	5.21	5.27	5.2	5.27	236684	1236696	5.27
2012-11-01	2008	5.89	5.89	5.89	5.89	2458	14413	5.89
2012-11-01	2009	10.1	10.1	9.95	10	615864	6157002	10
2012-11-01	2010	11	11	10.9	11	163754	1793567	11
2012-11-01	2012	10.05	10.25	10	10.25	208999	2122689	10.25
2012-11-01	2013	28.9	28.9	28.5	28.5	171062	4901139	28.5
2012-11-01	2014	7.33	7.44	7.29	7.42	885127	6491965	7.42
2012-11-01	2015	46.2	47.85	46.1	47.85	767458	35997510	47.85
2012-11-01	2017	6.25	6.25	6.1	6.25	632471	3917091	6.25
2012-11-01	2020	11	11	10.85	11	225400	2464357	11
2012-11-01	2022	4.42	4.54	4.38	4.48	940493	4184141	4.48
2012-11-01	2023	8.1	8.19	8.08	8.19	1403035	11402577	8.19
2012-11-01	2024	4.99	4.99	4.9	4.99	21659	107580	4.99
2012-11-01	2025	3.06	3.07	2.99	3.03	89000	269860	3.03
2012-11-01	2027	14.4	14.4	14.15	14.3	483833	6902477	14.3
2012-11-01	2028	4.4	4.4	4.14	4.3	213556	900599	4.3
2012-11-01	2029	17.7	17.9	17.55	17.85	90502	1600334	17.85
2012-11-01	2030	9.87	9.87	9.75	9.85	65325	640690	9.85
2012-11-01	2031	16.5	16.9	16.5	16.85	191709	3195186	16.85
2012-11-01	2032	9.85	10.3	9.85	10.05	173711	1743045	10.05
2012-11-01	2033	10.05	10.2	10	10.2	53165	537832	10.2
2012-11-01	2034	15.6	15.6	15.25	15.5	196764	3040763	15.5
2012-11-01	2038	9.35	9.35	9.01	9.25	218783	2011182	9.25
2012-11-01	2049	175	175	175	175	4657899	815132325	175
2012-11-01	2059	164.5	165	160	165	675250	109524750	165
2012-11-01	2062	26.85	27	26.6	26.75	53035	1418695	26.75
2012-11-01	2101	33.6	33.6	32.55	33.2	3358475	110915822	33.2
2012-11-01	2102	18.6	19.05	18.35	19	1410509	26528071	19
2012-11-01	2103	59	59	56.5	57.5	3266345	186984110	57.5
2012-11-01	2104	31.4	31.6	30.9	31.6	1086338	33962574	31.6
2012-11-01	2105	73.1	73.5	71.7	73.5	5088303	369005162	73.5
2012-11-01	2106	33.8	34.45	33.75	34.4	780477	26603547	34.4
2012-11-01	2107	19.65	19.8	19.4	19.7	698617	13681982	19.7
2012-11-01	2108	18.65	18.8	18.5	18.65	245318	4562040	18.65
2012-11-01	2109	5.98	6	5.93	5.96	217046	1297598	5.96
2012-11-01	2114	78.2	79.3	77.6	78.7	358387	28170856	78.7
2012-11-01	2201	50.1	51	49.1	50.7	7919761	394933705	50.7
2012-11-01	2204	26	26.35	25.1	26.35	3268715	83981981	26.35
2012-11-01	2206	18.6	18.75	18.2	18.65	922766	17091196	18.65
2012-11-01	2207	208	208	200	206.5	315497	64325373	206.5
2012-11-01	2208	16.9	17.05	16.8	16.9	696364	11782388	16.9
2012-11-01	2227	230	231	216	222	464235	102923375	222
2012-11-01	2231	58.5	58.5	57.5	57.7	14021	810907	57.7
2012-11-01	2301	37	37.05	36.35	36.75	3602839	132263994	36.75
2012-11-01	2302	3.75	3.87	3.65	3.84	206366	784160	3.84
2012-11-01	2303	10.85	10.85	10.5	10.55	41848534	443669032	10.55
2012-11-01	2305	2.83	2.84	2.74	2.84	26700	75363	2.84
2012-11-01	2308	99.8	101.5	99.8	100.5	6758190	678251890	100.5
2012-11-01	2311	21.85	21.95	21.55	21.65	25973165	564585119	21.65
2012-11-01	2312	5.95	6.05	5.87	6.02	1432758	8563448	6.02
2012-11-01	2313	10.7	11.2	10.45	11.1	7181128	78160708	11.1
2012-11-01	2314	10.95	11.45	10.5	11.1	2973736	32640846	11.1
2012-11-01	2315	9.5	9.76	9.5	9.7	2350429	22651314	9.7
2012-11-01	2316	11.95	12.25	11.7	12.2	708160	8560988	12.2
2012-11-01	2317	88.7	90.5	87.7	89.8	51518326	4584293330	89.8
2012-11-01	2321	1.92	1.92	1.92	1.92	16266	31114	1.92
2012-11-01	2323	4.35	4.41	4.3	4.37	5471380	23854041	4.37
2012-11-01	2324	18.05	18.5	17.8	18.15	43741088	792118686	18.15
2012-11-01	2325	28.5	28.5	27.1	27.35	19267304	529286687	27.35
2012-11-01	2327	8.48	8.72	8.33	8.66	4619820	39615215	8.66
2012-11-01	2328	23.9	24.35	23.35	24.3	2961694	71209330	24.3
2012-11-01	2329	3.96	4	3.92	4	450163	1783499	4
2012-11-01	2330	88.6	89.2	87.7	89.2	36018430	3184279870	89.2
2012-11-01	2331	7.8	8.19	7.75	8.07	3725140	29771252	8.07
2012-11-01	2332	16.6	17.1	16.4	17.05	1772724	29634458	17.05
2012-11-01	2337	7.41	7.79	7.41	7.69	14186518	107155028	7.69
2012-11-01	2338	9.25	9.6	9.25	9.46	91253	850565	9.46
2012-11-01	2340	10.85	11.15	10.65	11.05	1740220	19055070	11.05
2012-11-01	2342	3.09	3.09	3.09	3.09	552910	1708461	3.09
2012-11-01	2344	3.94	3.98	3.88	3.91	3294490	12902153	3.91
2012-11-01	2345	14.5	14.6	14.2	14.6	1943907	28057176	14.6
2012-11-01	2347	61.3	61.5	58.4	58.5	6588943	389952372	58.5
2012-11-01	2348	2.81	3.02	2.81	3.02	64081	180907	3.02
2012-11-01	2349	2.99	2.99	2.91	2.95	12039628	35551268	2.95
2012-11-01	2351	19.45	19.45	18.8	19.25	122001	2342219	19.25
2012-11-01	2352	6.35	6.48	6.21	6.4	5381811	34281326	6.4
2012-11-01	2353	23	24.15	22.75	24.15	31122049	728108555	24.15
2012-11-01	2354	101	103.5	99.5	103	8167727	827575681	103
2012-11-01	2355	31.6	32.05	31.2	31.9	5679196	180389648	31.9
2012-11-01	2356	9.99	10.2	9.86	10.2	4444542	44630908	10.2
2012-11-01	2357	314	315	310.5	313	3247281	1018733776	313
2012-11-01	2358	11.9	11.9	11.1	11.1	700296	7818335	11.1
2012-11-01	2359	11.05	11.05	10.75	10.95	151299	1647525	10.95
2012-11-01	2360	55.5	56.3	54.5	56.2	918000	51106000	56.2
2012-11-01	2361	1.4	1.43	1.4	1.4	25230	35785	1.4
2012-11-01	2362	37.8	37.8	36.1	36.7	1102497	40538989	36.7
2012-11-01	2363	10.6	11	10.25	10.9	2019393	21689990	10.9
2012-11-01	2364	2.41	2.48	2.33	2.37	628887	1501118	2.37
2012-11-01	2365	8.35	8.35	8.05	8.29	1251231	10258178	8.29
2012-11-01	2367	8.57	8.8	8.36	8.75	1369463	11774661	8.75
2012-11-01	2368	5.47	5.7	5.34	5.6	1986105	11005392	5.6
2012-11-01	2369	14.2	14.5	13.85	14.35	1364641	19447633	14.35
2012-11-01	2371	6.69	6.8	6.59	6.75	8146404	54545315	6.75
2012-11-01	2373	43.7	43.9	43.4	43.5	73328	3202418	43.5
2012-11-01	2374	26.3	26.7	25.9	26.6	1413753	37298161	26.6
2012-11-01	2375	3.82	3.88	3.7	3.84	64475	246229	3.84
2012-11-01	2376	24	24.35	23.6	24.1	1553192	37338508	24.1
2012-11-01	2377	12.95	13.4	12.95	13.1	1869820	24643696	13.1
2012-11-01	2379	55	56.5	54.3	56.1	3222671	178776232	56.1
2012-11-01	2380	7.45	7.7	7.41	7.62	223100	1690339	7.62
2012-11-01	2382	68	70.5	67	70.3	18009556	1242402263	70.3
2012-11-01	2383	28.8	29.3	28.5	29.05	1666297	48352494	29.05
2012-11-01	2384	11.4	12.35	11.15	12.15	49929900	589315864	12.15
2012-11-01	2385	63.6	65.6	62.1	65.5	1992270	127864396	65.5
2012-11-01	2387	12.2	12.85	11.95	12.7	259645	3250527	12.7
2012-11-01	2388	13.35	13.35	12.95	13.15	1077832	14186384	13.15
2012-11-01	2390	10.7	10.85	10.45	10.7	2331412	24850608	10.7
2012-11-01	2392	64.7	65.7	63	65.2	7739660	499419712	65.2
2012-11-01	2393	30.55	32.6	30.2	32.6	10945879	345487753	32.6
2012-11-01	2395	101	107.5	100	106.5	1135622	119325432	106.5
2012-11-01	2397	22	22.25	21.7	22.05	86334	1901014	22.05
2012-11-01	2399	9.79	9.92	9.53	9.85	262100	2541444	9.85
2012-11-01	2401	8.18	8.3	8.02	8.23	664585	5418611	8.23
2012-11-01	2402	11.1	11.3	10.55	11.15	4054782	44130547	11.15
2012-11-01	2404	25.4	25.65	25.05	25.65	630214	15945197	25.65
2012-11-01	2405	9.7	10.1	9.5	9.99	777200	7594633	9.99
2012-11-01	2406	15.35	16.05	14.8	15.9	2799052	43503268	15.9
2012-11-01	2408	1.39	1.4	1.36	1.4	347629	477479	1.4
2012-11-01	2409	11.1	11.75	11.05	11.75	104286736	1197676815	11.75
2012-11-01	2412	91	91.5	90.6	91.4	7530859	686136531	91.4
2012-11-01	2413	6.4	6.4	6	6.2	269202	1649982	6.2
2012-11-01	2414	13.95	13.95	13.8	13.95	48160	667780	13.95
2012-11-01	2415	11.1	11.2	10.8	11.1	133795	1474804	11.1
2012-11-01	2417	13.5	14.1	13.5	14.05	463043	6394652	14.05
2012-11-01	2419	14.4	14.5	14.1	14.45	858641	12315010	14.45
2012-11-01	2420	20.4	20.6	20.05	20.6	250500	5087100	20.6
2012-11-01	2421	17.4	17.55	17.3	17.4	172016	2998327	17.4
2012-11-01	2423	17.6	17.7	17.5	17.6	24710	434996	17.6
2012-11-01	2424	23.2	23.2	22.3	22.6	50526	1146185	22.6
2012-11-01	2425	45.75	45.9	45.1	45.7	55649	2533675	45.7
2012-11-01	2426	6.33	6.68	6.24	6.54	988160	6349178	6.54
2012-11-01	2427	8.03	8.3	7.71	8.2	1241883	10115046	8.2
2012-11-01	2428	27.85	28.1	27.4	27.85	415000	11533500	27.85
2012-11-01	2429					0	0	
2012-11-01	2430	60.2	60.2	58	58.5	674062	39435841	58.5
2012-11-01	2431	6.1	6.13	6	6.1	148052	893682	6.1
2012-11-01	2433	26.65	27	26.6	27	363881	9810187	27
2012-11-01	2434	4.72	4.73	4.55	4.71	78000	363370	4.71
2012-11-01	2436	10.45	10.6	10.15	10.5	469797	4875185	10.5
2012-11-01	2437	26.1	27.9	26.1	27.9	35691	970420	27.9
2012-11-01	2438	1.87	1.95	1.86	1.95	246651	467146	1.95
2012-11-01	2439	34.5	34.5	32.6	34.3	1973650	66043493	34.3
2012-11-01	2440	4.69	4.75	4.45	4.57	69159	318868	4.57
2012-11-01	2441	22	22.4	22	22.25	178804	3974776	22.25
2012-11-01	2442	6.5	6.53	6.28	6.44	352000	2269410	6.44
2012-11-01	2443	1.78	1.79	1.74	1.76	569943	1004161	1.76
2012-11-01	2444	6.13	6.26	6.13	6.17	155000	956740	6.17
2012-11-01	2448	46.4	48.8	45	48.45	17898449	847968597	48.45
2012-11-01	2449	15.9	16.05	15.7	15.9	3280570	52245894	15.9
2012-11-01	2450	94.5	98.3	93.5	97.9	1163786	111747321	97.9
2012-11-01	2451	73.5	74.6	72.2	74.5	667100	48816459	74.5
2012-11-01	2453	10.15	10.4	10	10.35	252000	2555250	10.35
2012-11-01	2454	323.5	327.5	320	326.5	6230518	2018258087	326.5
2012-11-01	2455	30.2	31.4	29.6	31	2508242	76396802	31
2012-11-01	2456	15.7	15.85	15.4	15.7	357768	5593980	15.7
2012-11-01	2457	19.15	19.75	18.8	19.7	910711	17592290	19.7
2012-11-01	2458	44.25	45.85	42.7	45	9861882	439398415	45
2012-11-01	2459	23.15	23.6	23.1	23.5	269738	6331887	23.5
2012-11-01	2460	11.9	11.9	11.8	11.85	38000	451700	11.85
2012-11-01	2461	10.65	11	10.4	10.85	611244	6559184	10.85
2012-11-01	2462	29.5	29.9	29.05	29.9	361907	10629360	29.9
2012-11-01	2464	18.4	18.4	17.75	17.8	303064	5439833	17.8
2012-11-01	2465	4.1	4.19	3.88	4.15	36848	149592	4.15
