Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	60000	5000	55000	2010-05-24
2485	兆赫	55000	0	55000	2010-05-24
1531	高林股	51000	0	51000	2010-05-24
3043	科風	50000	0	50000	2010-05-24
8103	瀚荃	50000	0	50000	2010-05-24
9939	宏全	50000	0	50000	2010-05-24
8070	長華*	49000	0	49000	2010-05-24
2395	研華	49000	1000	48000	2010-05-24
6213	聯茂	50000	3000	47000	2010-05-24
2379	瑞昱	46000	1000	45000	2010-05-24
3533	嘉澤	38000	0	38000	2010-05-24
3037	欣興	69000	36000	33000	2010-05-24
1737	臺鹽	28000	5000	23000	2010-05-24
3061	璨圓	193000	173000	20000	2010-05-24
3504	揚明光	20000	0	20000	2010-05-24
2603	長榮	21000	2000	19000	2010-05-24
2887C	新丙特	15000	0	15000	2010-05-24
6224	聚鼎	8000	0	8000	2010-05-24
2707	晶華	6000	0	6000	2010-05-24
1902	台紙	0	2260000	-2260000	2010-05-24
1326	台化	12000	1807000	-1795000	2010-05-24
2031	新光鋼	0	1614000	-1614000	2010-05-24
2006	東和鋼鐵	0	1470520	-1470520	2010-05-24
6145	勁永	0	1413000	-1413000	2010-05-24
2520	冠德	0	1350000	-1350000	2010-05-24
2854	寶來證	0	1204000	-1204000	2010-05-24
3383	新世紀	0	1112000	-1112000	2010-05-24
6257	矽格	0	1004000	-1004000	2010-05-24
1303	南亞	0	969630	-969630	2010-05-24
2330	台積電	50000	1006000	-956000	2010-05-24
2015	豐興	0	916000	-916000	2010-05-24
2383	台光電	0	786000	-786000	2010-05-24
2542	興富發	0	702000	-702000	2010-05-24
2376	技嘉	200000	889000	-689000	2010-05-24
2451	創見	1000	615000	-614000	2010-05-24
1702	南僑	0	610000	-610000	2010-05-24
2408	南亞科	0	594000	-594000	2010-05-24
2606	裕民	53000	623000	-570000	2010-05-24
2347	聯強	266000	828000	-562000	2010-05-24
6209	今國光	60000	600000	-540000	2010-05-24
1704	榮化	0	522000	-522000	2010-05-24
910322	康師傅-DR	0	500000	-500000	2010-05-24
1710	東聯	6000	502000	-496000	2010-05-24
6168	宏齊	0	479000	-479000	2010-05-24
2014	中鴻	0	475000	-475000	2010-05-24
1308	亞聚	0	450000	-450000	2010-05-24
1473	台南	0	430000	-430000	2010-05-24
2462	良得電	0	418000	-418000	2010-05-24
3189	景碩	0	410000	-410000	2010-05-24
2908	特力	0	390000	-390000	2010-05-24
2455	全新	0	381000	-381000	2010-05-24
2605	新興	0	351000	-351000	2010-05-24
3596	智易	77000	405000	-328000	2010-05-24
2384	勝華	0	322000	-322000	2010-05-24
6269	台郡	100000	415000	-315000	2010-05-24
2486	一詮	10000	324000	-314000	2010-05-24
6120	達運	1213000	1526000	-313000	2010-05-24
2325	矽品	0	303000	-303000	2010-05-24
1717	長興	0	302000	-302000	2010-05-24
1711	永光	0	300000	-300000	2010-05-24
2456	奇力新	0	300000	-300000	2010-05-24
8101	華冠	0	300000	-300000	2010-05-24
2105	正新	43000	302000	-259000	2010-05-24
2481	強茂	70000	320000	-250000	2010-05-24
2492	華新科	0	250000	-250000	2010-05-24
2354	鴻準	26000	271000	-245000	2010-05-24
1234	黑松	0	208000	-208000	2010-05-24
1525	江申	0	206000	-206000	2010-05-24
1440	南紡	0	200000	-200000	2010-05-24
2351	順德	300000	485000	-185000	2010-05-24
1319	東陽	3000	180000	-177000	2010-05-24
2104	國際中橡	0	170000	-170000	2010-05-24
3047	訊舟	0	160000	-160000	2010-05-24
3519	綠能	0	159000	-159000	2010-05-24
1301	台塑	0	156000	-156000	2010-05-24
8131	福懋科	30000	185000	-155000	2010-05-24
1736	喬山	0	150000	-150000	2010-05-24
3034	聯詠	0	149170	-149170	2010-05-24
2337	旺宏	163000	304000	-141000	2010-05-24
6505	台塑化	0	129000	-129000	2010-05-24
2385	群光	0	128000	-128000	2010-05-24
1560	中砂	0	113000	-113000	2010-05-24
1227	佳格	226000	338000	-112000	2010-05-24
2547	日勝生	0	105714	-105714	2010-05-24
2891	中信金	707000	811000	-104000	2010-05-24
1540	喬福	0	100000	-100000	2010-05-24
2439	美律	0	100000	-100000	2010-05-24
8016	矽創	0	100000	-100000	2010-05-24
3060	銘異	0	95000	-95000	2010-05-24
3006	晶豪科	0	93000	-93000	2010-05-24
8081	致新	0	87000	-87000	2010-05-24
3573	穎台	0	84000	-84000	2010-05-24
2002	中鋼	0	72214	-72214	2010-05-24
3003	健和興	0	63000	-63000	2010-05-24
1104	環泥	0	50000	-50000	2010-05-24
1537	廣隆	0	43000	-43000	2010-05-24
3380	明泰	0	43000	-43000	2010-05-24
1605	華新	0	40785	-40785	2010-05-24
1504	東元	0	35984	-35984	2010-05-24
8213	志超	0	34000	-34000	2010-05-24
1210	大成	0	22000	-22000	2010-05-24
2382	廣達	0	19000	-19000	2010-05-24
2317	鴻海	15000	33000	-18000	2010-05-24
6197	佳必琪	0	14623	-14623	2010-05-24
2883	開發金	0	14000	-14000	2010-05-24
2303	聯電	0	13000	-13000	2010-05-24
2886	兆豐金	0	13000	-13000	2010-05-24
1471	首利	0	10000	-10000	2010-05-24
2312	金寶	0	10000	-10000	2010-05-24
2882	國泰金	0	10000	-10000	2010-05-24
2888	新光金	0	10000	-10000	2010-05-24
1417	嘉裕	0	9000	-9000	2010-05-24
2881	富邦金	0	9000	-9000	2010-05-24
2023	燁輝	0	8000	-8000	2010-05-24
2331	精英	0	7000	-7000	2010-05-24
2890	永豐金	0	7000	-7000	2010-05-24
2374	佳能	0	6686	-6686	2010-05-24
1103	嘉泥	0	6000	-6000	2010-05-24
1215	卜蜂	0	6000	-6000	2010-05-24
1612	宏泰	0	6000	-6000	2010-05-24
2323	中環	0	6000	-6000	2010-05-24
2449	京元電子	0	6000	-6000	2010-05-24
2801	彰銀	0	6000	-6000	2010-05-24
2887	台新金	0	6000	-6000	2010-05-24
2889	國票金	0	6000	-6000	2010-05-24
8926	台汽電	0	6000	-6000	2010-05-24
1312	國喬	0	5000	-5000	2010-05-24
2501	國建	0	5000	-5000	2010-05-24
3164	景岳	0	5000	-5000	2010-05-24
1904	正隆	0	4000	-4000	2010-05-24
2324	仁寶	0	4000	-4000	2010-05-24
2399	映泰	0	4000	-4000	2010-05-24
2401	凌陽	0	4000	-4000	2010-05-24
2608	嘉里大榮	0	4000	-4000	2010-05-24
9925	新保	0	4000	-4000	2010-05-24
1314	中石化	0	3000	-3000	2010-05-24
1734	杏輝	0	3000	-3000	2010-05-24
2102	泰豐	0	3000	-3000	2010-05-24
2314	台揚	0	3000	-3000	2010-05-24
2391	合勤	0	3000	-3000	2010-05-24
6005	群益證	0	3000	-3000	2010-05-24
1535	中宇	0	2000	-2000	2010-05-24
2201	裕隆	0	2000	-2000	2010-05-24
2457	飛宏	0	2000	-2000	2010-05-24
2495	普安	0	2000	-2000	2010-05-24
2615	萬海	0	2000	-2000	2010-05-24
2617	台航	0	2000	-2000	2010-05-24
2704	國賓	0	2000	-2000	2010-05-24
2823	中壽	0	2000	-2000	2010-05-24
3031	佰鴻	0	2000	-2000	2010-05-24
3080	威力盟	0	2000	-2000	2010-05-24
5522	遠雄	0	2000	-2000	2010-05-24
9955	佳龍	0	2000	-2000	2010-05-24
1434	福懋	0	1000	-1000	2010-05-24
1477	聚陽	0	1000	-1000	2010-05-24
1722	台肥	0	1000	-1000	2010-05-24
2101	南港	0	1000	-1000	2010-05-24
2207	和泰車	0	1000	-1000	2010-05-24
3059	華晶科	0	1000	-1000	2010-05-24
3311	閎暉	0	1000	-1000	2010-05-24
3515	華擎	0	1000	-1000	2010-05-24
3532	台勝科	0	1000	-1000	2010-05-24
5534	長虹	0	1000	-1000	2010-05-24
6239	力成	0	1000	-1000	2010-05-24
8046	南電	0	1000	-1000	2010-05-24
8072	陞泰	0	1000	-1000	2010-05-24
