Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-10-20	1324	9.9	9.9	9.7	9.7	31564	309426	9.7
2004-10-20	1325	7.3	7.3	7.1	7.1	104006	743242	7.1
2004-10-20	1326	57.5	57.5	56.5	57.5	9467516	539582931	57.5
2004-10-20	1402	22.2	23.2	22.2	23	41697679	955662000	23
2004-10-20	1408	1.05	1.07	1.04	1.06	341474	358607	1.06
2004-10-20	1409	8.25	8.65	8.2	8.65	4274687	36234254	8.65
2004-10-20	1410	6.5	6.7	6.45	6.7	41000	268200	6.7
2004-10-20	1413	4.4	4.4	4.27	4.32	359000	1549440	4.32
2004-10-20	1414	5.85	5.95	5.75	5.9	253000	1473900	5.9
2004-10-20	1416	3.81	3.86	3.8	3.86	1121772	4295272	3.86
2004-10-20	1417	5.7	5.75	5.6	5.65	686087	3889578	5.65
2004-10-20	1418	4.77	4.85	4.77	4.77	370000	1774920	4.77
2004-10-20	1419	13.1	13.4	12.95	13.4	2711006	35863478	13.4
2004-10-20	1423	5.8	5.85	5.75	5.75	266100	1544277	5.75
2004-10-20	1432	6.3	6.35	6.3	6.35	3000	19000	6.35
2004-10-20	1434	15.4	15.6	15.2	15.3	9140485	141485729	15.3
2004-10-20	1435	5.5	5.75	5.5	5.75	48000	267000	5.75
2004-10-20	1436	7.3	7.35	7.25	7.35	384000	2805050	7.35
2004-10-20	1437	11.6	11.75	11.5	11.75	171095	1984552	11.75
2004-10-20	1438	1.5	1.61	1.5	1.61	2000	3110	1.61
2004-10-20	1439	10.55	10.9	10.5	10.9	107000	1135200	10.9
2004-10-20	1440	9.2	9.4	9.2	9.3	1398216	13047495	9.3
2004-10-20	1441	3.45	3.5	3.43	3.43	168346	579292	3.43
2004-10-20	1442	12.3	12.4	12.15	12.3	581929	7129949	12.3
2004-10-20	1443	4	4.07	3.97	4.07	314018	1257477	4.07
2004-10-20	1444	6.45	6.55	6.4	6.5	1850215	12010945	6.5
2004-10-20	1445	5.15	5.15	5.05	5.05	109289	552932	5.05
2004-10-20	1446	5.3	5.4	5.25	5.4	53000	281500	5.4
2004-10-20	1447	8	8.15	7.9	8.15	1763780	14231357	8.15
2004-10-20	1449	3.34	3.38	3.31	3.32	1050150	3513122	3.32
2004-10-20	1450	0.66	0.66	0.59	0.59	277000	178300	0.59
2004-10-20	1451	29.1	29.3	29	29	274120	7974798	29
2004-10-20	1452	7.25	7.45	7.25	7.35	2091100	15448376	7.35
2004-10-20	1453	4.6	4.6	4.37	4.5	107464	483153	4.5
2004-10-20	1454	6.1	6.1	6.05	6.1	120000	729350	6.1
2004-10-20	1455	10.3	10.5	10.3	10.4	1315082	13715624	10.4
2004-10-20	1456	2.57	2.66	2.57	2.66	63969	166518	2.66
2004-10-20	1457	6.3	6.35	6.25	6.35	1483167	9343053	6.35
2004-10-20	1459	9.85	10.1	9.85	9.95	755834	7549695	9.95
2004-10-20	1460	9.1	9.2	9.1	9.15	865760	7906211	9.15
2004-10-20	1462	0.65	0.65	0.6	0.62	774000	478070	0.62
2004-10-20	1463	7	7.05	6.9	7.05	855000	5958150	7.05
2004-10-20	1464	6.25	6.45	6.2	6.4	1157000	7336350	6.4
2004-10-20	1465	8.1	8.35	8.1	8.2	336000	2760050	8.2
2004-10-20	1466	7.3	7.5	7.3	7.35	383871	2851547	7.35
2004-10-20	1467	11.6	11.7	11.55	11.65	235994	2741819	11.65
2004-10-20	1468	13.25	13.35	13.1	13.15	179000	2366300	13.15
2004-10-20	1469					0	0	
2004-10-20	1470	5.2	5.2	4.91	4.91	3000	15310	4.91
2004-10-20	1471	21.8	21.9	21.1	21.9	239001	5150021	21.9
2004-10-20	1472	7.45	7.45	7.25	7.3	146000	1068200	7.3
2004-10-20	1473	41	41	40.8	41	58000	2377800	41
2004-10-20	1474	10.7	10.95	10.7	10.9	139564	1517321	10.9
2004-10-20	1475	12.1	12.1	12.1	12.1	1000	12100	12.1
2004-10-20	1476	16.7	16.7	16.5	16.5	162000	2684300	16.5
2004-10-20	1477	46.1	46.8	46	46.5	159253	7396903	46.5
2004-10-20	1503	21	21.4	20.9	21	3335906	70854513	21
2004-10-20	1504	9.95	10.05	9.9	10	2892684	28820051	10
2004-10-20	1506	6.55	6.55	6.55	6.55	29000	189950	6.55
2004-10-20	1507	17.4	17.5	17.3	17.5	167837	2917795	17.5
2004-10-20	1512	10.2	10.45	10.2	10.3	1413000	14593800	10.3
2004-10-20	1513	13.4	13.6	13.35	13.55	1699000	22954800	13.55
2004-10-20	1514	6.5	6.8	6.5	6.8	3358000	22759550	6.8
2004-10-20	1515	12.3	12.4	12.25	12.35	172258	2125581	12.35
2004-10-20	1516	6.8	6.95	6.75	6.75	433000	2965600	6.75
2004-10-20	1517	13.15	13.3	13.1	13.25	2141253	28304388	13.25
2004-10-20	1519	8.7	8.75	8.65	8.7	246000	2133750	8.7
2004-10-20	1520	49.1	49.1	49	49.1	725361	35582577	49.1
2004-10-20	1521	38.2	38.2	37.8	37.8	18000	685500	37.8
2004-10-20	1522	30.8	31.5	30.5	31.5	220998	6836177	31.5
2004-10-20	1523	28.3	28.4	28	28	72760	2044693	28
2004-10-20	1524	20	20.2	19.8	19.9	519633	10386399	19.9
2004-10-20	1525	28.3	28.3	28.2	28.2	4020	113555	28.2
2004-10-20	1526	11.4	11.95	11.4	11.8	1004150	11822558	11.8
2004-10-20	1527	68	68	67.5	68	147160	9986823	68
2004-10-20	1528	8.8	8.95	8.65	8.75	119000	1042450	8.75
2004-10-20	1529	7.25	7.25	7	7	90652	646303	7
2004-10-20	1530	39.8	40.2	39.8	39.8	31095	1240471	39.8
2004-10-20	1531	34.5	34.7	34.1	34.2	210569	7234059	34.2
2004-10-20	1532	37.6	38.3	37.6	38.1	454380	17286998	38.1
2004-10-20	1533	20.1	20.1	19.8	20	50000	995900	20
2004-10-20	1534	0.59	0.59	0.59	0.59	4000	2360	0.59
2004-10-20	1535	9.25	9.25	9.25	9.25	7333	67829	9.25
2004-10-20	1536	21.5	21.5	21.2	21.4	90277	1927441	21.4
2004-10-20	1537	21	21	20.6	20.8	25260	524230	20.8
2004-10-20	1538	45	46.4	45	45.6	2458231	112146041	45.6
2004-10-20	1539	10.8	10.9	10.7	10.75	80323	866968	10.75
2004-10-20	1540	14.3	14.5	14.1	14.2	37500	535210	14.2
2004-10-20	1541	14.4	14.5	14.4	14.5	6000	86500	14.5
2004-10-20	1601	15.6	15.8	15.5	15.7	892943	13933635	15.7
2004-10-20	1603	6.3	6.35	6.15	6.3	176000	1104100	6.3
2004-10-20	1604	7.3	7.3	7.15	7.25	2850869	20587415	7.25
2004-10-20	1605	16.5	16.7	16.5	16.7	4320841	71594980	16.7
2004-10-20	16051					0	0	
2004-10-20	1606	7.45	7.55	7.4	7.5	1925540	14389956	7.5
2004-10-20	1608	8.65	8.75	8.65	8.65	3850576	33415193	8.65
2004-10-20	1609	12.3	12.3	12.2	12.2	1109683	13582747	12.2
2004-10-20	1611	9.5	9.65	9.4	9.6	141000	1336700	9.6
2004-10-20	1612	10.05	10.15	9.95	10.1	863000	8665900	10.1
2004-10-20	1613	1.49	1.63	1.49	1.63	25000	38440	1.63
2004-10-20	1614	16.9	16.9	16.8	16.8	66000	1109700	16.8
2004-10-20	1615	13.15	13.15	13.15	13.15	22000	289300	13.15
2004-10-20	1616	12.5	12.6	12.4	12.5	469557	5872721	12.5
2004-10-20	1617	12.6	12.6	12.45	12.55	101000	1265350	12.55
2004-10-20	1618	21.4	22	21.4	21.9	3349516	72879885	21.9
2004-10-20	1618S					0	0	
2004-10-20	1701	12.7	12.95	12.7	12.9	1144156	14674876	12.9
2004-10-20	1702	6.35	6.5	6.35	6.5	159352	1020094	6.5
2004-10-20	1704	13.35	13.5	13.3	13.45	561422	7513303	13.45
2004-10-20	1707	8	8	7.95	8	141991	1133625	8
2004-10-20	1708	7.65	7.8	7.65	7.8	18000	139600	7.8
2004-10-20	1709	12	12	12	12	23018	276152	12
2004-10-20	1710	35	35.4	34.7	35.3	3585354	126016934	35.3
2004-10-20	1711	11.9	12.1	11.85	11.95	347587	4159109	11.95
2004-10-20	1712	7.5	7.6	7.5	7.6	623790	4719388	7.6
2004-10-20	1713	10.15	10.3	9.8	10.3	605001	6076110	10.3
2004-10-20	1714	11	11.4	10.9	11.35	2714411	30569562	11.35
2004-10-20	1714R					0	0	
2004-10-20	1714U					0	0	
2004-10-20	1715	9.05	9.1	8.9	9.05	149204	1341536	9.05
2004-10-20	1716	26.2	26.3	26.1	26.2	77262	2022857	26.2
2004-10-20	1717	20.3	20.6	20.3	20.6	463832	9486329	20.6
2004-10-20	1718	17.9	18.2	17.8	17.8	11627113	209197681	17.8
2004-10-20	1720	17.3	17.3	17.1	17.3	97101	1669117	17.3
2004-10-20	1721	7.4	7.45	7.3	7.35	905000	6649150	7.35
2004-10-20	1722	30.7	32	30.7	32	8310800	261464811	32
2004-10-20	1723	48	48.1	47.8	48	777642	37299118	48
2004-10-20	1724	7.6	7.8	7.55	7.6	110000	842250	7.6
2004-10-20	1725	18.1	18.1	18	18	16020	288460	18
2004-10-20	1726	41.8	42	41.5	41.7	64000	2667700	41.7
2004-10-20	1727	12.05	12.1	12.05	12.1	14000	169200	12.1
2004-10-20	1729	60	61.5	60	61.5	374102	22784182	61.5
2004-10-20	1730	9.2	9.25	9.2	9.25	12000	110600	9.25
2004-10-20	1731	10.9	10.95	10.85	10.85	107777	1175071	10.85
2004-10-20	1732	7.95	7.95	7.8	7.8	4300	33873	7.8
2004-10-20	1733	25.1	25.1	24.9	25	218427	5461354	25
2004-10-20	1734	16.6	16.7	16.5	16.7	273210	4521092	16.7
2004-10-20	1735	18.1	18.1	18	18.1	12750	230600	18.1
2004-10-20	1736	58	58.5	58	58	44119	2559076	58
2004-10-20	1737	36.2	36.4	36	36.3	510252	18468764	36.3
2004-10-20	1802	29.6	29.9	29.5	29.5	1849470	54964283	29.5
2004-10-20	1805	0.98	1.11	0.98	1.11	482000	530600	1.11
2004-10-20	1806	7.65	8	7.6	7.85	5470000	42967250	7.85
2004-10-20	1807	6.7	6.9	6.7	6.8	684655	4668561	6.8
2004-10-20	1808	17.1	17.1	16.8	16.8	94997	1616422	16.8
2004-10-20	1809	7.65	7.8	7.65	7.7	352000	2718250	7.7
2004-10-20	1810	9.05	9.35	9.05	9.3	1483031	13718529	9.3
2004-10-20	1902	10.15	10.2	10.05	10.2	1058654	10715892	10.2
2004-10-20	1903	22.3	22.9	22.1	22.5	186600	4178506	22.5
2004-10-20	1904	11.7	11.8	11.65	11.75	3437655	40285214	11.75
2004-10-20	1905	14.45	14.65	14.3	14.55	3211654	46574613	14.55
2004-10-20	1906	5.6	5.75	5.6	5.6	73000	412950	5.6
2004-10-20	1907	16.6	16.6	16.3	16.4	1604201	26281512	16.4
2004-10-20	1909	10.3	10.35	10.15	10.35	1349416	13811045	10.35
2004-10-20	2002	34	34.3	33.8	34	63404392	2156029971	34
2004-10-20	2002A	34.2	34.2	34	34.1	45000	1534500	34.1
2004-10-20	2006	28.4	28.9	28.4	28.8	13515033	388186229	28.8
2004-10-20	2007	10.15	10.4	10.15	10.3	5872174	60467563	10.3
2004-10-20	2008	14.2	14.65	14.2	14.55	2920853	42412149	14.55
2004-10-20	2009	14	14.4	14	14.05	23143240	328840847	14.05
2004-10-20	2010	22.6	23.1	22.6	22.8	2530423	57983171	22.8
2004-10-20	2012	13.2	13.4	13.1	13.2	8588354	113963048	13.2
2004-10-20	2013	17.2	17.5	17.2	17.4	378912	6569308	17.4
2004-10-20	2014	19.2	19.8	19.1	19.4	71676620	1403140589	19.4
2004-10-20	2015	42	43.1	41.8	42.1	7304424	309474210	42.1
2004-10-20	2017	13.1	13.35	12.85	12.95	7024469	91874976	12.95
2004-10-20	2020	26.7	27	26.6	26.7	1608458	43047317	26.7
2004-10-20	2022	10.55	10.8	10.55	10.75	6571100	70251599	10.75
2004-10-20	2023	24	24.4	23.9	23.9	18607112	449523608	23.9
2004-10-20	2024	7.2	7.45	7.15	7.4	921320	6761956	7.4
2004-10-20	2025	16.3	16.6	16.2	16.3	5033023	82652881	16.3
2004-10-20	2027	25.8	26.2	25.2	25.8	13758000	355550500	25.8
2004-10-20	2028	9.9	10.05	9.85	9.95	2510428	25016317	9.95
2004-10-20	2029	43.2	44.4	43.2	44	4070491	178890602	44
2004-10-20	2030	24.7	25.2	24.5	24.8	3919078	97396828	24.8
2004-10-20	2031	52.5	53.5	52.5	52.5	3927555	207695397	52.5
2004-10-20	2032	23.4	23.9	23.3	23.5	747223	17631968	23.5
2004-10-20	2033	12.6	12.75	12.5	12.6	491485	6209053	12.6
2004-10-20	2034	36.4	37.4	36.4	36.9	3445285	127230488	36.9
2004-10-20	2101	40.5	41	40.2	41	234000	9511200	41
2004-10-20	2102	20.8	21	20.5	21	902546	18708284	21
2004-10-20	2103	12.7	12.8	12.55	12.7	1881487	23825255	12.7
2004-10-20	2104	11.5	11.6	11.35	11.5	2577208	29523363	11.5
2004-10-20	2105	41	41	40.7	40.7	768906	31386714	40.7
2004-10-20	2106	26.2	26.4	25.7	25.8	744921	19343135	25.8
2004-10-20	2107	13.7	14.3	13.55	14.3	8368919	117414329	14.3
2004-10-20	2108	10.45	10.55	10.4	10.5	233730	2445257	10.5
2004-10-20	2109	11.1	11.1	10.75	10.8	287211	3127828	10.8
2004-10-20	2201	35.2	35.7	35.2	35.5	1237841	43858416	35.5
2004-10-20	2204	40.3	40.7	40	40.2	2436384	98144770	40.2
2004-10-20	2204U					0	0	
2004-10-20	2206	13.4	13.6	13.4	13.55	2774000	37381100	13.55
2004-10-20	2207	58	58.5	57.5	58	184197	10682368	58
2004-10-20	2301	30	30.3	29.8	30	4476909	134380495	30
2004-10-20	2302	5.25	5.3	5.15	5.15	307474	1599945	5.15
2004-10-20	2303	20.1	20.2	19.9	20	31483910	630060750	20
2004-10-20	2305	5.4	5.4	5.2	5.2	191364	1014997	5.2
2004-10-20	23051					0	0	
2004-10-20	2308	50	50.5	49.1	49.3	2392871	118752313	49.3
2004-10-20	2311	23	23.3	22.8	23.1	21172763	488676720	23.1
2004-10-20	2312	14.2	14.2	14	14	1671942	23556643	14
2004-10-20	2313	10.5	10.6	10.4	10.4	3973825	41577850	10.4
2004-10-20	2314	14.7	14.7	14.35	14.5	1898971	27556204	14.5
2004-10-20	2315	14.45	14.5	14.3	14.35	1558822	22406372	14.35
2004-10-20	2316	14.15	14.25	14	14.2	4326354	61274770	14.2
2004-10-20	2317	120	121	118.5	120	4692649	561765784	120
2004-10-20	2318	0.7	0.7	0.68	0.68	4900	3380	0.68
2004-10-20	2321	15.8	15.8	15.5	15.5	1165709	18190972	15.5
2004-10-20	2323	17.4	17.4	16.9	17	13203653	225536763	17
2004-10-20	2324	32	32	31.5	31.5	4078022	129313667	31.5
2004-10-20	2325	24.3	24.8	24.1	24.6	42543040	1041891908	24.6
2004-10-20	2327	12.1	12.15	11.9	12	10362393	124758682	12
2004-10-20	2328	22	22.8	22	22.4	843125	18901752	22.4
2004-10-20	2330	43	43.3	42.8	42.8	38519724	1656172350	42.8
2004-10-20	2331	15.8	16.2	15.6	15.8	20668626	329213917	15.8
2004-10-20	2332	38.3	38.3	37.5	37.6	2101479	79540439	37.6
2004-10-20	23322					0	0	
2004-10-20	2332Y					0	0	
2004-10-20	2333	6.15	6.15	6.05	6.05	1902499	11589520	6.05
2004-10-20	2335	3.85	3.85	3.7	3.78	40977	152612	3.78
2004-10-20	2336	6.65	6.9	6.55	6.7	6088696	40974539	6.7
2004-10-20	2337	7.25	7.3	7.1	7.1	14656656	105024956	7.1
2004-10-20	2338	14.95	15.1	14.9	15	559809	8394438	15
2004-10-20	2340	8.1	8.2	8	8.05	2142432	17305056	8.05
2004-10-20	2341	8.85	9.1	8.65	8.85	7729000	69268550	8.85
2004-10-20	2342	2.72	2.8	2.72	2.79	1084376	2997456	2.79
2004-10-20	23421					0	0	
2004-10-20	2343	11.1	11.2	11.05	11.1	1920449	21352879	11.1
2004-10-20	23432					0	0	
2004-10-20	2344	13.45	13.45	13.3	13.35	6940123	92880421	13.35
2004-10-20	23442					0	0	
2004-10-20	2345	14.85	14.95	14.65	14.65	1452364	21418420	14.65
2004-10-20	2347	48.5	49	48.4	48.8	1777988	86673647	48.8
2004-10-20	2348	7.5	7.75	7.2	7.55	1793075	13526335	7.55
2004-10-20	2349	13.3	13.3	13	13	4923198	64470914	13
2004-10-20	2350	13.25	13.35	13.1	13.1	3563824	47021965	13.1
2004-10-20	2351	15.8	16	15.8	15.8	173000	2749618	15.8
2004-10-20	2352	33.3	33.3	32.5	32.7	11697837	383474108	32.7
2004-10-20	2352Y					0	0	
2004-10-20	2353	48.4	48.4	47.2	47.4	3275410	156096920	47.4
2004-10-20	2354	53.5	54	52.5	54	313479	16631606	54
2004-10-20	2355	19.5	19.6	19.3	19.3	468733	9101968	19.3
2004-10-20	2356	16.7	16.7	16.4	16.4	2103218	34659974	16.4
2004-10-20	2357	73	74	72.5	73	7398673	541819703	73
2004-10-20	2358	13.7	13.7	13	13.6	39538	535736	13.6
2004-10-20	2359	6.8	6.9	6.75	6.75	979534	6659870	6.75
2004-10-20	2360	25.1	25.2	24.8	24.8	331508	8303272	24.8
2004-10-20	2361	11.5	11.55	11.15	11.15	1658700	18708507	11.15
2004-10-20	2362	12.4	12.45	12.2	12.3	1105071	13626217	12.3
2004-10-20	2363	12.4	12.4	12.1	12.1	5379237	65817429	12.1
2004-10-20	2364	3.85	3.85	3.67	3.7	2430246	9111765	3.7
2004-10-20	2365	23	23	22.7	22.8	1500787	34238739	22.8
2004-10-20	2366	20.3	20.3	19.8	19.9	4093641	81896304	19.9
2004-10-20	2367	15.2	15.2	14.7	14.7	2485500	37124360	14.7
2004-10-20	2368	14.35	14.35	14.15	14.15	1509159	21446096	14.15
2004-10-20	2369	13.7	13.8	13.6	13.8	2671234	36647393	13.8
2004-10-20	2370	9.8	9.9	9.65	9.65	376509	3652752	9.65
2004-10-20	2371	12.8	12.9	12.75	12.75	5768057	73903279	12.75
2004-10-20	2373	18.7	18.7	18.2	18.2	127914	2351932	18.2
2004-10-20	2374	17.6	17.7	17.5	17.6	505301	8871055	17.6
2004-10-20	2375	8.7	8.8	8.6	8.6	529000	4584450	8.6
2004-10-20	2376	39.7	39.9	39.2	39.2	1670461	66165493	39.2
2004-10-20	2377	24.2	24.6	24	24.1	4187805	101775758	24.1
2004-10-20	2378	5.3	5.4	5.2	5.25	1507016	7959785	5.25
2004-10-20	2379	35.3	35.3	34.3	34.3	2980961	103783361	34.3
2004-10-20	2380	18.5	18.5	18.3	18.4	164101	3026852	18.4
2004-10-20	2381	9.8	9.9	9.75	9.8	2003429	19650832	9.8
2004-10-20	2382	56.5	56.5	55.5	56	4441745	248117121	56
2004-10-20	2383	10.7	10.75	10.35	10.45	963002	10110871	10.45
2004-10-20	2384	37.9	37.9	37.2	37.3	6312686	236548671	37.3
2004-10-20	2385	35.1	35.9	35	35	2744485	97371629	35
2004-10-20	2387	23.5	23.5	23.2	23.5	115959	2707118	23.5
2004-10-20	2388	22.2	22.2	21.6	21.6	3064753	66964877	21.6
2004-10-20	2389	6.7	6.7	6.55	6.65	2387137	15824862	6.65
2004-10-20	2390	8.4	8.45	8.3	8.3	459547	3833563	8.3
2004-10-20	2391	70	70.5	68.5	69.5	2593559	180169544	69.5
2004-10-20	2392	54	54.5	53.5	53.5	672636	36217576	53.5
2004-10-20	2393	31.9	32.5	31.6	31.6	1887863	60577968	31.6
2004-10-20	2394	25.4	25.4	24.7	24.9	2020221	50412720	24.9
2004-10-20	2395	72	72	69.5	69.5	412934	29029880	69.5
2004-10-20	23951	150	150	150	150	5000	750000	150
2004-10-20	2396	14.95	14.95	14.5	14.55	5648747	82767210	14.55
2004-10-20	2397	14.9	14.9	14.85	14.85	11101	165345	14.85
2004-10-20	2399	10.7	11.05	10.7	10.85	628604	6850116	10.85
2004-10-20	2401	47	47	45.6	45.8	2152047	99378768	45.8
2004-10-20	2402	56.5	56.5	55	55	1246191	69586067	55
2004-10-20	2403	25.1	25.8	25.1	25.6	646985	16545628	25.6
2004-10-20	2404	31.4	31.9	31.2	31.5	681312	21469617	31.5
2004-10-20	2405	22.2	23.2	22.2	22.8	6369392	145112924	22.8
2004-10-20	2406	13.2	13.25	12.8	12.8	1000629	13007057	12.8
2004-10-20	2407	14.15	14.3	14.15	14.15	26649317	378653880	14.15
2004-10-20	2408	27.1	27.2	26.8	26.9	30198564	815912366	26.9
2004-10-20	2409	40.6	40.6	39.7	40	38621171	1550926178	40
2004-10-20	2410	23.2	23.2	22.3	23	1329010	30147032	23
2004-10-20	2411	32.4	32.5	31.7	31.7	455522	14530609	31.7
2004-10-20	2412	56.5	57	56	56	5655430	317843454	56
2004-10-20	2413	13.35	13.7	13.35	13.65	1213700	16536874	13.65
2004-10-20	2414	12	12.05	11.8	11.9	159258	1901001	11.9
2004-10-20	2415	12.4	12.5	12.2	12.5	67000	826050	12.5
2004-10-20	2416	23.9	24.4	23.9	24.2	2366746	57232574	24.2
2004-10-20	2417	27	27.3	26.8	27.1	677972	18362459	27.1
2004-10-20	2418	30.8	30.8	30.2	30.2	2230396	67823908	30.2
2004-10-20	24181					0	0	
2004-10-20	2418R					0	0	
2004-10-20	2419	6.55	6.6	6.45	6.6	3373930	22122046	6.6
2004-10-20	2420	14.7	14.75	14.6	14.75	32671	479166	14.75
2004-10-20	2421	14.15	14.2	14.05	14.1	272571	3855760	14.1
2004-10-20	2422	13.6	13.6	13.4	13.4	509323	6868435	13.4
2004-10-20	2423	18.1	18.1	17.8	17.9	16750	301556	17.9
2004-10-20	2424	10.2	10.35	10.1	10.15	1669000	17031839	10.15
2004-10-20	2425	5.55	5.6	5.4	5.6	2799561	15573562	5.6
2004-10-20	2426	11.65	11.7	11.5	11.55	392812	4535977	11.55
2004-10-20	2427	11.9	12.05	11.9	12	265694	3172666	12
2004-10-20	2428	20.2	20.2	19.9	20	55000	1101400	20
2004-10-20	2429	2.75	2.76	2.65	2.69	939106	2551392	2.69
2004-10-20	2430	34	34	33.8	34	440174	14948364	34
2004-10-20	2431	8	8.1	7.9	8.1	18990	150776	8.1
2004-10-20	2432	16	16.2	15.9	15.9	263650	4223870	15.9
2004-10-20	2433	12.1	12.2	12.1	12.1	101000	1225100	12.1
2004-10-20	2434	11.25	11.45	11.25	11.25	14000	157950	11.25
2004-10-20	2435	1.2	1.33	1.2	1.33	143000	187300	1.33
2004-10-20	2436	14.4	14.4	14.15	14.3	270351	3852528	14.3
2004-10-20	2437	14.3	14.35	14.2	14.2	127024	1811814	14.2
2004-10-20	2438	9.1	9.3	9.1	9.25	1300280	11936584	9.25
2004-10-20	2439	74	76	73.5	75.5	399250	29971664	75.5
2004-10-20	2440	4.48	4.5	4.38	4.4	2007001	8888521	4.4
2004-10-20	2441	26.3	26.3	25.6	25.7	4465258	115349514	25.7
2004-10-20	2442	7.2	7.3	7.1	7.2	413000	2975500	7.2
2004-10-20	2443	7.35	7.4	7.25	7.3	961000	7016300	7.3
2004-10-20	2444	7.6	7.65	7.35	7.4	664335	4957879	7.4
2004-10-20	2446	17.5	18.5	17.3	18.2	25637250	462832617	18.2
2004-10-20	2447	21	21.5	20.9	21	15817	332911	21
2004-10-20	2448	43.5	44.4	43.2	43.6	2493822	109100626	43.6
2004-10-20	2449	23.1	23.4	23	23.2	11122033	257500503	23.2
2004-10-20	2450	13.2	13.4	12.8	12.85	643673	8415614	12.85
2004-10-20	2451	65	65.5	64.5	64.5	780510	50546818	64.5
2004-10-20	2452	17.7	17.8	17.6	17.6	41170	729776	17.6
2004-10-20	2453	10.15	10.2	10.15	10.2	17095	173442	10.2
2004-10-20	2454	223	225	219	219	1507122	333692606	219
2004-10-20	2455	9.5	10.15	9.15	10.1	1000000	9944800	10.1
