Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-03-28	1440	14.7	14.7	14.35	14.55	2132097	31002904	14.55
2007-03-28	1441	8	8.02	7.9	7.91	1022439	8144601	7.91
2007-03-28	1442	28.25	28.45	27.8	27.9	247810	6962588	27.9
2007-03-28	1443	4.23	4.23	4.1	4.13	157891	651299	4.13
2007-03-28	1444	6.81	6.94	6.72	6.92	5253047	35842386	6.92
2007-03-28	1445	4.76	4.76	4.64	4.75	197948	932373	4.75
2007-03-28	1446	4.5	4.62	4.42	4.62	308813	1394254	4.62
2007-03-28	1447	11.1	11.15	10.95	11.05	2856052	31544912	11.05
2007-03-28	1449	3.6	3.63	3.55	3.55	699937	2509804	3.55
2007-03-28	1451	20.35	20.65	20.35	20.6	1821500	37362574	20.6
2007-03-28	1452	9	9.04	8.88	9.04	1635744	14647140	9.04
2007-03-28	1453	5.29	5.29	5.29	5.29	26115	138148	5.29
2007-03-28	1454	5.32	5.38	5.3	5.34	57694	307078	5.34
2007-03-28	1455	8.33	8.33	8.24	8.33	878699	7285517	8.33
2007-03-28	1456	3.61	3.68	3.56	3.57	493388	1766832	3.57
2007-03-28	1457	4.17	4.24	4.1	4.15	1542389	6432802	4.15
2007-03-28	1459	8.89	8.89	8.7	8.83	770131	6776870	8.83
2007-03-28	1460	7.04	7.25	7	7.2	1357908	9748248	7.2
2007-03-28	1463	7	7.38	7	7.03	1841787	13316318	7.03
2007-03-28	1464	6.36	6.53	6.35	6.47	263322	1698626	6.47
2007-03-28	1465	11	11	10.8	10.8	105230	1153910	10.8
2007-03-28	1466	8.28	8.44	8.11	8.44	1924418	15922181	8.44
2007-03-28	1467	13.9	13.95	13.8	13.85	314679	4359834	13.85
2007-03-28	1468	12.8	12.9	12.7	12.75	104000	1329400	12.75
2007-03-28	1469	14.05	14.5	13.8	14.15	55000	772350	14.15
2007-03-28	1470	4.58	4.67	4.39	4.39	1020000	4480370	4.39
2007-03-28	1471	47.3	47.5	46.4	47.15	2786834	130815706	47.15
2007-03-28	1472	6.54	6.73	6.51	6.51	463010	3064041	6.51
2007-03-28	1473	50.7	50.8	50.3	50.5	300355	15156284	50.5
2007-03-28	1474	9.15	9.15	9.1	9.15	155376	1418028	9.15
2007-03-28	1475	10.6	10.9	10.45	10.5	125396	1342128	10.5
2007-03-28	1476	21.8	22.4	21.6	22.3	595033	13040330	22.3
2007-03-28	1477	75.6	75.6	74.5	74.9	301705	22608520	74.9
2007-03-28	1503	33.1	33.75	33.05	33.2	6309006	211737189	33.2
2007-03-28	1504	16.65	17.05	16.65	17.05	4032677	68149917	17.05
2007-03-28	1506	11.95	12.1	11.9	12	191247	2293933	12
2007-03-28	1507	18.3	18.4	18.2	18.4	704229	12860408	18.4
2007-03-28	1512	9.75	9.76	9.64	9.67	346343	3359076	9.67
2007-03-28	1513	18.75	18.75	18.55	18.55	441662	8214012	18.55
2007-03-28	1514	8	8.15	7.92	7.92	827480	6673480	7.92
2007-03-28	1515	11.2	11.95	11	11.95	7053600	83596749	11.95
2007-03-28	1516	7.36	7.36	6.91	7.15	1763079	12700569	7.15
2007-03-28	1517	15.5	15.8	15.5	15.75	2162119	33856403	15.75
2007-03-28	1519	20.8	21.9	20.8	21.45	2479084	53243484	21.45
2007-03-28	1520	31.1	31.1	30.8	30.9	745637	23059150	30.9
2007-03-28	1521	28.5	29.05	28.3	28.4	460000	13240250	28.4
2007-03-28	1522	23.5	23.7	23.4	23.5	586278	13774886	23.5
2007-03-28	1523	20.1	20.7	19.9	20.6	437000	8816000	20.6
2007-03-28	1524	17.85	17.9	17.65	17.75	576245	10233296	17.75
2007-03-28	1525	24.65	24.65	24.4	24.4	8000	196650	24.4
2007-03-28	1526	5.47	5.48	5.2	5.27	1280107	6841685	5.27
2007-03-28	1527	41.6	42	41.55	41.8	811102	33877937	41.8
2007-03-28	1528	20.5	20.8	20.3	20.6	1871776	38573267	20.6
2007-03-28	1529	9.97	10.65	9.95	10.3	5227245	53917845	10.3
2007-03-28	1530	82	84	81.7	82.5	1246363	102340092	82.5
2007-03-28	1531	23	23	22.7	22.9	416367	9505407	22.9
2007-03-28	1532	55.1	57.1	55.1	56	2517806	141056490	56
2007-03-28	1533	36.55	39.1	36.55	39.1	729708	28219281	39.1
2007-03-28	1535	27.3	29.2	27.25	28.65	6625105	189637698	28.65
2007-03-28	1536	47.05	47.05	46.6	46.85	69770	3264442	46.85
2007-03-28	1537	36.1	36.35	36.1	36.35	92229	3344365	36.35
2007-03-28	1538	33.9	34.5	33.8	34.3	720514	24654451	34.3
2007-03-28	1539	12.45	13.1	12.3	13	628175	8080307	13
2007-03-28	1540	34.75	34.95	34.35	34.35	340000	11775650	34.35
2007-03-28	1541	21	21	20.7	21	1226522	25733862	21
2007-03-28	1560	149	150	147.5	148	550300	81721400	148
2007-03-28	1601	7.05	7.05	6.87	6.99	2643501	18328058	6.99
2007-03-28	1603	6.5	6.52	6.45	6.46	377338	2445882	6.46
2007-03-28	1604	6.96	7.19	6.92	7	1767467	12396147	7
2007-03-28	1605	16.65	16.8	16.55	16.6	6507196	108353154	16.6
2007-03-28	1606	8.94	9.05	8.94	8.95	4820071	43295511	8.95
2007-03-28	1608	10.25	10.3	10.15	10.2	2503820	25598764	10.2
2007-03-28	1609	13.5	13.7	13.45	13.5	3710911	50281826	13.5
2007-03-28	1611	16	16.7	16	16.25	629650	10260294	16.25
2007-03-28	1612	22.75	22.75	22.3	22.45	4209001	94935116	22.45
2007-03-28	1613	6.23	6.23	6.05	6.08	840553	5144316	6.08
2007-03-28	1614	21.9	22.1	21.7	21.7	116001	2536673	21.7
2007-03-28	1615	12.5	12.65	12.5	12.55	137321	1722428	12.55
2007-03-28	1616	16.4	16.55	16.25	16.35	500272	8189554	16.35
2007-03-28	1617	10.8	10.85	10.8	10.85	5657	61243	10.85
2007-03-28	1618	8.26	8.34	8.25	8.28	400289	3309672	8.28
2007-03-28	1701	11.2	11.3	11.2	11.25	1872230	21060217	11.25
2007-03-28	1702	8.8	9	8.73	8.75	500399	4438436	8.75
2007-03-28	1704	30.9	31.25	30.5	30.6	2247368	68885220	30.6
2007-03-28	1707	10.9	11.05	10.9	10.95	483793	5306688	10.95
2007-03-28	1708	17	17.3	16.8	16.85	2632837	44849910	16.85
2007-03-28	1709	12.95	13.05	12.95	13	254601	3309391	13
2007-03-28	1710	23	23.3	22.9	23	4214068	97208130	23
2007-03-28	1711	19.2	19.2	18.85	19	2987420	56826776	19
2007-03-28	1712	10.05	10.1	9.91	9.93	2151101	21457845	9.93
2007-03-28	1713	13.3	13.45	13.2	13.3	450475	5984742	13.3
2007-03-28	1714	7.43	7.52	7.43	7.43	963435	7197250	7.43
2007-03-28	1715	15.9	16	15.55	15.95	1523625	24045918	15.95
2007-03-28	1716	28.8	28.85	28.5	28.8	190441	5458904	28.8
2007-03-28	1717	55.5	55.5	54.9	55	2113994	116568370	55
2007-03-28	1718	7.13	7.24	7.09	7.12	2817835	20124953	7.12
2007-03-28	1720	19.3	19.3	19.15	19.25	193199	3716430	19.25
2007-03-28	1721	7.01	7.24	6.93	6.98	552004	3881208	6.98
2007-03-28	1722	55.6	56	54.6	54.7	4253001	234018741	54.7
2007-03-28	1723	58.5	58.8	58.5	58.6	245968	14408823	58.6
2007-03-28	1724	14	14.3	14	14	22429	314306	14
2007-03-28	1725	21.3	21.3	20.85	20.9	16000	336150	20.9
2007-03-28	1726	57.5	57.8	56.7	57.4	70012	4006082	57.4
2007-03-28	1727	9.51	9.64	9.5	9.55	61218	585030	9.55
2007-03-28	1729	67.5	68	66.5	66.7	1310263	88022812	66.7
2007-03-28	1730	12.2	12.25	12.2	12.2	66107	807893	12.2
2007-03-28	1731	10	10.05	9.95	10	95490	954195	10
2007-03-28	1732	12.85	13.2	12.85	13	190179	2483121	13
2007-03-28	1733	54.6	55.8	54	55.6	986875	54147235	55.6
2007-03-28	1734	16.9	17	16.85	16.95	189200	3202078	16.95
2007-03-28	1735	14.3	14.4	14.3	14.3	80284	1150317	14.3
2007-03-28	1736	234	236.5	232	235	67174	15712890	235
2007-03-28	1737	19.45	19.45	19.3	19.4	421226	8166072	19.4
2007-03-28	1802	26.65	26.65	26.3	26.35	836145	22114294	26.35
2007-03-28	1805	11.9	12.25	11.8	12.25	26757	321353	12.25
2007-03-28	1806	15.7	16	15.7	15.75	1125535	17842117	15.75
2007-03-28	1808	41.1	41.75	41.1	41.4	19145	791972	41.4
2007-03-28	1809	15.2	15.55	15.2	15.25	761824	11712133	15.25
2007-03-28	1810	13.5	13.9	13.5	13.55	1467385	20026615	13.55
2007-03-28	1902	9.37	9.37	9.22	9.28	2590423	24116498	9.28
2007-03-28	1903	46.75	47.5	46.05	46.05	131804	6163641	46.05
2007-03-28	1904	12.7	12.95	12.7	12.8	4092685	52572679	12.8
2007-03-28	1905	14.45	14.6	14.35	14.45	6250599	90360847	14.45
2007-03-28	1906	6.79	6.88	6.75	6.77	127606	866355	6.77
2007-03-28	1907	12.95	13	12.8	12.8	694170	8930838	12.8
2007-03-28	1909	15.2	15.55	15.2	15.5	2877704	44538141	15.5
2007-03-28	2002	37	37.25	37	37.1	24897465	924135291	37.1
2007-03-28	2002A	37	37.2	37	37	94000	3488650	37
2007-03-28	2006	36.2	36.4	36	36	16791089	606721604	36
2007-03-28	2008	6.66	6.66	6.6	6.6	457251	3023097	6.6
2007-03-28	2009	15.85	15.85	15.5	15.5	4756560	74677291	15.5
2007-03-28	2010	14.7	14.8	14.6	14.7	1236055	18160047	14.7
2007-03-28	2012	12.2	12.9	12.2	12.9	3072889	39227814	12.9
2007-03-28	2013	15.7	15.85	15.65	15.85	444721	7003188	15.85
2007-03-28	2014	17.6	17.7	17.35	17.4	11356200	199438793	17.4
2007-03-28	2015	44.1	44.65	44	44.1	1612160	71548940	44.1
2007-03-28	2017	8.29	8.32	8.2	8.21	3525271	29113189	8.21
2007-03-28	2020	28.55	28.55	28.1	28.2	709132	20048046	28.2
2007-03-28	2022	7.01	7.07	6.93	6.93	2727013	19065563	6.93
2007-03-28	2023	13.35	13.45	13.3	13.3	3540033	47346219	13.3
2007-03-28	2024	8.1	8.1	8	8.01	387324	3109924	8.01
2007-03-28	2025	13	13.3	12.95	13.05	6017358	78650004	13.05
2007-03-28	2027	49.3	49.5	48.5	48.5	4798970	234876988	48.5
2007-03-28	2028	8.23	8.29	8.18	8.18	991599	8143086	8.18
2007-03-28	2029	32.5	32.6	32.45	32.55	1137246	36981505	32.55
2007-03-28	2030	34	34.2	33.6	33.9	7265917	246131024	33.9
2007-03-28	2031	24.6	25.25	24.3	24.5	2754810	68049005	24.5
2007-03-28	2032	36.45	36.45	35.5	35.8	1503625	54059518	35.8
2007-03-28	2033	10.55	10.6	10.3	10.45	669000	6984250	10.45
2007-03-28	2034	48.95	49.2	48.5	48.55	4460137	217128394	48.55
2007-03-28	2101	53.8	54.3	53.3	53.7	3221882	173196782	53.7
2007-03-28	2102	22.6	22.9	22.6	22.8	629171	14318219	22.8
2007-03-28	2103	25.45	25.65	25.35	25.4	3311438	84354909	25.4
2007-03-28	2104	31.4	31.95	31.35	31.5	2018086	63833740	31.5
2007-03-28	2105	30	30.75	29.75	30.65	3442587	104173814	30.65
2007-03-28	2106	17.5	17.8	17.4	17.8	1048796	18484582	17.8
2007-03-28	2107	23.05	23.8	23.05	23.3	8584852	201642806	23.3
2007-03-28	2108	18	18.15	17.9	18.05	473709	8531287	18.05
2007-03-28	2109	7.31	7.5	7.25	7.5	866431	6420802	7.5
2007-03-28	2201	37.5	37.5	37	37.15	2461010	91563520	37.15
2007-03-28	2204	28.4	28.5	28.25	28.3	1365609	38779127	28.3
2007-03-28	2206	18.9	19.45	18.9	19.05	3518051	67498529	19.05
2007-03-28	2207	77.8	78	77.6	77.6	81535	6346961	77.6
2007-03-28	2227	87.5	88	86.1	88	166000	14446400	88
2007-03-28	2301	43.25	43.45	42.95	43.1	2285036	98560844	43.1
2007-03-28	2302	6.96	7.2	6.96	6.97	8860915	62596403	6.97
2007-03-28	2303	19.4	19.45	19.2	19.25	43650142	843394695	19.25
2007-03-28	2305	5.74	5.79	5.52	5.7	5272228	29832790	5.7
2007-03-28	23051					0	0	
2007-03-28	2308	105.5	106.5	105	105.5	3217868	338697640	105.5
2007-03-28	2311	39.4	39.5	39.15	39.25	25370673	996860727	39.25
2007-03-28	2312	12.6	12.6	12.35	12.45	7055427	87999663	12.45
2007-03-28	2313	14.7	14.8	14.4	14.5	20421236	298711895	14.5
2007-03-28	2314	15.7	16.35	15.7	16.1	28512861	457000390	16.1
2007-03-28	2315	37.4	37.4	36.35	36.8	12522373	460875320	36.8
2007-03-28	2316	14.2	14.65	14.2	14.6	10000801	144470754	14.6
2007-03-28	2317	221	221.5	216.5	217	10647330	2322108440	217
2007-03-28	2321	14.1	14.3	14.05	14.1	1162279	16462708	14.1
2007-03-28	2323	9.95	10.05	9.9	9.91	4718915	46887642	9.91
2007-03-28	2324	28.05	28.2	27.95	28	6773710	189972768	28
2007-03-28	2325	62.2	63.7	61.4	62	7446475	463235421	62
2007-03-28	2327	13.6	13.8	13.4	13.45	14197857	192641413	13.45
2007-03-28	2328	78.6	79.5	77.5	78	5364296	418931088	78
2007-03-28	2329	12.5	12.7	11.9	12.3	55042005	680802854	12.3
2007-03-28	2330	68.4	69	68	68.3	36811502	2515519441	68.3
2007-03-28	2331	17	17.2	16.9	16.95	2701618	46019751	16.95
2007-03-28	2332	58.9	58.9	56.6	57.4	7862420	452741972	57.4
2007-03-28	2336	16.65	17.2	16.65	16.9	21376940	362645918	16.9
2007-03-28	2337	13.8	13.9	13.6	13.6	12520418	171515161	13.6
2007-03-28	2338	19.95	20.15	19.65	19.7	2808248	55785218	19.7
2007-03-28	2340	24	25.1	24	24.8	27091832	667964781	24.8
2007-03-28	2341	13.55	13.85	13.4	13.65	5337065	72765622	13.65
2007-03-28	2342	34	35.5	33.5	35.5	32562924	1125040264	35.5
2007-03-28	2344	11.55	11.6	11.35	11.4	8295228	94765221	11.4
2007-03-28	23442					0	0	
2007-03-28	2345	21	21.5	21	21.3	5206847	110491248	21.3
2007-03-28	2347	40.55	40.7	40.1	40.2	5922758	239496770	40.2
2007-03-28	2348	25.75	25.8	25.75	25.75	1341250	34539037	25.75
2007-03-28	2349	7.98	7.98	7.8	7.83	6742112	52979649	7.83
2007-03-28	2350	19.15	19.2	18.9	19	24208213	460904250	19
2007-03-28	2351	54	54.9	52	53.8	3544340	189362984	53.8
2007-03-28	2352	13.4	13.5	12.8	12.85	23073225	301659669	12.85
2007-03-28	2353	63.7	64.1	63	64.1	7428296	471225404	64.1
2007-03-28	2354	370	374	354	369	4073763	1475533784	369
2007-03-28	2355	25.5	25.55	25.1	25.2	4323306	109101106	25.2
2007-03-28	2356	25.5	25.6	25.05	25.15	3759662	94909800	25.15
2007-03-28	2357	77.5	77.6	76.2	76.3	33331757	2556733689	76.3
2007-03-28	2358	11.1	12.15	11.1	11.95	265568	3101265	11.95
2007-03-28	2359	13.5	13.5	12.5	13	35616111	467441643	13
2007-03-28	2360	47.05	47.2	46.7	47	776194	36416927	47
2007-03-28	2361	12.9	13.5	12.4	13	11417374	147965845	13
2007-03-28	2362	33.8	34.75	33.5	34.75	4066259	138598228	34.75
2007-03-28	2363	18.05	18.55	18.05	18.35	26537619	487831476	18.35
2007-03-28	2364	7.55	7.55	6.85	7.3	23260474	169971834	7.3
2007-03-28	2365	41	41.1	40.2	40.45	1452761	58840645	40.45
2007-03-28	2367	18.25	18.25	18.05	18.25	20258242	369345443	18.25
2007-03-28	2368	27.8	28.1	27.7	27.85	4794981	133772613	27.85
2007-03-28	2369	13.9	14.2	13.75	14	5188905	72513576	14
2007-03-28	2371	13.95	13.95	13.55	13.6	18277366	251016294	13.6
2007-03-28	2373	18.9	20	18.8	19.2	922419	17831476	19.2
2007-03-28	2374	35.55	36.3	35.3	36	7585169	270701271	36
2007-03-28	2375	7.85	8.36	7.85	8.32	16685231	136545883	8.32
2007-03-28	2376	22.3	22.85	22.3	22.75	4829469	109196099	22.75
2007-03-28	2377	22	22.25	21.9	22.25	4425408	97806317	22.25
2007-03-28	2379	74.4	74.4	72.1	74	15605933	1143675319	74
2007-03-28	2380	22.8	24.1	22.8	24.1	16846494	398300934	24.1
2007-03-28	2381	8.02	8.09	7.95	8.02	6178777	49508964	8.02
2007-03-28	2382	50.6	51.1	50.3	50.5	5249707	265266885	50.5
2007-03-28	2383	17.35	17.5	17.15	17.15	9708926	168699126	17.15
2007-03-28	2384	27.7	27.9	27.5	27.5	3300863	91144583	27.5
2007-03-28	2385	49.5	49.5	48.9	49.2	1508002	74022595	49.2
2007-03-28	2387	36.65	37.25	36.65	36.9	408720	15111663	36.9
2007-03-28	2388	33	35	32.7	35	66897306	2289137210	35
2007-03-28	2390	8.8	9.36	8.71	9.36	6213665	57142422	9.36
2007-03-28	2391	51.8	54.3	51.6	53	20654481	1105450363	53
2007-03-28	2392	112.5	113	111	111.5	3616283	403993196	111.5
2007-03-28	2393	123.5	126	121	125.5	5046950	625360750	125.5
2007-03-28	2395	102	105	102	104	783300	81207048	104
2007-03-28	2396	6.8	6.99	6.64	6.74	39506664	268168561	6.74
2007-03-28	2397	87.3	87.3	83.6	85	1363498	115966130	85
2007-03-28	2399	23.15	23.35	22.6	22.6	1715009	39148794	22.6
2007-03-28	2401	88.8	88.8	82.6	82.6	24090381	2032157642	82.6
2007-03-28	2402	38	38.3	37.2	37.35	3704890	139481810	37.35
2007-03-28	2403	21.8	23.15	21.7	23.15	26882043	611878008	23.15
2007-03-28	2404	25.9	25.95	25.65	25.8	986180	25406158	25.8
2007-03-28	2405	14.35	14.35	14	14.1	1471439	20766946	14.1
2007-03-28	2406	6.99	7	6.8	6.83	2215432	15271234	6.83
2007-03-28	2408	27.6	27.6	27.4	27.55	19477528	535395885	27.55
2007-03-28	2409	46.8	46.9	46.05	46.25	46429173	2152496208	46.25
2007-03-28	2411	31.25	31.6	30.9	31.1	419301	13110911	31.1
2007-03-28	2412	63.2	63.5	62.5	62.9	8628802	543482985	62.9
2007-03-28	2413	26.9	26.9	26.35	26.4	2822987	74823705	26.4
2007-03-28	2414	16.45	16.65	16.3	16.45	2883586	47562081	16.45
2007-03-28	2415	21.75	21.75	21	21.25	527393	11177004	21.25
2007-03-28	2417	41.6	41.6	40.85	40.9	2802608	115112248	40.9
2007-03-28	2418	23.2	23.2	22.3	22.65	20672929	468739991	22.65
2007-03-28	2419	15	16.05	14.9	15.75	11791972	185243804	15.75
2007-03-28	2420	40.6	40.85	40.1	40.15	1185793	47809638	40.15
2007-03-28	2421	25.1	25.6	25	25.1	7016653	177157175	25.1
2007-03-28	2423	34.75	37.2	34.3	37.2	2621829	93618828	37.2
2007-03-28	2424	10.5	10.5	9.83	10	5651543	57794030	10
2007-03-28	2425	19.2	19.5	19.1	19.2	1634710	31468453	19.2
2007-03-28	2426	31.5	32	31.2	31.8	7694246	243562465	31.8
2007-03-28	2427	8.6	8.72	8.45	8.64	1303235	11217204	8.64
2007-03-28	2428	33.3	34.2	33.2	33.9	2165271	73380383	33.9
2007-03-28	2429	3.19	3.19	2.91	3.15	130464	413087	3.15
2007-03-28	2430	31.7	32.5	31.55	32	1334919	42741718	32
2007-03-28	2431	11.55	12	11.45	11.6	2671001	31581959	11.6
2007-03-28	2432	36.3	36.55	35.7	35.9	3103798	111834763	35.9
2007-03-28	2433	15	15.1	14.9	14.95	465474	6982637	14.95
2007-03-28	2434	22.4	22.4	22.4	22.4	1806285	40460772	22.4
2007-03-28	2436	24.5	25.2	24.05	24.6	10273877	253955425	24.6
2007-03-28	2437	39.65	41.6	39.6	39.6	1551359	62385994	39.6
2007-03-28	2438	10.9	11.6	10.9	11.55	10983075	124436509	11.55
2007-03-28	2439	114	114.5	107	109.5	6260366	683719894	109.5
2007-03-28	2440	6.2	6.3	6.15	6.15	505889	3134104	6.15
2007-03-28	2441	49	49.2	48.2	48.75	5429836	264251278	48.75
2007-03-28	2442	8.9	9.3	8.87	9.3	500341	4568040	9.3
2007-03-28	2443	6.3	6.7	6.3	6.62	1984480	13049445	6.62
2007-03-28	2444	27.95	29.4	27.95	28.7	6440616	186522579	28.7
2007-03-28	2446	38.2	39	38.2	38.4	12838599	496337941	38.4
2007-03-28	2447	36	36.3	35.1	35.75	775060	27586979	35.75
2007-03-28	2448	116	118.5	115	118.5	5228475	610211765	118.5
2007-03-28	2449	27.6	27.85	27.4	27.5	6076904	167634841	27.5
2007-03-28	2450	49	49.45	47.5	49.3	2858089	138632195	49.3
2007-03-28	2451	123	128.5	122	122.5	5975031	746633787	122.5
2007-03-28	2452	52.5	53.6	52.5	52.9	503370	26660834	52.9
2007-03-28	2453	11.45	11.65	11.35	11.6	308033	3541373	11.6
2007-03-28	2454	375	378	366	366	4259736	1578419376	366
2007-03-28	2455	50.6	50.7	49.45	50.3	1058853	53128069	50.3
2007-03-28	2456	26.15	27.5	26.1	26.95	7044715	189178752	26.95
2007-03-28	2457	27.65	27.8	27.3	27.35	5117274	140533054	27.35
2007-03-28	2458	36.1	36.75	35.2	36.35	19072804	684385423	36.35
2007-03-28	2459	39.5	40.2	39.5	39.7	1132166	45018454	39.7
2007-03-28	2460	47	47.3	45.9	46.3	1343850	62364741	46.3
2007-03-28	2461	34	34.5	33.6	34	766000	26056650	34
2007-03-28	2462	23.2	23.2	22.7	22.75	1471807	33736136	22.75
2007-03-28	2463	47	47.1	45	45.5	1153912	53279778	45.5
2007-03-28	2464	36.35	36.8	36.1	36.15	3037935	110912102	36.15
2007-03-28	2465	9.96	10.5	9.92	10.25	3235131	33139399	10.25
2007-03-28	2466	44.8	44.8	44	44.2	224154	9938592	44.2
2007-03-28	2467	24.5	25	24.5	24.8	665518	16522364	24.8
2007-03-28	2468	15.15	15.7	14.8	15.7	1141581	17316828	15.7
2007-03-28	2469	22.5	23.05	22.5	22.85	2446998	56019641	22.85
2007-03-28	2471	12.9	13.55	12.9	13.55	3478729	46797672	13.55
2007-03-28	2472	21.8	22.5	21.8	22.1	1939352	43033923	22.1
2007-03-28	2473	60.8	61.1	60	60.1	2814017	169663918	60.1
2007-03-28	2474	270	270	260	260.5	9562991	2521687649	260.5
