Ticker	Name	Buy	Sell	OverBS	Date
2906	高林	45000	6000	39000	2011-09-08
1103	嘉泥	99000	62000	37000	2011-09-08
1309	台達化	81000	44000	37000	2011-09-08
3057	喬鼎	52000	15000	37000	2011-09-08
2515	中工	300000	264000	36000	2011-09-08
3015	全漢	51000	16000	35000	2011-09-08
3579	尚志	49000	15000	34000	2011-09-08
5434	崇越	43000	9000	34000	2011-09-08
1560	中砂	69000	36000	33000	2011-09-08
1701	中化	61000	28000	33000	2011-09-08
2467	志聖	72000	39000	33000	2011-09-08
2481	強茂	143000	110000	33000	2011-09-08
3514	昱晶	134000	101000	33000	2011-09-08
1439	中和	35000	3000	32000	2011-09-08
2472	立隆電	49000	17000	32000	2011-09-08
8016	矽創	44000	12000	32000	2011-09-08
8163	達方	65477	34350	31127	2011-09-08
2493	揚博	32000	2000	30000	2011-09-08
3607	谷崧	32000	2000	30000	2011-09-08
6239	力成	852139	822400	29739	2011-09-08
6196	帆宣	41000	12000	29000	2011-09-08
1307	三芳	44000	16000	28000	2011-09-08
1806	冠軍	132000	104000	28000	2011-09-08
2856	元富證	114000	86000	28000	2011-09-08
3026	禾伸堂	63000	35000	28000	2011-09-08
2417	圓剛	40000	13000	27000	2011-09-08
2476	鉅祥	46000	19000	27000	2011-09-08
2850	新產	43000	16000	27000	2011-09-08
5525	順天	46000	19000	27000	2011-09-08
8021	尖點	49000	22000	27000	2011-09-08
3697	F-晨星	820606	793952	26654	2011-09-08
2439	美律	38000	12000	26000	2011-09-08
2505	國揚	79000	53000	26000	2011-09-08
3047	訊舟	28000	2000	26000	2011-09-08
6131	鈞泰	27000	1000	26000	2011-09-08
1525	江申	27000	2000	25000	2011-09-08
2473	思源	54000	30000	24000	2011-09-08
8081	致新	30000	6000	24000	2011-09-08
9934	成霖	65000	41000	24000	2011-09-08
1417	嘉裕	58000	35000	23000	2011-09-08
1711	永光	92000	69000	23000	2011-09-08
2030	彰源	31000	8000	23000	2011-09-08
2433	互盛電	25000	2000	23000	2011-09-08
6605	帝寶	38000	15000	23000	2011-09-08
1231	聯華食	91000	69000	22000	2011-09-08
2428	興勤	26000	4000	22000	2011-09-08
3383	新世紀	120000	98000	22000	2011-09-08
8112	至上	89000	67000	22000	2011-09-08
2208	台船	149000	127343	21657	2011-09-08
1442	名軒	28000	7000	21000	2011-09-08
1709	和益	55000	34000	21000	2011-09-08
2889	國票金	132000	111000	21000	2011-09-08
04813P	南電群益1A售02	20000	0	20000	2011-09-08
2464	盟立	27000	7000	20000	2011-09-08
2816	旺旺保	76000	56000	20000	2011-09-08
3090	日電貿	22000	2000	20000	2011-09-08
1733	五鼎	26000	7000	19000	2011-09-08
3454	晶睿	20000	1000	19000	2011-09-08
1537	廣隆	26000	8000	18000	2011-09-08
2338	光罩	26000	8000	18000	2011-09-08
2399	映泰	20000	2000	18000	2011-09-08
3189	景碩	276000	258000	18000	2011-09-08
5471	松翰	25000	7000	18000	2011-09-08
1472	三洋實業	35000	18000	17000	2011-09-08
1527	鑽全	23000	6000	17000	2011-09-08
2637	慧洋-KY	31000	14000	17000	2011-09-08
3501	維熹	18000	1000	17000	2011-09-08
5469	瀚宇博	52000	35000	17000	2011-09-08
2020	美亞	39000	22231	16769	2011-09-08
6214	精誠	33000	17000	16000	2011-09-08
3550	聯穎	16000	1000	15000	2011-09-08
4108	懷特	18000	3000	15000	2011-09-08
6184	大豐電	17000	2000	15000	2011-09-08
2419	仲琦	16000	2000	14000	2011-09-08
2514	龍邦	28000	14000	14000	2011-09-08
3450	聯鈞	38000	24000	14000	2011-09-08
2359	所羅門	15000	2000	13000	2011-09-08
2530	華建	26000	13000	13000	2011-09-08
3033	威健	20000	7000	13000	2011-09-08
1724	台硝	57000	45000	12000	2011-09-08
2462	良得電	14000	2000	12000	2011-09-08
2617	台航	40000	28000	12000	2011-09-08
3080	威力盟	32000	20000	12000	2011-09-08
3164	景岳	16000	4000	12000	2011-09-08
3617	碩天	24000	12000	12000	2011-09-08
9905	大華	27000	15000	12000	2011-09-08
2387	精元	34000	23000	11000	2011-09-08
2453	凌群	14000	3000	11000	2011-09-08
2488	漢平	12000	1000	11000	2011-09-08
2612	中航	26000	15000	11000	2011-09-08
9105	泰金寶-DR	11000	0	11000	2011-09-08
9958	世紀鋼	13000	2000	11000	2011-09-08
042455	至上凱基13購01	10000	0	10000	2011-09-08
1454	台富	12000	2000	10000	2011-09-08
1535	中宇	18000	8000	10000	2011-09-08
2002A	中鋼特	10000	0	10000	2011-09-08
2524	京城	96000	86000	10000	2011-09-08
2547	日勝生	230000	220000	10000	2011-09-08
2832	台產	33000	23000	10000	2011-09-08
3031	佰鴻	14000	4000	10000	2011-09-08
6136	富爾特	15000	5000	10000	2011-09-08
6206	飛捷	17000	7000	10000	2011-09-08
0057	富邦摩台	131000	122000	9000	2011-09-08
2062	橋椿	12000	3000	9000	2011-09-08
2380	虹光	20000	11000	9000	2011-09-08
2478	大毅	20000	11000	9000	2011-09-08
3056	總太	11000	2000	9000	2011-09-08
3518	柏騰	11000	2000	9000	2011-09-08
6133	金橋	10000	1000	9000	2011-09-08
8070	長華*	13000	4000	9000	2011-09-08
8103	瀚荃	21000	12000	9000	2011-09-08
9955	佳龍	12000	3000	9000	2011-09-08
1316	上曜	8000	0	8000	2011-09-08
1519	華城	22000	14000	8000	2011-09-08
1528	恩德	31000	23000	8000	2011-09-08
1530	亞崴	19000	11000	8000	2011-09-08
2405	浩鑫	24000	16000	8000	2011-09-08
3296	勝德	29000	21000	8000	2011-09-08
5515	建國	54000	46000	8000	2011-09-08
9939	宏全	189000	181000	8000	2011-09-08
6251	定穎	13819	6000	7819	2011-09-08
01001T	土銀富邦R1	7000	0	7000	2011-09-08
2904	匯僑	17000	10000	7000	2011-09-08
8199	廣鎵	7000	0	7000	2011-09-08
8940	新天地	10000	3000	7000	2011-09-08
912398	友佳-DR	7000	0	7000	2011-09-08
9908	大台北	16000	9000	7000	2011-09-08
01003T	兆豐新光R1	6000	0	6000	2011-09-08
1612	宏泰	14000	8000	6000	2011-09-08
2017	官田鋼	8000	2000	6000	2011-09-08
2908	特力	48000	42000	6000	2011-09-08
3027	盛達	7000	1000	6000	2011-09-08
3060	銘異	97000	91000	6000	2011-09-08
3557	嘉威	8000	2000	6000	2011-09-08
3638	F-IML	15000	9000	6000	2011-09-08
6115	鎰勝	9000	3000	6000	2011-09-08
8215	明基材	10000	4000	6000	2011-09-08
0052	富邦科技	5000	0	5000	2011-09-08
042853	臺股指凱基12購22	5000	0	5000	2011-09-08
2495	普安	36000	31000	5000	2011-09-08
2616	山隆	8000	3000	5000	2011-09-08
6224	聚鼎	10000	5000	5000	2011-09-08
8374	羅昇	22000	17000	5000	2011-09-08
9104	萬宇科	5000	0	5000	2011-09-08
9937	全國	30000	25000	5000	2011-09-08
0056	元大高股息	13000	9000	4000	2011-09-08
1232	大統益	19000	15000	4000	2011-09-08
2535	達欣工	53000	49000	4000	2011-09-08
4119	旭富	4000	0	4000	2011-09-08
6119	大傳	7000	3000	4000	2011-09-08
6164	華興	6000	2000	4000	2011-09-08
0053	元大電子	15000	12000	3000	2011-09-08
04450P	長榮元富1B售08	3000	0	3000	2011-09-08
1463	強盛	3000	0	3000	2011-09-08
1477	聚陽	13000	10000	3000	2011-09-08
2351	順德	35000	32000	3000	2011-09-08
3494	誠研	5000	2000	3000	2011-09-08
3593	力銘	5000	2000	3000	2011-09-08
4133	亞諾法	4000	1000	3000	2011-09-08
6112	聚碩	8000	5000	3000	2011-09-08
6165	浪凡	9000	6000	3000	2011-09-08
6166	凌華	14000	11000	3000	2011-09-08
2324	仁寶	3419163	3417000	2163	2011-09-08
04930P	長榮元大1A售21	2000	0	2000	2011-09-08
1446	宏和	9000	7000	2000	2011-09-08
1465	偉全	4000	2000	2000	2011-09-08
1533	車王電	2000	0	2000	2011-09-08
2329	華泰	20000	18000	2000	2011-09-08
2414	精技	5000	3000	2000	2011-09-08
2423	固緯	6000	4000	2000	2011-09-08
2431	聯昌	5000	3000	2000	2011-09-08
2437	旺詮	6000	4000	2000	2011-09-08
2465	麗臺	9000	7000	2000	2011-09-08
2845	遠東銀	227000	225000	2000	2011-09-08
3025	星通	3000	1000	2000	2011-09-08
3515	華擎	8000	6000	2000	2011-09-08
3598	奕力	3000	1000	2000	2011-09-08
6289	華上	6000	4000	2000	2011-09-08
8271	宇瞻	4000	2000	2000	2011-09-08
1452	宏益	1000	0	1000	2011-09-08
1539	巨庭	1000	0	1000	2011-09-08
1707	葡萄王	83000	82000	1000	2011-09-08
2373	震旦行	28000	27000	1000	2011-09-08
2444	兆勁	7000	6000	1000	2011-09-08
3209	全科	1000	0	1000	2011-09-08
3308	聯德	2000	1000	1000	2011-09-08
8072	陞泰	8000	7000	1000	2011-09-08
8213	志超	14000	13000	1000	2011-09-08
9106	新焦點-DR	1000	0	1000	2011-09-08
9943	好樂迪	17000	16000	1000	2011-09-08
2317	鴻海	9051626	45635553	-36583927	2011-09-08
2384	勝華	9889000	21758839	-11869839	2011-09-08
1301	台塑	3639852	14930000	-11290148	2011-09-08
2311	日月光	10487328	19762070	-9274742	2011-09-08
3037	欣興	1251923	9531649	-8279726	2011-09-08
1710	東聯	1061000	8889000	-7828000	2011-09-08
2890	永豐金	2708645	10379104	-7670459	2011-09-08
2303	聯電	17535895	23734250	-6198355	2011-09-08
2409	友達	9573998	15655339	-6081341	2011-09-08
1402	遠東新	3836486	9613610	-5777124	2011-09-08
2618	長榮航	1946000	7649800	-5703800	2011-09-08
3474	華亞科	787000	6377000	-5590000	2011-09-08
2882	國泰金	4012063	9012993	-5000930	2011-09-08
1101	台泥	5633522	10276760	-4643238	2011-09-08
1303	南亞	6478379	10629000	-4150621	2011-09-08
1326	台化	4321588	7852000	-3530412	2011-09-08
6116	彩晶	2347542	5614000	-3266458	2011-09-08
2854	寶來證	1830000	5028532	-3198532	2011-09-08
2903	遠百	4464568	7487000	-3022432	2011-09-08
2883	開發金	3331245	6259000	-2927755	2011-09-08
2382	廣達	5316993	8052000	-2735007	2011-09-08
2801	彰銀	2255021	4569000	-2313979	2011-09-08
2002	中鋼	3999532	6271738	-2272206	2011-09-08
2610	華航	1450000	3408000	-1958000	2011-09-08
2823	中壽	2523551	4438000	-1914449	2011-09-08
1723	中碳	194000	1948000	-1754000	2011-09-08
2881	富邦金	10920181	12671260	-1751079	2011-09-08
2408	南亞科	119000	1652100	-1533100	2011-09-08
1305	華夏	167000	1699000	-1532000	2011-09-08
2448	晶電	1421000	2853000	-1432000	2011-09-08
1455	集盛	57000	1447000	-1390000	2011-09-08
1904	正隆	1099346	2484650	-1385304	2011-09-08
2834	臺企銀	2338000	3719000	-1381000	2011-09-08
2412	中華電	2608570	3981000	-1372430	2011-09-08
2315	神達	249875	1618576	-1368701	2011-09-08
1313	聯成	225000	1444000	-1219000	2011-09-08
2371	大同	1034443	2218000	-1183557	2011-09-08
2352	佳世達	653754	1781000	-1127246	2011-09-08
2325	矽品	4822788	5885000	-1062212	2011-09-08
2323	中環	745000	1807000	-1062000	2011-09-08
2308	台達電	3211326	4230000	-1018674	2011-09-08
1447	力鵬	306000	1290000	-984000	2011-09-08
2912	統一超	794687	1737319	-942632	2011-09-08
4526	東台	14000	779080	-765080	2011-09-08
2357	華碩	1241808	1986066	-744258	2011-09-08
2101	南港	253000	947797	-694797	2011-09-08
2520	冠德	77000	677000	-600000	2011-09-08
3702	大聯大	556972	1155000	-598028	2011-09-08
1722	台肥	858075	1444000	-585925	2011-09-08
2354	鴻準	676344	1221000	-544656	2011-09-08
0050	元大台灣50	723000	1254000	-531000	2011-09-08
3036	文曄	45115	558000	-512885	2011-09-08
2603	長榮	1253920	1735000	-481080	2011-09-08
2615	萬海	1240787	1715000	-474213	2011-09-08
3561	昇陽光電	87000	561000	-474000	2011-09-08
2344	華邦電	1377000	1832000	-455000	2011-09-08
2538	基泰	78000	529000	-451000	2011-09-08
2362	藍天	190000	639000	-449000	2011-09-08
9940	信義	146000	568000	-422000	2011-09-08
1440	南紡	400000	799000	-399000	2011-09-08
2049	上銀	114000	510680	-396680	2011-09-08
2455	全新	94000	471000	-377000	2011-09-08
3034	聯詠	306420	682000	-375580	2011-09-08
2457	飛宏	36000	400000	-364000	2011-09-08
8110	華東	93000	437976	-344976	2011-09-08
9914	美利達	389000	695000	-306000	2011-09-08
2492	華新科	104346	407000	-302654	2011-09-08
2010	春源	127000	426000	-299000	2011-09-08
2316	楠梓電	80000	378000	-298000	2011-09-08
6278	台表科	18000	314000	-296000	2011-09-08
2383	台光電	77000	368000	-291000	2011-09-08
2449	京元電子	481308	762000	-280692	2011-09-08
2548	華固	32306	302000	-269694	2011-09-08
2028	威致	24000	277000	-253000	2011-09-08
3059	華晶科	173530	425402	-251872	2011-09-08
2107	厚生	123000	343000	-220000	2011-09-08
1444	力麗	309000	528000	-219000	2011-09-08
2809	京城銀	50000	266000	-216000	2011-09-08
2480	敦陽科	28000	243000	-215000	2011-09-08
1717	長興	351926	560000	-208074	2011-09-08
2406	國碩	340000	544000	-204000	2011-09-08
3044	健鼎	1007725	1204340	-196615	2011-09-08
9904	寶成	1418857	1614000	-195143	2011-09-08
2458	義隆	66000	261000	-195000	2011-09-08
6271	同欣電	12000	196000	-184000	2011-09-08
2888	新光金	7629763	7810247	-180484	2011-09-08
8046	南電	375235	555000	-179765	2011-09-08
2006	東和鋼鐵	299000	478000	-179000	2011-09-08
2106	建大	102890	280140	-177250	2011-09-08
1532	勤美	66000	233000	-167000	2011-09-08
2536	宏普	107000	274000	-167000	2011-09-08
3010	華立	53000	220000	-167000	2011-09-08
2328	廣宇	78000	240000	-162000	2011-09-08
3061	璨圓	69000	228000	-159000	2011-09-08
4746	台耀	14000	172000	-158000	2011-09-08
4930	燦星網	23000	179000	-156000	2011-09-08
2313	華通	56000	211000	-155000	2011-09-08
910322	康師傅-DR	226000	379000	-153000	2011-09-08
2393	億光	278000	421000	-143000	2011-09-08
2426	鼎元	75000	218000	-143000	2011-09-08
2837	萬泰銀	1000	143000	-142000	2011-09-08
8101	華冠	15000	156000	-141000	2011-09-08
2376	技嘉	179910	320000	-140090	2011-09-08
2489	瑞軒	167422	304000	-136578	2011-09-08
5534	長虹	17000	151000	-134000	2011-09-08
3686	達能	163000	292000	-129000	2011-09-08
2614	東森	126000	252000	-126000	2011-09-08
6192	巨路	88000	212000	-124000	2011-09-08
2369	菱生	226000	337000	-111000	2011-09-08
6269	台郡	13000	124000	-111000	2011-09-08
6209	今國光	20000	128000	-108000	2011-09-08
2855	統一證	251000	357000	-106000	2011-09-08
3367	英華達	188836	293000	-104164	2011-09-08
3043	科風	18000	121000	-103000	2011-09-08
2314	台揚	127000	229000	-102000	2011-09-08
4306	炎洲	30000	131000	-101000	2011-09-08
2347	聯強	1011122	1112000	-100878	2011-09-08
3591	艾笛森	12000	112000	-100000	2011-09-08
1308	亞聚	133000	232473	-99473	2011-09-08
041152	旺宏凱基12購03	0	99000	-99000	2011-09-08
042481	慧洋元大13購04	0	99000	-99000	2011-09-08
1210	大成	57062	154000	-96938	2011-09-08
1504	東元	1268501	1365000	-96499	2011-09-08
3014	聯陽	41000	136000	-95000	2011-09-08
6257	矽格	48000	138000	-90000	2011-09-08
2108	南帝	54000	143000	-89000	2011-09-08
9110	越南控-DR	0	88000	-88000	2011-09-08
2104	國際中橡	123000	209000	-86000	2011-09-08
2847	大眾銀	259000	342000	-83000	2011-09-08
1312	國喬	335571	418000	-82429	2011-09-08
2388	威盛	44000	125069	-81069	2011-09-08
2905	三商	44511	121000	-76489	2011-09-08
3035	智原	38000	111000	-73000	2011-09-08
1512	瑞利	0	72000	-72000	2011-09-08
2201	裕隆	1040000	1105266	-65266	2011-09-08
9917	中保科	117830	180690	-62860	2011-09-08
2485	兆赫	13000	75000	-62000	2011-09-08
2430	燦坤	90305	151576	-61271	2011-09-08
911611	中泰山-DR	0	60000	-60000	2011-09-08
1726	永記	22000	79000	-57000	2011-09-08
3042	晶技	24000	80000	-56000	2011-09-08
3041	揚智	11000	65000	-54000	2011-09-08
9925	新保	34000	88000	-54000	2011-09-08
3406	玉晶光	116000	169000	-53000	2011-09-08
3596	智易	9000	62000	-53000	2011-09-08
2704	國賓	38000	90000	-52000	2011-09-08
040313	飛宏凱基11購01	0	50000	-50000	2011-09-08
6197	佳必琪	24000	74000	-50000	2011-09-08
3703	欣陸	74921	124000	-49079	2011-09-08
9921	巨大	117153	166000	-48847	2011-09-08
3022	威強電	262000	310000	-48000	2011-09-08
9911	櫻花	97000	145000	-48000	2011-09-08
1423	利華	0	47000	-47000	2011-09-08
2420	新巨	0	46000	-46000	2011-09-08
2421	建準	42000	88000	-46000	2011-09-08
1203	味王	5000	48462	-43462	2011-09-08
044693	潤泰全國票14購01	0	43000	-43000	2011-09-08
2911	麗嬰房	46000	88000	-42000	2011-09-08
2025	千興	4000	45000	-41000	2011-09-08
9910	豐泰	13000	54000	-41000	2011-09-08
1460	宏遠	3000	43000	-40000	2011-09-08
2034	允強	62000	102000	-40000	2011-09-08
1217	愛之味	56000	95000	-39000	2011-09-08
3504	揚明光	4000	43000	-39000	2011-09-08
3545	敦泰	1000	40000	-39000	2011-09-08
5607	遠雄港	19000	58000	-39000	2011-09-08
6202	盛群	27000	64000	-37000	2011-09-08
2851	中再保	0	36000	-36000	2011-09-08
3705	永信	28000	64000	-36000	2011-09-08
9941	裕融	96000	132000	-36000	2011-09-08
1437	勤益控	9000	44000	-35000	2011-09-08
2305	全友	0	35000	-35000	2011-09-08
6235	華孚	0	34500	-34500	2011-09-08
2302	麗正	1000	35000	-34000	2011-09-08
3573	穎台	21000	54000	-33000	2011-09-08
2451	創見	93123	126000	-32877	2011-09-08
1108	幸福	6000	38000	-32000	2011-09-08
2601	益航	13000	44000	-31000	2011-09-08
044499	技嘉統一13購01	0	30000	-30000	2011-09-08
044862	創意元大15購01	0	30000	-30000	2011-09-08
1524	耿鼎	0	30000	-30000	2011-09-08
2436	偉詮電	12000	42000	-30000	2011-09-08
6213	聯茂	21000	51000	-30000	2011-09-08
2468	華經	14000	43000	-29000	2011-09-08
3052	夆典	0	29000	-29000	2011-09-08
2207	和泰車	29069	58000	-28931	2011-09-08
1434	福懋	799000	827000	-28000	2011-09-08
2375	凱美	2000	29000	-27000	2011-09-08
2443	昶虹	0	27000	-27000	2011-09-08
2607	榮運	246000	273000	-27000	2011-09-08
3048	益登	0	27000	-27000	2011-09-08
4104	佳醫	21000	48000	-27000	2011-09-08
5531	鄉林	51000	78000	-27000	2011-09-08
916665	爾必達	121000	148000	-27000	2011-09-08
