Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-17	1210	35.4	35.55	35	35.15	1136096	40054264	35.15
2014-07-17	1213	23.35	23.35	22.9	22.95	204006	4698832	22.95
2014-07-17	1215	27.1	27.3	26.8	26.95	1086450	29336493	26.95
2014-07-17	1216	56	56.4	55.4	56	6529372	364165363	56
2014-07-17	1217	9.6	9.67	9.54	9.62	3409560	32759801	9.62
2014-07-17	1218	13.55	13.65	13.55	13.6	740522	10069467	13.6
2014-07-17	1219	17.7	17.7	17.3	17.4	418242	7279831	17.4
2014-07-17	1220	10.3	10.35	10.25	10.35	34002	350420	10.35
2014-07-17	1225	20.2	20.55	20.15	20.3	810623	16518843	20.3
2014-07-17	1227	82	82.6	82	82.6	399782	32936052	82.6
2014-07-17	1229	21.05	21.4	21.05	21.1	2009823	42688860	21.1
2014-07-17	1231	43.05	43.25	42.45	42.7	317963	13576157	42.7
2014-07-17	1232	75	75.1	74.4	74.4	98290	7352179	74.4
2014-07-17	1233	49.9	49.9	49.6	49.75	51172	2545832	49.75
2014-07-17	1234	34.15	35	34.1	34.1	1714759	59089256	34.1
2014-07-17	1235	51.8	52.5	51	51	761441	39331626	51
2014-07-17	1236	25.7	25.9	25.45	25.65	73925	1897787	25.65
2014-07-17	1262	198	198.5	192.5	197	106050	20645700	197
2014-07-17	1301	76.6	77.6	76.3	76.6	4945093	378820573	76.6
2014-07-17	1303	72.3	72.9	71.9	72	6618939	477431480	72
2014-07-17	1304	19.45	19.55	19.3	19.5	2136281	41513133	19.5
2014-07-17	1305	15.6	15.75	15.55	15.65	2673717	41786414	15.65
2014-07-17	1307	30.05	30.25	30	30.25	162244	4885173	30.25
2014-07-17	1308	24.7	24.95	24.7	24.95	730346	18104985	24.95
2014-07-17	1309	10.9	11.05	10.9	10.95	980639	10747527	10.95
2014-07-17	1310	18	18.2	17.85	17.9	1615413	29105801	17.9
2014-07-17	1312	18.2	18.35	18.15	18.25	3725814	68013647	18.25
2014-07-17	1312A	23.7	23.85	23.7	23.8	33000	784300	23.8
2014-07-17	1313	12.85	12.9	12.75	12.75	856863	10959295	12.75
2014-07-17	1314	11.8	11.95	11.8	11.85	8421865	99946599	11.85
2014-07-17	1315	28.4	28.6	28.25	28.55	67880	1934084	28.55
2014-07-17	1316	11.2	11.25	11.1	11.1	112000	1249900	11.1
2014-07-17	1319	36.75	37.35	36.3	36.45	2627321	96345428	36.45
2014-07-17	1321	41.7	42.15	41	41.3	611500	25368800	41.3
2014-07-17	1323	33.2	33.2	32.85	32.95	250956	8278306	32.95
2014-07-17	1324	17.05	17.35	17.05	17.15	236000	4049150	17.15
2014-07-17	1325	18.1	18.2	18.1	18.1	73000	1324700	18.1
2014-07-17	1326	71	71.8	71	71.4	3195797	227534828	71.4
2014-07-17	1337	42.8	44.3	42.6	43.45	2469717	107522314	43.45
2014-07-17	1338	125	126.5	125	126	239307	30097182	126
2014-07-17	1339	94.8	95	91.2	94.4	331111	31000100	94.4
2014-07-17	1340	120.5	124.5	120.5	123.5	483776	59505335	123.5
2014-07-17	1402	33.2	33.45	33.05	33.3	4957455	164570405	33.3
2014-07-17	1409	10.75	10.85	10.75	10.8	3603362	38903116	10.8
2014-07-17	1410	23.45	24.6	23.25	24.6	1329346	32439756	24.6
2014-07-17	1413	4.6	4.6	4.42	4.52	521238	2342510	4.52
2014-07-17	1414	8.83	8.89	8.8	8.89	256041	2265270	8.89
2014-07-17	1416	19.15	19.25	19	19.05	625330	11940383	19.05
2014-07-17	1417	8.4	8.47	8.4	8.42	799877	6746112	8.42
2014-07-17	1418	8.16	8.69	8.16	8.55	1341640	11340278	8.55
2014-07-17	1419	39.5	39.8	39.3	39.45	102143	4033162	39.45
2014-07-17	1423	7.86	7.91	7.77	7.87	735087	5740956	7.87
2014-07-17	1432	23.5	24.8	23.5	24.4	2895249	70706899	24.4
2014-07-17	1434	33.45	34.3	33.45	34.3	1515922	51698332	34.3
2014-07-17	1435	6.28	6.4	6.25	6.25	203582	1277805	6.25
2014-07-17	1436	45.35	46.2	45.35	46	50032	2281556	46
2014-07-17	1437	20.65	20.9	20.45	20.55	407253	8389910	20.55
2014-07-17	1438	6.98	7.06	6.87	7.06	40363	282091	7.06
2014-07-17	1439	14.1	14.2	14	14.15	95000	1334750	14.15
2014-07-17	1440	19.55	20.1	19.55	19.8	3623916	71963833	19.8
2014-07-17	1441	9.53	9.61	9.51	9.55	160162	1528346	9.55
2014-07-17	1442	36.5	36.5	35.8	35.9	3162191	114034676	35.9
2014-07-17	1443	8.61	8.67	8.6	8.62	75245	650326	8.62
2014-07-17	1444	10.55	10.65	10.55	10.6	646597	6863441	10.6
2014-07-17	1445	9.39	9.5	9.28	9.49	1272287	12026167	9.49
2014-07-17	1446	29.6	29.8	29.3	29.75	189105	5577652	29.75
2014-07-17	1447	12.9	13.1	12.85	13.1	1734195	22565035	13.1
2014-07-17	1449	1.54	1.54	1.5	1.5	97850	147428	1.5
2014-07-17	1451	26.8	27.25	26.8	27.15	625628	16982362	27.15
2014-07-17	1452	11.15	11.25	11.1	11.15	129400	1441040	11.15
2014-07-17	1453	10.1	10.15	10.05	10.1	30000	302450	10.1
2014-07-17	1454	8.13	8.13	8.04	8.13	36555	295340	8.13
2014-07-17	1455	9.14	9.17	9.12	9.16	543124	4965529	9.16
2014-07-17	1456	9.99	9.99	9.7	9.7	36114	350589	9.7
2014-07-17	1457	8.39	8.46	8.39	8.45	637203	5364825	8.45
2014-07-17	1459	10.95	11.6	10.9	11.6	2923193	33581377	11.6
2014-07-17	1460	15.95	16.35	15.8	16	3194304	51241493	16
2014-07-17	1463	15.1	15.1	14.7	14.8	333391	4942075	14.8
2014-07-17	1464	11.7	11.9	11.7	11.85	80626	951926	11.85
2014-07-17	1465	21.85	22	21.7	21.8	114000	2486100	21.8
2014-07-17	1466	26.9	27.25	25.55	26	1592505	42218553	26
2014-07-17	1467	14	14.05	13.55	13.55	682220	9363691	13.55
2014-07-17	1468	10.5	10.95	10.5	10.75	29000	310450	10.75
2014-07-17	1469	11.75	12.1	11.75	12.1	6000	71800	12.1
2014-07-17	1470	17.3	17.45	17.2	17.2	4000	69200	17.2
2014-07-17	1471	10.45	11	10.4	11	6706533	73026913	11
2014-07-17	1472	40.6	41.95	40.25	41.5	22001	908790	41.5
2014-07-17	1473	29.9	29.95	29.65	29.8	281240	8371313	29.8
2014-07-17	1474	9.09	9.17	9.09	9.16	192832	1759680	9.16
2014-07-17	1475	16.7	16.7	16.7	16.7	74398	1242446	16.7
2014-07-17	1476	348	351.5	343	350	1784693	621565697	350
2014-07-17	1477	151	153	150.5	150.5	2057831	311763812	150.5
2014-07-17	1503	38.45	38.5	38.3	38.45	220951	8487767	38.45
2014-07-17	1504	34.65	34.85	34.2	34.4	5049895	173734295	34.4
2014-07-17	1506	23.8	24.3	23.6	23.7	1054685	25213064	23.7
2014-07-17	1507	65.6	66	63.7	64.5	2006968	129618020	64.5
2014-07-17	1512	8.51	8.59	8.43	8.5	348142	2957053	8.5
2014-07-17	1513	21.55	21.6	21.25	21.3	2332818	49921136	21.3
2014-07-17	1514	9.5	9.6	9.43	9.53	1172004	11186706	9.53
2014-07-17	1515	10.05	10.1	10.05	10.1	106279	1069452	10.1
2014-07-17	1516	11.5	11.6	11.5	11.6	5479	63208	11.6
2014-07-17	1517	16.05	16.15	16	16	625552	10053832	16
2014-07-17	1519	16.15	16.2	16	16.1	217251	3491551	16.1
2014-07-17	1521	72.5	72.5	72	72.4	238086	17199492	72.4
2014-07-17	1522	19.95	19.95	19.45	19.55	1001897	19615285	19.55
2014-07-17	1524	8.09	8.09	8.03	8.05	216221	1741259	8.05
2014-07-17	1525	71.1	71.8	70	71	177000	12506500	71
2014-07-17	1526	11.2	11.3	11.15	11.15	91003	1019083	11.15
2014-07-17	1527	43.55	44	43.5	43.9	1124058	49219552	43.9
2014-07-17	1528	13.35	13.45	13	13.4	164499	2163735	13.4
2014-07-17	1529	3.21	3.21	3.21	3.21	51001	163713	3.21
2014-07-17	1530	50	50.1	49	50.1	209715	10426764	50.1
2014-07-17	1531	22.35	22.85	22.2	22.8	810528	18322837	22.8
2014-07-17	1532	35.5	35.6	35.15	35.2	646772	22832874	35.2
2014-07-17	1533	64.1	65.4	64.1	64.4	1041200	67230839	64.4
2014-07-17	1535	76.1	76.8	76.1	76.6	127101	9719846	76.6
2014-07-17	1536	50.6	51	50.1	50.7	1446470	73255712	50.7
2014-07-17	1537	100.5	102	99.3	100	284994	28525200	100
2014-07-17	1538	9.21	9.21	9	9.03	592164	5354955	9.03
2014-07-17	1539	22.5	23.8	22.5	23.2	2754000	64120400	23.2
2014-07-17	1540	24.8	25	24.65	24.7	338205	8386306	24.7
2014-07-17	1541	17.6	18.25	17.6	17.6	145274	2602072	17.6
2014-07-17	1560	81.1	81.8	80.2	80.7	859061	69500085	80.7
2014-07-17	1568	27.8	27.9	27.55	27.65	232000	6414750	27.65
2014-07-17	1582	66.6	68.3	66.6	68.2	1531493	103833922	68.2
2014-07-17	1583	91.1	92.4	91	92	49100	4494480	92
2014-07-17	1589	141	144	140	142.5	1151515	163857645	142.5
2014-07-17	1590	265	270.5	255.5	262	1283340	339518080	262
2014-07-17	1603	13.2	13.2	12.6	12.65	1037105	13216427	12.65
2014-07-17	1604	12.45	12.5	12.35	12.35	1066968	13229192	12.35
2014-07-17	1605	11.1	11.3	11.1	11.15	9233463	103070315	11.15
2014-07-17	1608	11.3	11.4	11.25	11.25	526854	5950711	11.25
2014-07-17	1609	7.3	7.39	7.3	7.35	884030	6497924	7.35
2014-07-17	1611	11.85	11.9	11.8	11.8	544927	6446591	11.8
2014-07-17	1612	11.95	12.05	11.9	11.9	1388719	16643696	11.9
2014-07-17	1613	6.23	6.3	6.23	6.27	312409	1956722	6.27
2014-07-17	1614	33.5	33.9	33.5	33.7	74002	2493117	33.7
2014-07-17	1615	10.5	10.55	10.5	10.5	11155	117361	10.5
2014-07-17	1616	6.04	6.07	5.99	6.07	231633	1397019	6.07
2014-07-17	1617	8.96	8.96	8.88	8.95	17000	152190	8.95
2014-07-17	1618	9.85	9.87	9.77	9.77	261300	2561903	9.77
2014-07-17	1626	59	59.1	58.6	58.7	42083	2478288	58.7
2014-07-17	1701	23.1	23.1	22.85	22.85	574340	13166506	22.85
2014-07-17	1702	68	69	67.1	68.5	1173201	80068686	68.5
2014-07-17	1704	25.3	25.9	25.15	25.45	3229736	82555816	25.45
2014-07-17	1707	143	144	139	141.5	869254	122944932	141.5
2014-07-17	1708	39	39.55	38.55	39.1	2067040	80943390	39.1
2014-07-17	1709	14.6	14.75	14.6	14.7	174463	2563729	14.7
2014-07-17	1710	29.5	30.1	29.5	29.8	1939394	57710126	29.8
2014-07-17	1711	35	36.4	34.8	35.75	18994095	677372148	35.75
2014-07-17	1712	18.45	18.85	18.4	18.7	6091296	113725435	18.7
2014-07-17	1713	16.65	16.9	16.65	16.7	84324	1410658	16.7
2014-07-17	1714	12.95	13.1	12.9	13.1	1551394	20151172	13.1
2014-07-17	1715	20	20.1	19.9	19.9	652245	13024669	19.9
2014-07-17	1717	35.7	37.4	35	36.2	13687878	495561358	36.2
2014-07-17	1718	10.8	10.85	10.7	10.8	2620240	28221138	10.8
2014-07-17	1720	44.75	45.05	44.4	44.5	590325	26380161	44.5
2014-07-17	1721	11.65	12.2	11.65	12.15	340607	4065192	12.15
2014-07-17	1722	58.9	58.9	58.5	58.8	1519930	89204660	58.8
2014-07-17	1723	188.5	190	185.5	186	451615	84616350	186
2014-07-17	1724	16.65	16.7	16.6	16.7	87370	1455603	16.7
2014-07-17	1725	15.55	15.55	15.5	15.5	11000	170550	15.5
2014-07-17	1726	83.1	83.7	83	83.3	50156	4180724	83.3
2014-07-17	1727	22	22.05	21.5	21.9	800052	17459772	21.9
2014-07-17	1729	46	48.5	45.6	47.6	2601525	123780172	47.6
2014-07-17	1730	29.5	29.7	29	29	485288	14257417	29
2014-07-17	1731	15.2	15.2	15.05	15.15	320966	4853784	15.15
2014-07-17	1732	12.25	12.25	12.1	12.1	170014	2068719	12.1
2014-07-17	1733	64	64	63.3	63.3	176750	11229100	63.3
2014-07-17	1734	50.3	50.6	50	50.6	978240	49235957	50.6
2014-07-17	1735	12.1	12.15	12.05	12.05	53160	642694	12.05
2014-07-17	1736	100	100.5	98	99.5	1604785	158667104	99.5
2014-07-17	1737	27.05	27.35	27.05	27.15	203306	5533301	27.15
2014-07-17	1762	43.3	43.7	43.25	43.25	94007	4080201	43.25
2014-07-17	1773	56.4	56.4	55.7	55.7	140364	7854884	55.7
2014-07-17	1783	53.9	54.4	52.3	53	952150	50594376	53
2014-07-17	1786	98.8	101	95.7	99	1221590	120232483	99
2014-07-17	1789	72	72.3	71.7	72.2	567445	40836043	72.2
2014-07-17	1802	25.1	25.25	25	25.25	2637097	66390738	25.25
2014-07-17	1805	12	12.25	11.7	12.25	41798	499826	12.25
2014-07-17	1806	10.2	10.25	10.15	10.2	427279	4359929	10.2
2014-07-17	1808	28.9	29.2	28.9	29.15	149100	4328714	29.15
2014-07-17	1809	15.3	15.3	15.15	15.25	195796	2980347	15.25
2014-07-17	1810	10.1	10.1	10.05	10.05	355472	3582870	10.05
2014-07-17	1817	32.3	32.5	32.1	32.4	45000	1451750	32.4
2014-07-17	1902	13.7	13.95	13.7	13.8	560771	7749438	13.8
2014-07-17	1903	43.85	44.05	43.3	43.75	43225	1888834	43.75
2014-07-17	1904	12.35	12.4	12.3	12.3	623120	7677373	12.3
2014-07-17	1905	9.33	9.39	9.3	9.3	406590	3794280	9.3
2014-07-17	1906	10.8	11	10.75	10.85	417997	4534214	10.85
2014-07-17	1907	13.85	14	13.85	13.95	2227102	31066052	13.95
2014-07-17	1909	15.6	15.6	15.4	15.45	1809772	28072875	15.45
2014-07-17	2002	25	25.1	24.95	25.1	12653685	316485427	25.1
2014-07-17	2002A					0	0	
2014-07-17	2006	25.7	25.8	25.7	25.75	1487637	38305122	25.75
2014-07-17	2007	6.53	6.66	6.36	6.66	744330	4839056	6.66
2014-07-17	2008	12	12.25	12	12.15	103528	1257537	12.15
2014-07-17	2009	9.92	10.05	9.92	10.05	346347	3468310	10.05
2014-07-17	2010	11.75	11.85	11.75	11.8	360355	4249668	11.8
2014-07-17	2012	13.5	13.55	13.35	13.4	249526	3362891	13.4
2014-07-17	2013	29.05	29.2	29	29.15	141236	4112330	29.15
2014-07-17	2014	7.7	7.74	7.66	7.68	988102	7601468	7.68
2014-07-17	2015	39.85	40.05	39.85	39.85	625581	24995863	39.85
2014-07-17	2017	6.36	6.4	6.33	6.35	404496	2574231	6.35
2014-07-17	2020	13.65	13.7	13.6	13.65	91154	1246580	13.65
2014-07-17	2022	5.79	5.85	5.79	5.83	1228135	7148405	5.83
2014-07-17	2023	9.49	9.54	9.45	9.49	1189752	11290307	9.49
2014-07-17	2024	7.99	8.32	7.97	8.32	2208415	18242541	8.32
2014-07-17	2025	4.09	4.14	4.09	4.12	455103	1870432	4.12
2014-07-17	2027	17.3	17.4	17.05	17.1	746327	12816514	17.1
2014-07-17	2028	4.5	4.54	4.49	4.53	285591	1288957	4.53
2014-07-17	2029	22.95	23	22.8	22.9	150001	3428322	22.9
2014-07-17	2030	11.2	11.35	11.2	11.3	382284	4309357	11.3
2014-07-17	2031	19.7	19.85	19.7	19.8	3730999	73765110	19.8
2014-07-17	2032	11.55	11.6	11.45	11.5	197081	2272719	11.5
2014-07-17	2033	9.95	10	9.91	10	65003	646527	10
2014-07-17	2034	27.7	27.9	27.15	27.45	2205706	60554520	27.45
2014-07-17	2038	9.02	9.06	8.95	9	199000	1793220	9
2014-07-17	2049	321	324	313.5	316	2198934	697590880	316
2014-07-17	2059	418	421.5	405	413.5	491994	203176017	413.5
2014-07-17	2062	49.85	52.9	49.85	52.9	4493756	234100541	52.9
2014-07-17	2101	34.25	35.05	34.05	34.6	3838941	133056748	34.6
2014-07-17	2102	21.2	21.4	21.2	21.3	867860	18503273	21.3
2014-07-17	2103	41.6	42.1	41.5	41.6	1525979	63720257	41.6
2014-07-17	2104	30.3	30.35	30	30.05	722734	21780771	30.05
2014-07-17	2105	78.7	79.1	77	78	17999098	1394966144	78
2014-07-17	2106	66	66.4	64.7	65.2	2038422	133319561	65.2
2014-07-17	2107	28.05	28.1	27.7	27.7	1448941	40338306	27.7
2014-07-17	2108	17.85	17.95	17.75	17.8	271959	4850614	17.8
2014-07-17	2109	21.8	22.15	21.7	21.75	1238972	27144232	21.75
2014-07-17	2114	123	124	121.5	121.5	224604	27559279	121.5
2014-07-17	2115	61.7	63.2	60.5	62	544030	33614642	62
2014-07-17	2201	48.6	49	48	48.1	2501567	120893982	48.1
2014-07-17	2204	28.9	29.75	28.9	29.5	1387824	40768971	29.5
2014-07-17	2206	33.3	33.3	31.85	32.5	11920480	386586733	32.5
2014-07-17	2207	373	380.5	373	380.5	150539	57064588	380.5
2014-07-17	2208	17.7	17.8	17.65	17.7	1021182	18117362	17.7
2014-07-17	2227	383	383.5	378	379	147222	55900138	379
2014-07-17	2228	132.5	134.5	131	132.5	221100	29257650	132.5
2014-07-17	2231	400	406	385	393	829170	327031150	393
2014-07-17	2301	53.5	53.9	52.4	53	5814580	307119031	53
2014-07-17	2302	7.17	7.4	7.17	7.34	434914	3173838	7.34
2014-07-17	2303	15.3	15.3	15.05	15.1	88537774	1341069054	15.1
2014-07-17	2305	7.05	7.52	7.05	7.52	4077603	30329136	7.52
2014-07-17	2308	206	207	203.5	205	3809272	780900842	205
2014-07-17	2311	38.2	39.3	38.2	39	23486383	911646239	39
2014-07-17	2312	12.8	13.15	12.8	13.15	5827560	75903876	13.15
2014-07-17	2313	19.2	19.2	18.75	18.9	10218930	193714721	18.9
2014-07-17	2314	17.8	19.2	17.8	19.2	6962814	130759170	19.2
2014-07-17	2316	15.5	15.6	15.3	15.4	1462265	22586013	15.4
2014-07-17	2317	107	108	105	106.5	43816520	4669490120	106.5
2014-07-17	2321	4.1	4.1	3.98	3.98	64999	260396	3.98
2014-07-17	2323	4.87	4.95	4.82	4.87	14956465	73144844	4.87
2014-07-17	2324	28.9	29.2	27.6	27.6	39416819	1111148015	27.6
2014-07-17	2325	46.8	47.1	44.9	45.7	34221543	1564394891	45.7
2014-07-17	2327	20.45	20.75	20.3	20.6	8608748	176827312	20.6
2014-07-17	2328	22.35	22.6	22.3	22.3	637036	14257635	22.3
2014-07-17	2329	13.8	14.55	13.8	14.55	22765542	326721718	14.55
2014-07-17	2330	125	125.5	123	124.5	138665459	17243062335	124.5
2014-07-17	2331	21.2	21.95	21.15	21.85	7478214	162381753	21.85
2014-07-17	2332	23.2	23.2	22.7	22.75	5585053	127784889	22.75
2014-07-17	2337	8.46	8.69	8.41	8.42	44492707	379459318	8.42
2014-07-17	2338	10.4	10.7	10.4	10.45	535489	5654932	10.45
2014-07-17	2340	16	16	15.7	15.75	2998269	47524115	15.75
2014-07-17	2342	9.85	10.3	9.8	10	19734036	198266118	10
2014-07-17	2344	11.7	11.85	11.5	11.6	14667774	170651268	11.6
2014-07-17	2345	18.35	18.5	18.15	18.5	2526434	46262227	18.5
2014-07-17	2347	46.75	47.5	46.75	47.35	4897873	230762700	47.35
2014-07-17	2348	52.5	52.5	52.5	52.5	1639	86046	52.5
2014-07-17	2349	4.7	4.77	4.67	4.69	7304280	34414100	4.69
2014-07-17	2351	40	40	39	39.5	324000	12753150	39.5
2014-07-17	2352	15.65	15.95	15.3	15.4	60110452	939166030	15.4
2014-07-17	2353	22.9	23.25	22.4	22.5	33519068	761565403	22.5
2014-07-17	2354	75.6	76.2	74.9	75.5	3659183	275532310	75.5
2014-07-17	2355	58	58.3	57.4	58.1	1304531	75592941	58.1
2014-07-17	2356	27.8	28.1	27.8	28	4638596	129481738	28
2014-07-17	2357	327.5	329.5	313	321.5	2346673	754066845	321.5
2014-07-17	2358	20.9	21.75	20.9	21.1	2559948	54658658	21.1
2014-07-17	2359	17.25	17.3	17	17.3	1012630	17329428	17.3
2014-07-17	2360	82.8	83.4	80.5	82.5	2025274	166783668	82.5
2014-07-17	2361	2.25	2.25	2.12	2.13	74389	158649	2.13
2014-07-17	2362	52.5	53.4	52.5	52.5	1245293	65766779	52.5
2014-07-17	2363	11.1	11.55	11.1	11.55	22137104	253696148	11.55
2014-07-17	2364	4.08	4.3	4.03	4.2	567583	2359636	4.2
2014-07-17	2365	13.45	13.7	13.45	13.55	593806	8068669	13.55
2014-07-17	2367	12.15	12.25	12	12.2	2987543	36319792	12.2
2014-07-17	2368	11.5	11.85	11.2	11.4	22792748	263536875	11.4
2014-07-17	2369	18	18.3	18	18.3	4748723	86193352	18.3
2014-07-17	2371	9.95	9.95	9.77	9.81	15072161	148428571	9.81
2014-07-17	2373	52.1	53	52	53	81334	4281965	53
2014-07-17	2374	22.05	22.3	22.05	22.3	1053132	23357266	22.3
2014-07-17	2375	13.6	13.8	13.6	13.6	812919	11110801	13.6
2014-07-17	2376	44.25	44.3	44	44.2	2927319	129199561	44.2
2014-07-17	2377	46.9	48.5	46.7	46.7	8513286	404391424	46.7
2014-07-17	2379	93.2	93.7	92.3	93.7	1712829	159627202	93.7
2014-07-17	2380	12.1	12.7	11.3	11.6	23480792	287396203	11.6
2014-07-17	2382	86.6	87.6	85.8	86.4	5771505	499588630	86.4
2014-07-17	2383	34.6	35.85	34.1	34.95	10519604	370403013	34.95
2014-07-17	2384	12.15	12.3	11.75	11.9	65643200	787201123	11.9
2014-07-17	2385	84.9	85	83.9	84.9	1499240	126477540	84.9
2014-07-17	2387	13.9	14.15	13.7	14.15	4548550	64115881	14.15
2014-07-17	2388	22.7	23.15	22.7	22.75	938489	21471410	22.75
2014-07-17	2390	51.8	54.8	51.3	53.6	5769401	306350822	53.6
2014-07-17	2392	58.6	59.3	58.3	58.9	5676372	334140083	58.9
2014-07-17	2393	78.7	78.8	77	77.8	2235917	173998440	77.8
2014-07-17	2395	242.5	245	241	242.5	450793	109476113	242.5
2014-07-17	2397	36.4	36.4	35.8	35.85	208011	7493243	35.85
2014-07-17	2399	13.4	13.5	13.3	13.4	769000	10292799	13.4
2014-07-17	2401	11.9	12	11.8	11.9	2150012	25606238	11.9
2014-07-17	2402	50.7	51.7	49.05	49.45	26574158	1334740690	49.45
2014-07-17	2404	30	30.15	29.95	29.95	255500	7668172	29.95
2014-07-17	2405	10.55	10.75	10.5	10.65	2270512	24267169	10.65
2014-07-17	2406	34.3	34.95	34.3	34.3	4883063	168656648	34.3
2014-07-17	2408	8.14	8.3	8.14	8.2	3445505	28257206	8.2
2014-07-17	2409	13.75	14	13.65	13.75	84158370	1163293899	13.75
2014-07-17	2412	91.5	92.1	91.4	92	19255493	1768099536	92
2014-07-17	2413	15.3	15.35	15.15	15.25	700001	10677715	15.25
2014-07-17	2414	18.3	18.35	18.2	18.25	548151	10014445	18.25
2014-07-17	2415	19.7	20.05	19.7	20	305479	6080606	20
2014-07-17	2417	12.5	12.8	12.5	12.7	446493	5658134	12.7
2014-07-17	2419	18.9	19.1	18.65	18.7	2428296	45669872	18.7
2014-07-17	2420	48.5	48.9	46.95	47.2	1476716	70174482	47.2
2014-07-17	2421	21.5	21.5	21.3	21.35	754352	16106361	21.35
2014-07-17	2423	20.1	20.45	20	20.3	149700	3029303	20.3
2014-07-17	2424	38.05	38.05	38	38.05	3120	118624	38.05
2014-07-17	2425	39.85	40.3	39.8	39.85	222888	8894058	39.85
2014-07-17	2426	10.7	10.7	10.5	10.6	1741120	18465155	10.6
2014-07-17	2427	9.49	10.15	9.49	9.92	4923803	48766012	9.92
2014-07-17	2428	49.55	49.9	49.2	49.7	228100	11323833	49.7
2014-07-17	2429	19.2	19.2	19.2	19.2	10000	192000	19.2
2014-07-17	2430	39.15	39.2	38.9	38.95	267102	10422640	38.95
2014-07-17	2431	25.75	26	25	25.05	1536023	38861025	25.05
2014-07-17	2433	41.6	41.7	41.3	41.7	86373	3587079	41.7
2014-07-17	2434	10.95	11.35	10.4	10.7	2086400	22784940	10.7
2014-07-17	2436	37.4	37.4	35.7	36.6	7751879	283695804	36.6
2014-07-17	2437	55.6	55.8	55.1	55.5	145708	8088784	55.5
2014-07-17	2438	6.88	7.09	6.8	6.8	99425	683515	6.8
2014-07-17	2439	163	167	163	164.5	1227516	202177379	164.5
2014-07-17	2440	11	11.05	10.8	10.9	83000	909350	10.9
2014-07-17	2441	40.5	41.05	40.1	40.65	2558710	103264963	40.65
2014-07-17	2442	9.5	9.7	9.44	9.58	580602	5552594	9.58
2014-07-17	2443	10.9	11.1	10.8	10.95	170455	1864023	10.95
2014-07-17	2444	12.05	12.2	11.85	12	789107	9443621	12
2014-07-17	2448	74.9	75.3	72.5	73.6	6391470	470990744	73.6
2014-07-17	2449	27	27.25	25.85	26	18508180	484653630	26
2014-07-17	2450	68	68.4	67.5	67.6	361819	24579227	67.6
2014-07-17	2451	107	108	106	108	671262	71851661	108
2014-07-17	2453	14.8	15	14.7	14.8	388052	5754260	14.8
2014-07-17	2454	496	502	493	495	5725893	2844604538	495
2014-07-17	2455	30.05	31	29.95	30.95	2132680	64696741	30.95
