Ticker	Name	Buy	Sell	OverBS	Date
049498	健策康和14購03	396000	0	396000	2012-05-29
049679	欣興凱基14購06	400000	4000	396000	2012-05-29
050297	合勤控統一16購01	396000	0	396000	2012-05-29
05575P	T50正2凱基06售05	396000	0	396000	2012-05-29
06546P	臺股指元大09售08	396000	0	396000	2012-05-29
048770	佳世達元富14購01	393000	0	393000	2012-05-29
050503	日月光國票16購02	393000	0	393000	2012-05-29
048955	燁興國票15購01	499000	109000	390000	2012-05-29
049292	順德永豐14購02	397000	11000	386000	2012-05-29
049869	中纖元大16購01	604000	220000	384000	2012-05-29
050556	儒鴻凱基15購01	388000	5000	383000	2012-05-29
048805	新興元大14購01	384000	3000	381000	2012-05-29
049735	富邦金元大14購04	381000	0	381000	2012-05-29
05895P	台積電國票07售07	1291000	911000	380000	2012-05-29
2317	鴻海	1358000	978000	380000	2012-05-29
06294P	鴻海凱基08售19	500000	121000	379000	2012-05-29
047303	高股息元大14購01	378000	0	378000	2012-05-29
051720	微星康和15購01	380000	2000	378000	2012-05-29
049523	宏達電凱基15購02	397000	20000	377000	2012-05-29
052021	長榮國泰17購04	405000	29000	376000	2012-05-29
05471P	臺股指國票07售02	416000	40000	376000	2012-05-29
052507	開發金康和15購01	398000	24000	374000	2012-05-29
047587	潤泰全永豐14購01	373000	0	373000	2012-05-29
047613	可寧衛凱基14購01	1867000	1495000	372000	2012-05-29
049897	群創元大14購10	421000	50000	371000	2012-05-29
06126P	台積電中信0A售04	504000	133000	371000	2012-05-29
051754	惠特富邦17購01	399000	29000	370000	2012-05-29
052522	順德富邦19購01	416000	46000	370000	2012-05-29
047278	華晶科永豐14購01	369000	0	369000	2012-05-29
050378	潤泰新國泰17購01	784000	415000	369000	2012-05-29
05560P	臺股指凱基08售02	367000	0	367000	2012-05-29
051647	玉晶光兆豐16購01	446000	80000	366000	2012-05-29
05092P	臺股指群益1A售15	364000	0	364000	2012-05-29
051494	微星凱基16購02	364000	0	364000	2012-05-29
051702	欣興凱基16購03	622000	258000	364000	2012-05-29
049937	長榮國票15購07	372000	10000	362000	2012-05-29
05767P	台灣50群益07售09	1576000	1214000	362000	2012-05-29
047753	順德永豐14購01	359000	0	359000	2012-05-29
052606	燿華永豐15購03	404000	45000	359000	2012-05-29
049792	一詮永豐14購01	1252000	896000	356000	2012-05-29
06232P	台灣50元大08售03	386000	30000	356000	2012-05-29
050694	聯電國泰17購01	377000	22000	355000	2012-05-29
06116P	大立光元富07售10	682000	327000	355000	2012-05-29
047611	大聯大凱基14購01	355000	1000	354000	2012-05-29
049239	燁輝元大16購01	416000	62000	354000	2012-05-29
051352	鴻準元大15購04	352000	0	352000	2012-05-29
049246	台達電元大14購01	520000	169000	351000	2012-05-29
051056	群創康和15購02	350000	0	350000	2012-05-29
05920P	國巨凱基08售06	415000	65000	350000	2012-05-29
06177P	臺股指元大0B售04	597000	248000	349000	2012-05-29
049560	長榮元大17購04	349000	2000	347000	2012-05-29
051108	潤泰全兆豐15購02	347000	0	347000	2012-05-29
05636P	臺股指中信0B售03	362000	15000	347000	2012-05-29
047812	惠特元富14購01	709000	363000	346000	2012-05-29
049816	一詮凱基15購01	1164000	818000	346000	2012-05-29
2303	聯電	1022000	676000	346000	2012-05-29
049851	華新康和14購01	402000	58000	344000	2012-05-29
048194	廣宇國票15購01	921000	578000	343000	2012-05-29
048949	AES元大14購02	340000	0	340000	2012-05-29
05425P	玉晶光元富06售06	339000	0	339000	2012-05-29
047549	海悅富邦15購01	338000	0	338000	2012-05-29
048685	南亞凱基15購03	369000	31000	338000	2012-05-29
05837P	台達電元大07售05	470000	134000	336000	2012-05-29
06258P	聯發科台新08售01	346000	10000	336000	2012-05-29
06366P	玉晶光凱基08售10	579000	245000	334000	2012-05-29
049614	順德元富16購01	441000	110000	331000	2012-05-29
049186	祥碩麥證17購01	330000	0	330000	2012-05-29
049192	燁輝群益14購03	335000	5000	330000	2012-05-29
049478	愛普永豐14購02	538000	208000	330000	2012-05-29
050368	鴻海富邦18購01	380000	50000	330000	2012-05-29
05565P	台積電永豐06售05	340000	10000	330000	2012-05-29
050492	康舒群益15購01	329000	0	329000	2012-05-29
05512P	台積電康和06售02	328000	0	328000	2012-05-29
047875	南亞國票14購02	378000	51000	327000	2012-05-29
049036	界霖國票15購02	357000	30000	327000	2012-05-29
049391	長榮元大14購05	326000	0	326000	2012-05-29
049548	凌陽元大17購01	405000	80000	325000	2012-05-29
049463	威盛國泰16購01	324000	0	324000	2012-05-29
050862	長榮航兆豐16購01	358000	36000	322000	2012-05-29
047444	金寶凱基14購01	319000	0	319000	2012-05-29
048851	台聚凱基14購04	387000	70000	317000	2012-05-29
049624	華擎元富17購01	423000	106000	317000	2012-05-29
06282P	臺股指群益08售08	330000	13000	317000	2012-05-29
06532P	聯電兆豐0A售02	367000	50000	317000	2012-05-29
06375P	南電元大08售08	445000	129000	316000	2012-05-29
048442	富邦金凱基14購03	315000	0	315000	2012-05-29
051060	金寶凱基17購01	324000	10000	314000	2012-05-29
2883	開發金	950000	638000	312000	2012-05-29
047818	欣興康和14購01	310000	0	310000	2012-05-29
048267	廣宇凱基15購01	358000	48000	310000	2012-05-29
049272	同欣電國票15購01	738000	430000	308000	2012-05-29
050269	世芯兆豐16購01	308000	0	308000	2012-05-29
050886	樺漢永豐15購01	314000	12000	302000	2012-05-29
047104	華擎凱基15購01	300000	0	300000	2012-05-29
048242	彩晶兆豐16購01	329000	30000	299000	2012-05-29
052559	飛宏元大17購01	1043000	745000	298000	2012-05-29
06403P	T50正2凱基0A售02	298000	0	298000	2012-05-29
06509P	上銀國票0A售02	298000	0	298000	2012-05-29
048427	中橡凱基14購01	297000	0	297000	2012-05-29
049534	天鈺凱基14購05	297000	0	297000	2012-05-29
049667	台橡凱基14購01	297000	0	297000	2012-05-29
050009	威鋒電群益15購01	297000	0	297000	2012-05-29
050338	光罩元大15購03	297000	0	297000	2012-05-29
051698	長榮航凱基16購06	297000	0	297000	2012-05-29
052399	奇鋐國票16購02	317000	20000	297000	2012-05-29
052724	長榮元大17購11	297000	0	297000	2012-05-29
05787P	聯電凱基08售04	297000	0	297000	2012-05-29
05877P	台灣50群益07售11	1299000	1002000	297000	2012-05-29
047745	玉晶光兆豐14購02	518000	222000	296000	2012-05-29
051023	華新科富邦16購01	297000	2000	295000	2012-05-29
2379	瑞昱	603000	308000	295000	2012-05-29
048271	飛宏凱基14購01	292000	0	292000	2012-05-29
051246	彩晶永豐15購01	398000	106000	292000	2012-05-29
048497	滬深2X元大14購12	289000	0	289000	2012-05-29
049374	東鹼元大14購01	319000	30000	289000	2012-05-29
050849	國巨中信16購01	327000	38000	289000	2012-05-29
049664	愛普群益14購08	288000	0	288000	2012-05-29
06202P	臺股指群益08售02	442000	154000	288000	2012-05-29
048721	康舒永豐14購01	396000	109000	287000	2012-05-29
05557P	聯詠凱基06售04	462000	175000	287000	2012-05-29
05923P	鴻海兆豐09售06	285000	0	285000	2012-05-29
06519P	上銀元富09售03	906000	621000	285000	2012-05-29
049154	燁輝永豐14購01	1283000	1000000	283000	2012-05-29
049233	南電凱基16購02	1214000	931000	283000	2012-05-29
051189	光罩元大15購07	421000	139000	282000	2012-05-29
051057	南電康和15購02	352000	71000	281000	2012-05-29
050232	亞光永豐15購01	285000	8000	277000	2012-05-29
06006P	國巨群益07售02	316000	40000	276000	2012-05-29
051467	長榮群益16購10	315000	40000	275000	2012-05-29
048394	中鋼中信14購01	467000	193000	274000	2012-05-29
049140	南亞統一16購01	586000	312000	274000	2012-05-29
049542	美時元大14購02	274000	0	274000	2012-05-29
052475	大成鋼凱基15購07	279000	6000	273000	2012-05-29
05699P	萬海統一07售08	350000	77000	273000	2012-05-29
1101	台泥	419000	146000	273000	2012-05-29
050823	京鼎元大17購01	283000	11000	272000	2012-05-29
051660	光罩統一17購01	450000	178000	272000	2012-05-29
052007	台航富邦16購01	489000	217000	272000	2012-05-29
052050	光磊統一15購06	341000	69000	272000	2012-05-29
052183	萬海元大18購03	327000	55000	272000	2012-05-29
052199	威鋒電元大15購07	312000	40000	272000	2012-05-29
051345	華通元大17購02	297000	27000	270000	2012-05-29
06488P	臺股指元大0A售19	302000	32000	270000	2012-05-29
051975	中石化國票16購01	270000	1000	269000	2012-05-29
06421P	臺股指國票09售19	377000	109000	268000	2012-05-29
051097	南電元富15購03	297000	30000	267000	2012-05-29
06501P	京元電元大09售01	1135000	868000	267000	2012-05-29
048944	亞光元大16購01	406000	140000	266000	2012-05-29
051941	微星元富17購01	464000	198000	266000	2012-05-29
048972	鴻海富邦1A購01	265000	0	265000	2012-05-29
051971	天鈺群益15購02	322000	57000	265000	2012-05-29
05900P	臺股指國票0B售08	682000	417000	265000	2012-05-29
049604	長榮富邦14購01	294000	30000	264000	2012-05-29
06111P	聯電群益07售05	262000	0	262000	2012-05-29
047313	永冠元大18購01	291000	30000	261000	2012-05-29
050491	玉晶光群益17購01	271000	10000	261000	2012-05-29
052028	南電國泰17購02	271000	10000	261000	2012-05-29
051911	長興麥證16購01	280000	20000	260000	2012-05-29
052040	陽明永豐15購02	363000	103000	260000	2012-05-29
052188	欣興元大18購07	802000	543000	259000	2012-05-29
4938	和碩	455000	196000	259000	2012-05-29
048354	全新富邦15購01	258000	0	258000	2012-05-29
049222	台光電凱基14購03	356000	99000	257000	2012-05-29
052020	順德國泰16購01	297000	40000	257000	2012-05-29
05582P	中興電元大06售06	257000	0	257000	2012-05-29
06007P	台積電群益07售13	257000	0	257000	2012-05-29
047673	鴻海元大18購01	315000	60000	255000	2012-05-29
050831	台表科元大17購02	255000	0	255000	2012-05-29
048031	台塑國票15購01	270000	16000	254000	2012-05-29
049856	富采康和14購02	275000	21000	254000	2012-05-29
048545	明基材國泰16購01	624000	371000	253000	2012-05-29
051814	威健永豐15購01	616000	364000	252000	2012-05-29
047201	華夏國泰16購01	251000	0	251000	2012-05-29
047958	友達統一15購08	296000	45000	251000	2012-05-29
049260	上緯控元大14購01	567000	316000	251000	2012-05-29
052184	萬海元大19購03	320000	69000	251000	2012-05-29
047361	台積電富邦17購03	607000	358000	249000	2012-05-29
047593	台達化中信14購01	249000	0	249000	2012-05-29
048499	元石油元大17購02	290000	41000	249000	2012-05-29
049729	強茂元大14購06	725000	477000	248000	2012-05-29
049970	晶相光永豐14購01	248000	0	248000	2012-05-29
051937	愛普統一17購02	278000	30000	248000	2012-05-29
05682P	臺股指群益07售02	248000	0	248000	2012-05-29
050799	T50正2元大16購03	297000	50000	247000	2012-05-29
051238	聯發科永豐15購02	327000	80000	247000	2012-05-29
051258	永光群益18購04	247000	0	247000	2012-05-29
048544	聯詠國泰16購01	349000	103000	246000	2012-05-29
05596P	聯發科台新06售02	376000	130000	246000	2012-05-29
051430	友達康和15購03	245000	0	245000	2012-05-29
052469	帆宣統一19購01	411000	168000	243000	2012-05-29
05599P	南亞科元富07售06	240000	0	240000	2012-05-29
05909P	台灣50元富07售03	245000	5000	240000	2012-05-29
051488	大成鋼凱基16購01	437000	198000	239000	2012-05-29
