Ticker	Name	Buy	Sell	OverBS	Date
6285	啟碁	1489000	248000	1241000	2020-11-04
2102	泰豐	1750000	535000	1215000	2020-11-04
00712	FH富時不動產	1274000	61000	1213000	2020-11-04
1301	台塑	2841600	1636808	1204792	2020-11-04
8070	長華*	1546000	356000	1190000	2020-11-04
2014	中鴻	3606000	2422000	1184000	2020-11-04
1409	新纖	1662000	491000	1171000	2020-11-04
3049	和鑫	2074000	923000	1151000	2020-11-04
6213	聯茂	1575000	434000	1141000	2020-11-04
2887	台新金	2646661	1513250	1133411	2020-11-04
2308	台達電	2967945	1839723	1128222	2020-11-04
1604	聲寶	1692000	651000	1041000	2020-11-04
2442	新美齊	1231000	198000	1033000	2020-11-04
2426	鼎元	1304000	318000	986000	2020-11-04
2609	陽明	7078000	6093000	985000	2020-11-04
1303	南亞	2874500	1894960	979540	2020-11-04
1589	永冠-KY	1335000	374000	961000	2020-11-04
1795	美時	1257000	331000	926000	2020-11-04
3376	新日興	2249000	1352000	897000	2020-11-04
00639	富邦深100	926000	41000	885000	2020-11-04
3669	圓展	2168000	1284000	884000	2020-11-04
2636	台驊投控	1587000	716000	871000	2020-11-04
2610	華航	3383000	2545000	838000	2020-11-04
1605	華新	2048000	1218000	830000	2020-11-04
1402	遠東新	1816600	1009134	807466	2020-11-04
2367	燿華	1192000	403600	788400	2020-11-04
1714	和桐	1291000	528000	763000	2020-11-04
2881	富邦金	3660062	2939173	720889	2020-11-04
2393	億光	1309000	593000	716000	2020-11-04
9904	寶成	1516400	806000	710400	2020-11-04
2412	中華電	1192500	499603	692897	2020-11-04
5880	合庫金	2896900	2269816	627084	2020-11-04
1515	力山	835000	220000	615000	2020-11-04
3034	聯詠	2803443	2223247	580196	2020-11-04
2106	建大	1026000	458000	568000	2020-11-04
5871	中租-KY	1596115	1032000	564115	2020-11-04
2535	達欣工	681000	138000	543000	2020-11-04
4968	立積	1374000	836000	538000	2020-11-04
2498	宏達電	813000	291000	522000	2020-11-04
6592	和潤企業	636000	122000	514000	2020-11-04
00708L	期元大S&P黃金正2	692000	184000	508000	2020-11-04
5471	松翰	1254000	752000	502000	2020-11-04
4142	國光生	1347000	846000	501000	2020-11-04
2464	盟立	659000	159000	500000	2020-11-04
2375	凱美	2999000	2504000	495000	2020-11-04
2376	技嘉	946000	451000	495000	2020-11-04
2049	上銀	1430500	939000	491500	2020-11-04
00717	富邦美國特別股	491000	0	491000	2020-11-04
3406	玉晶光	1219000	729000	490000	2020-11-04
3694	海華	692000	215000	477000	2020-11-04
0050	元大台灣50	526520	61020	465500	2020-11-04
00688L	國泰20年美債正2	474000	9000	465000	2020-11-04
9939	宏全	564000	99000	465000	2020-11-04
00693U	期街口S&P黃豆	943000	483000	460000	2020-11-04
0061	元大寶滬深	469000	13000	456000	2020-11-04
1517	利奇	3204000	2753000	451000	2020-11-04
3231	緯創	5747500	5326478	421022	2020-11-04
910861	神州-DR	807000	391000	416000	2020-11-04
2489	瑞軒	591000	182000	409000	2020-11-04
00636	國泰中國A50	443000	44000	399000	2020-11-04
00668	國泰美國道瓊	419000	23000	396000	2020-11-04
4915	致伸	1981000	1591000	390000	2020-11-04
6456	GIS-KY	1089000	699000	390000	2020-11-04
8404	百和興業-KY	487000	101000	386000	2020-11-04
2010	春源	617000	239000	378000	2020-11-04
3019	亞光	486000	114000	372000	2020-11-04
1474	弘裕	574000	205000	369000	2020-11-04
2504	國產	1323000	958000	365000	2020-11-04
3017	奇鋐	1544000	1183000	361000	2020-11-04
1710	東聯	668000	309000	359000	2020-11-04
6196	帆宣	531000	178000	353000	2020-11-04
8150	南茂	1076000	727000	349000	2020-11-04
8499	鼎炫-KY	735000	392000	343000	2020-11-04
2352	佳世達	1024000	686000	338000	2020-11-04
00643	群益深証中小	356000	22000	334000	2020-11-04
9958	世紀鋼	938000	605000	333000	2020-11-04
2314	台揚	426000	103000	323000	2020-11-04
2812	台中銀	657000	345001	311999	2020-11-04
2337	旺宏	5015000	4714917	300083	2020-11-04
8213	志超	452000	158000	294000	2020-11-04
3045	台灣大	1093700	800559	293141	2020-11-04
4414	如興	622000	330000	292000	2020-11-04
6152	百一	550000	267000	283000	2020-11-04
2363	矽統	2176000	1895000	281000	2020-11-04
2354	鴻準	503159	247000	256159	2020-11-04
2607	榮運	764000	512000	252000	2020-11-04
9802	鈺齊-KY	395000	147000	248000	2020-11-04
3703	欣陸	894000	647000	247000	2020-11-04
3041	揚智	3296000	3050000	246000	2020-11-04
2385	群光	1129057	884000	245057	2020-11-04
3605	宏致	778000	533000	245000	2020-11-04
3038	全台	389000	153000	236000	2020-11-04
2231	為升	314000	79000	235000	2020-11-04
1414	東和	1659000	1425000	234000	2020-11-04
1308	亞聚	630000	398000	232000	2020-11-04
2101	南港	510000	283000	227000	2020-11-04
6449	鈺邦	523000	298000	225000	2020-11-04
00634R	富邦上証反1	397000	180000	217000	2020-11-04
8464	億豐	341400	127122	214278	2020-11-04
2038	海光	260000	46000	214000	2020-11-04
3686	達能	504000	291450	212550	2020-11-04
8112	至上	329000	117000	212000	2020-11-04
1762	中化生	305000	94000	211000	2020-11-04
2723	美食-KY	314000	104000	210000	2020-11-04
4960	誠美材	1191000	984000	207000	2020-11-04
3149	正達	425000	227000	198000	2020-11-04
1466	聚隆	441000	250000	191000	2020-11-04
2345	智邦	1013000	836524	176476	2020-11-04
6505	台塑化	893600	721783	171817	2020-11-04
1217	愛之味	279000	109000	170000	2020-11-04
6226	光鼎	199000	30000	169000	2020-11-04
1734	杏輝	473000	307000	166000	2020-11-04
3450	聯鈞	400000	235000	165000	2020-11-04
4766	南寶	171000	7000	164000	2020-11-04
8016	矽創	223000	64000	159000	2020-11-04
2201	裕隆	586729	429000	157729	2020-11-04
1467	南緯	466000	309000	157000	2020-11-04
2360	致茂	420000	265000	155000	2020-11-04
8163	達方	445000	291000	154000	2020-11-04
1215	卜蜂	238000	85000	153000	2020-11-04
2390	云辰	270000	117000	153000	2020-11-04
3596	智易	411000	260000	151000	2020-11-04
2472	立隆電	307000	157000	150000	2020-11-04
2838	聯邦銀	295000	151000	144000	2020-11-04
3035	智原	383000	239000	144000	2020-11-04
1582	信錦	188000	48000	140000	2020-11-04
5607	遠雄港	449000	310000	139000	2020-11-04
1516	川飛	155000	18000	137000	2020-11-04
1319	東陽	228277	94000	134277	2020-11-04
1338	廣華-KY	163000	29000	134000	2020-11-04
2328	廣宇	262000	128000	134000	2020-11-04
1711	永光	213000	80000	133000	2020-11-04
3055	蔚華科	256000	123000	133000	2020-11-04
6531	愛普*	384000	253000	131000	2020-11-04
1447	力鵬	753000	623000	130000	2020-11-04
1477	聚陽	574000	447000	127000	2020-11-04
1760	寶齡富錦	369000	242000	127000	2020-11-04
4977	眾達-KY	189000	62000	127000	2020-11-04
3557	嘉威	212000	87000	125000	2020-11-04
9911	櫻花	155000	33000	122000	2020-11-04
3032	偉訓	233000	114000	119000	2020-11-04
3706	神達	309000	191000	118000	2020-11-04
6202	盛群	287000	170000	117000	2020-11-04
3062	建漢	197000	81000	116000	2020-11-04
6558	興能高	374000	260000	114000	2020-11-04
9907	統一實	198000	87000	111000	2020-11-04
2428	興勤	350000	242000	108000	2020-11-04
3044	健鼎	276000	168000	108000	2020-11-04
3047	訊舟	381000	273000	108000	2020-11-04
3058	立德	148000	41000	107000	2020-11-04
3704	合勤控	658000	551000	107000	2020-11-04
2059	川湖	138000	31356	106644	2020-11-04
2739	寒舍	109000	3000	106000	2020-11-04
3535	晶彩科	135000	30000	105000	2020-11-04
2399	映泰	780000	677000	103000	2020-11-04
9933	中鼎	311000	209000	102000	2020-11-04
4927	泰鼎-KY	316000	216000	100000	2020-11-04
1536	和大	352000	253000	99000	2020-11-04
1789	神隆	221000	123000	98000	2020-11-04
2349	錸德	198000	102000	96000	2020-11-04
2547	日勝生	212000	116000	96000	2020-11-04
4155	訊映	198000	105000	93000	2020-11-04
00710B	FH彭博非投等債	88000	0	88000	2020-11-04
2348	海悅	181000	99000	82000	2020-11-04
3515	華擎	292000	212000	80000	2020-11-04
2329	華泰	692000	613000	79000	2020-11-04
3010	華立	200000	121000	79000	2020-11-04
00711B	FH彭博新興債	79000	1000	78000	2020-11-04
1737	臺鹽	85000	7000	78000	2020-11-04
2351	順德	266000	189000	77000	2020-11-04
067860	景碩永豐19購01	74000	0	74000	2020-11-04
2362	藍天	92000	18000	74000	2020-11-04
2365	昆盈	425000	351000	74000	2020-11-04
00646	元大S&P500	74000	1000	73000	2020-11-04
6197	佳必琪	123000	50000	73000	2020-11-04
9914	美利達	297000	224000	73000	2020-11-04
5531	鄉林	116000	44000	72000	2020-11-04
5546	永固-KY	75000	3000	72000	2020-11-04
9136	巨騰-DR	228000	156000	72000	2020-11-04
1526	日馳	373000	302000	71000	2020-11-04
2441	超豐	302000	231000	71000	2020-11-04
4930	燦星網	109000	39000	70000	2020-11-04
2413	環科	149000	80000	69000	2020-11-04
1310	台苯	440000	373000	67000	2020-11-04
6235	華孚	100000	33000	67000	2020-11-04
00675L	富邦臺灣加權正2	63000	0	63000	2020-11-04
2485	兆赫	111000	48000	63000	2020-11-04
2359	所羅門	78000	19000	59000	2020-11-04
6415	矽力-KY	180200	122000	58200	2020-11-04
00736	國泰新興市場	60000	2000	58000	2020-11-04
2425	承啟	295000	238000	57000	2020-11-04
00651R	FH香港反1	59000	4000	55000	2020-11-04
3094	聯傑	109000	54000	55000	2020-11-04
6165	浪凡	220000	165000	55000	2020-11-04
1709	和益	102000	48000	54000	2020-11-04
4133	亞諾法	449000	395000	54000	2020-11-04
8105	凌巨	187000	133000	54000	2020-11-04
6591	動力-KY	87753	34000	53753	2020-11-04
6412	群電	233000	181646	51354	2020-11-04
00702	國泰標普低波高息	50000	0	50000	2020-11-04
1707	葡萄王	136000	86000	50000	2020-11-04
1720	生達	118000	68000	50000	2020-11-04
5285	界霖	79000	29000	50000	2020-11-04
2451	創見	209000	160000	49000	2020-11-04
00735	國泰臺韓科技	44000	0	44000	2020-11-04
2530	華建	81000	37000	44000	2020-11-04
911608	明輝-DR	111000	67000	44000	2020-11-04
9945	潤泰新	766805	723000	43805	2020-11-04
0056	元大高股息	147053	104000	43053	2020-11-04
2034	允強	80000	37000	43000	2020-11-04
3545	敦泰	1256000	1214013	41987	2020-11-04
3057	喬鼎	61046	20000	41046	2020-11-04
2015	豐興	56000	15000	41000	2020-11-04
5269	祥碩	368238	328000	40238	2020-11-04
1210	大成	274000	234000	40000	2020-11-04
2836	高雄銀	41000	1000	40000	2020-11-04
4956	光鋐	118000	78000	40000	2020-11-04
2383	台光電	424000	385000	39000	2020-11-04
8429	金麗-KY	60000	21000	39000	2020-11-04
059066	大立光中信17購05	38000	0	38000	2020-11-04
1103	嘉泥	47000	9000	38000	2020-11-04
4536	拓凱	55000	17000	38000	2020-11-04
8210	勤誠	68000	30000	38000	2020-11-04
2417	圓剛	1968000	1931000	37000	2020-11-04
2421	建準	369000	332000	37000	2020-11-04
3679	新至陞	142000	105000	37000	2020-11-04
4912	聯德控股-KY	84000	47000	37000	2020-11-04
5522	遠雄	314000	279000	35000	2020-11-04
1907	永豐餘	586000	552000	34000	2020-11-04
8011	台通	94000	60000	34000	2020-11-04
3024	憶聲	47000	14000	33000	2020-11-04
2480	敦陽科	57000	25000	32000	2020-11-04
2493	揚博	61000	29000	32000	2020-11-04
6271	同欣電	965000	934000	31000	2020-11-04
3033	威健	196000	167000	29000	2020-11-04
3052	夆典	47000	19000	28000	2020-11-04
9910	豐泰	269100	242190	26910	2020-11-04
2455	全新	357000	331000	26000	2020-11-04
3209	全科	62000	36000	26000	2020-11-04
4164	承業醫	63000	37000	26000	2020-11-04
2495	普安	46000	21000	25000	2020-11-04
2929	淘帝-KY	171000	146000	25000	2020-11-04
6416	瑞祺電通	77000	52000	25000	2020-11-04
1701	中化	196000	172000	24000	2020-11-04
1731	美吾華	302000	278000	24000	2020-11-04
1340	勝悅-KY	47000	25000	22000	2020-11-04
1109	信大	101000	80000	21000	2020-11-04
2239	英利-KY	40000	19000	21000	2020-11-04
3030	德律	99000	78000	21000	2020-11-04
03968P	國巨元大17售17	20000	0	20000	2020-11-04
066968	上銀元富19購01	20000	0	20000	2020-11-04
074214	微星元大04購01	20000	0	20000	2020-11-04
075100	南紡國票06購01	20000	0	20000	2020-11-04
2707	晶華	26000	6000	20000	2020-11-04
6672	騰輝電子-KY	34000	14000	20000	2020-11-04
1522	堤維西	30000	11000	19000	2020-11-04
2459	敦吉	67000	48000	19000	2020-11-04
4106	雃博	66000	47000	19000	2020-11-04
00713	元大台灣高息低波	19000	1000	18000	2020-11-04
2228	劍麟	23000	5000	18000	2020-11-04
2939	凱羿-KY	23000	5000	18000	2020-11-04
00665L	富邦恒生國企正2	17000	0	17000	2020-11-04
1527	鑽全	79000	62000	17000	2020-11-04
1723	中碳	53000	36000	17000	2020-11-04
6243	迅杰	19000	2000	17000	2020-11-04
6668	中揚光	30000	13000	17000	2020-11-04
00680L	元大美債20正2	48000	32000	16000	2020-11-04
2727	王品	30000	14000	16000	2020-11-04
4426	利勤	29000	13000	16000	2020-11-04
4551	智伸科	138000	122000	16000	2020-11-04
4306	炎洲	256000	241000	15000	2020-11-04
4545	銘鈺	16000	1000	15000	2020-11-04
5519	隆大	63000	48000	15000	2020-11-04
00731	FH富時高息低波	15000	1000	14000	2020-11-04
3031	佰鴻	31000	17000	14000	2020-11-04
1773	勝一	61000	48000	13000	2020-11-04
2020	美亞	20000	7000	13000	2020-11-04
2247	汎德永業	17000	4000	13000	2020-11-04
2527	宏璟	21000	8000	13000	2020-11-04
3013	晟銘電	24000	11000	13000	2020-11-04
4916	事欣科	15000	2000	13000	2020-11-04
8478	東哥遊艇	58000	45000	13000	2020-11-04
2471	資通	13000	1000	12000	2020-11-04
2634	漢翔	121000	109000	12000	2020-11-04
3018	同開	15000	3000	12000	2020-11-04
3607	谷崧	23000	11000	12000	2020-11-04
6139	亞翔	47000	35000	12000	2020-11-04
8110	華東	280000	268000	12000	2020-11-04
1227	佳格	241900	230000	11900	2020-11-04
1451	年興	16035	5000	11035	2020-11-04
4137	麗豐-KY	23000	12000	11000	2020-11-04
4141	龍燈-KY	25000	14000	11000	2020-11-04
6214	精誠	74000	63000	11000	2020-11-04
00700	富邦恒生國企	10000	0	10000	2020-11-04
064137	聯陽凱基19購02	10000	0	10000	2020-11-04
072053	聯發科第一29購01	10000	0	10000	2020-11-04
072973	裕民元富21購01	10000	0	10000	2020-11-04
074332	康舒元大05購01	10000	0	10000	2020-11-04
074902	華擎統一07購01	10000	0	10000	2020-11-04
1533	車王電	46000	36000	10000	2020-11-04
1786	科妍	20000	10000	10000	2020-11-04
2816	旺旺保	13000	3000	10000	2020-11-04
8131	福懋科	55000	45000	10000	2020-11-04
00650L	FH香港正2	286000	277000	9000	2020-11-04
1733	五鼎	11000	2000	9000	2020-11-04
2227	裕日車	13000	4000	9000	2020-11-04
2809	京城銀	390000	381000	9000	2020-11-04
3494	誠研	12000	3000	9000	2020-11-04
4564	元翎	75000	66000	9000	2020-11-04
6579	研揚	22000	13000	9000	2020-11-04
8271	宇瞻	75000	66000	9000	2020-11-04
8422	可寧衛	15000	6000	9000	2020-11-04
1525	江申	16000	8000	8000	2020-11-04
2030	彰源	18000	10000	8000	2020-11-04
2612	中航	20000	12000	8000	2020-11-04
4190	佐登-KY	45000	37000	8000	2020-11-04
6281	全國電	9000	1000	8000	2020-11-04
8473	山林水	10000	2000	8000	2020-11-04
9938	百和	164000	156000	8000	2020-11-04
1817	凱撒衛	8000	1000	7000	2020-11-04
2374	佳能	50000	43000	7000	2020-11-04
2488	漢平	11000	4000	7000	2020-11-04
2915	潤泰全	122000	115000	7000	2020-11-04
3591	艾笛森	20000	13000	7000	2020-11-04
6230	尼得科超眾	24000	17000	7000	2020-11-04
6698	旭暉應材	9000	2000	7000	2020-11-04
9905	大華	35000	28000	7000	2020-11-04
2705	六福	60001	54000	6001	2020-11-04
0052	富邦科技	11000	5000	6000	2020-11-04
00670L	富邦NASDAQ正2	609000	603000	6000	2020-11-04
1413	宏洲	6000	0	6000	2020-11-04
2022	聚亨	54000	48000	6000	2020-11-04
2420	新巨	14000	8000	6000	2020-11-04
2606	裕民	421000	415000	6000	2020-11-04
3266	昇陽	9000	3000	6000	2020-11-04
5283	禾聯碩	9000	3000	6000	2020-11-04
1218	泰山	79000	74000	5000	2020-11-04
1726	永記	5000	0	5000	2020-11-04
2029	盛餘	6000	1000	5000	2020-11-04
2109	華豐	21000	16000	5000	2020-11-04
2433	互盛電	5000	0	5000	2020-11-04
2477	美隆電	18000	13000	5000	2020-11-04
2497	怡利電	9000	4000	5000	2020-11-04
3229	晟鈦	5000	0	5000	2020-11-04
3305	昇貿	19000	14000	5000	2020-11-04
5534	長虹	14000	9000	5000	2020-11-04
8462	柏文	6000	1000	5000	2020-11-04
00662	富邦NASDAQ	12090	8000	4090	2020-11-04
0051	元大中型100	4000	0	4000	2020-11-04
1442	名軒	86000	82000	4000	2020-11-04
1568	倉佑	19000	15000	4000	2020-11-04
1626	艾美特-KY	13000	9000	4000	2020-11-04
2388	威盛	76000	72000	4000	2020-11-04
2397	友通	5000	1000	4000	2020-11-04
2423	固緯	9000	5000	4000	2020-11-04
2702	華園	7000	3000	4000	2020-11-04
2704	國賓	57000	53000	4000	2020-11-04
2850	新產	24000	20000	4000	2020-11-04
3051	力特	5000	1000	4000	2020-11-04
3308	聯德	5000	1000	4000	2020-11-04
3550	聯穎	13000	9000	4000	2020-11-04
6541	泰福-KY	11000	7000	4000	2020-11-04
9902	台火	14000	10000	4000	2020-11-04
04318P	T50正2群益18售03	3000	0	3000	2020-11-04
1539	巨庭	8000	5000	3000	2020-11-04
1776	展宇	4000	1000	3000	2020-11-04
2008	高興昌	4000	1000	3000	2020-11-04
2028	威致	3000	0	3000	2020-11-04
2114	鑫永銓	3000	0	3000	2020-11-04
2701	萬企	3000	0	3000	2020-11-04
3501	維熹	4000	1000	3000	2020-11-04
3518	柏騰	3000	0	3000	2020-11-04
4566	時碩工業	8000	5000	3000	2020-11-04
5007	三星	12000	9000	3000	2020-11-04
006203	元大MSCI台灣	2000	0	2000	2020-11-04
071398	欣興統一1B購03	2000	0	2000	2020-11-04
072277	臺股指國票1C購04	2000	0	2000	2020-11-04
1104	環泥	45000	43000	2000	2020-11-04
1225	福懋油	5000	3000	2000	2020-11-04
1232	大統益	5000	3000	2000	2020-11-04
1443	立益	4000	2000	2000	2020-11-04
1472	三洋實業	5000	3000	2000	2020-11-04
1783	和康生	15000	13000	2000	2020-11-04
2024	志聯	3000	1000	2000	2020-11-04
2115	六暉-KY	5000	3000	2000	2020-11-04
2321	東訊	2000	0	2000	2020-11-04
2427	三商電	2000	0	2000	2020-11-04
2453	凌群	27000	25000	2000	2020-11-04
2483	百容	2000	0	2000	2020-11-04
2910	統領	3000	1000	2000	2020-11-04
3025	星通	3000	1000	2000	2020-11-04
3029	零壹	99000	97000	2000	2020-11-04
3356	奇偶	35000	33000	2000	2020-11-04
6136	富爾特	2000	0	2000	2020-11-04
6183	關貿	4000	2000	2000	2020-11-04
6201	亞弘電	3000	1000	2000	2020-11-04
6405	悅城	2000	0	2000	2020-11-04
8114	振樺電	5000	3000	2000	2020-11-04
8367	建新國際	4000	2000	2000	2020-11-04
9934	成霖	33000	31000	2000	2020-11-04
00638R	元大滬深300反1	4000	3000	1000	2020-11-04
00752	中信中國50	48000	47000	1000	2020-11-04
00757	統一FANG+	58000	57000	1000	2020-11-04
070207	日電貿群益1B購01	1000	0	1000	2020-11-04
1234	黑松	9000	8000	1000	2020-11-04
1256	鮮活果汁-KY	5000	4000	1000	2020-11-04
1324	地球	1000	0	1000	2020-11-04
1453	大將	8000	7000	1000	2020-11-04
1454	台富	1000	0	1000	2020-11-04
1530	亞崴	1000	0	1000	2020-11-04
2032	新鋼	6000	5000	1000	2020-11-04
2233	宇隆	106000	105000	1000	2020-11-04
2241	艾姆勒	5000	4000	1000	2020-11-04
2243	宏旭-KY	1000	0	1000	2020-11-04
2380	虹光	21000	20000	1000	2020-11-04
2415	錩新	2000	1000	1000	2020-11-04
2429	銘旺科	7000	6000	1000	2020-11-04
2440	太空梭	11000	10000	1000	2020-11-04
2462	良得電	1000	0	1000	2020-11-04
2468	華經	1000	0	1000	2020-11-04
2482	連宇	1000	0	1000	2020-11-04
2597	潤弘	4000	3000	1000	2020-11-04
2630	亞航	3000	2000	1000	2020-11-04
2888B	新光金乙特	1000	0	1000	2020-11-04
2904	匯僑	1000	0	1000	2020-11-04
2906	高林	12000	11000	1000	2020-11-04
3011	今皓	2000	1000	1000	2020-11-04
3054	立萬利	1000	0	1000	2020-11-04
3130	一零四	1000	0	1000	2020-11-04
3296	勝德	3000	2000	1000	2020-11-04
3311	閎暉	46000	45000	1000	2020-11-04
3432	台端	1000	0	1000	2020-11-04
3528	安馳	2000	1000	1000	2020-11-04
3593	力銘	1000	0	1000	2020-11-04
3617	碩天	1000	0	1000	2020-11-04
4532	瑞智	50000	49000	1000	2020-11-04
4557	永新-KY	1000	0	1000	2020-11-04
4571	鈞興-KY	1000	0	1000	2020-11-04
4572	駐龍	2000	1000	1000	2020-11-04
4581	光隆精密-KY	1000	0	1000	2020-11-04
4737	華廣	1000	0	1000	2020-11-04
4764	雙鍵	1000	0	1000	2020-11-04
4989	榮科	6000	5000	1000	2020-11-04
5706	鳳凰	3000	2000	1000	2020-11-04
6108	競國	17000	16000	1000	2020-11-04
6117	迎廣	1000	0	1000	2020-11-04
6133	金橋	2000	1000	1000	2020-11-04
6172	互億	1000	0	1000	2020-11-04
6184	大豐電	1000	0	1000	2020-11-04
6216	居易	2000	1000	1000	2020-11-04
6431	光麗-KY	2000	1000	1000	2020-11-04
6464	台數科	7000	6000	1000	2020-11-04
6671	三能-KY	1000	0	1000	2020-11-04
6674	鋐寶科技	1000	0	1000	2020-11-04
8201	無敵	1000	0	1000	2020-11-04
8442	威宏-KY	1000	0	1000	2020-11-04
9906	欣巴巴	1000	0	1000	2020-11-04
006208	富邦台50	2100	2000	100	2020-11-04
00632R	元大台灣50反1	2845000	65613000	-62768000	2020-11-04
00715L	期街口布蘭特正2	6936000	29267000	-22331000	2020-11-04
2353	宏碁	6882500	27691938	-20809438	2020-11-04
2409	友達	17952714	36161000	-18208286	2020-11-04
2303	聯電	68948756	81006103	-12057347	2020-11-04
1309	台達化	3717000	12720000	-9003000	2020-11-04
2448	晶電	6208000	13671141	-7463141	2020-11-04
3481	群創	21184100	28260137	-7076037	2020-11-04
00677U	期富邦VIX	120984000	127928000	-6944000	2020-11-04
1312	國喬	5223000	10649000	-5426000	2020-11-04
2382	廣達	1423500	5226615	-3803115	2020-11-04
2408	南亞科	3392041	6895578	-3503537	2020-11-04
2331	精英	595000	4015000	-3420000	2020-11-04
1444	力麗	2463000	5870000	-3407000	2020-11-04
2356	英業達	2745500	6106051	-3360551	2020-11-04
9105	泰金寶-DR	861000	4092000	-3231000	2020-11-04
2103	台橡	1992000	4503000	-2511000	2020-11-04
2027	大成鋼	3891000	6392000	-2501000	2020-11-04
1304	台聚	1298000	3714000	-2416000	2020-11-04
2317	鴻海	6433597	8674267	-2240670	2020-11-04
4906	正文	2334000	4534000	-2200000	2020-11-04
1609	大亞	2136000	4261000	-2125000	2020-11-04
1608	華榮	530000	2639000	-2109000	2020-11-04
6141	柏承	191000	2190000	-1999000	2020-11-04
6251	定穎	662000	2576000	-1914000	2020-11-04
2379	瑞昱	1552900	3423153	-1870253	2020-11-04
2492	華新科	3175000	5028657	-1853657	2020-11-04
2313	華通	1497000	3306000	-1809000	2020-11-04
3042	晶技	1026151	2819000	-1792849	2020-11-04
1101	台泥	1766600	3556066	-1789466	2020-11-04
2486	一詮	645000	2423000	-1778000	2020-11-04
1513	中興電	2668000	4431000	-1763000	2020-11-04
2615	萬海	1815000	3452000	-1637000	2020-11-04
2347	聯強	1315128	2798571	-1483443	2020-11-04
2456	奇力新	4942000	6313000	-1371000	2020-11-04
00861	元大全球未來通訊	103000	1425000	-1322000	2020-11-04
1313	聯成	458000	1697000	-1239000	2020-11-04
3708	上緯投控	662000	1869435	-1207435	2020-11-04
2542	興富發	689830	1885000	-1195170	2020-11-04
1216	統一	1700800	2845989	-1145189	2020-11-04
2884	玉山金	5344300	6484084	-1139784	2020-11-04
2439	美律	126000	1046000	-920000	2020-11-04
2108	南帝	3979000	4897000	-918000	2020-11-04
2886	兆豐金	4257300	5174295	-916995	2020-11-04
2912	統一超	490300	1405228	-914928	2020-11-04
1718	中纖	1994000	2882000	-888000	2020-11-04
00671R	富邦NASDAQ反1	1055000	1908000	-853000	2020-11-04
2880	華南金	2291600	3125169	-833569	2020-11-04
2342	茂矽	655000	1471000	-816000	2020-11-04
00830	國泰費城半導體	77000	889000	-812000	2020-11-04
8261	富鼎	604000	1364000	-760000	2020-11-04
6477	安集	3814000	4562000	-748000	2020-11-04
2368	金像電	2716000	3460000	-744000	2020-11-04
3712	永崴投控	1132000	1867000	-735000	2020-11-04
2601	益航	296000	988000	-692000	2020-11-04
2327	國巨	3169897	3831050	-661153	2020-11-04
