Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-08-29	1314	9.36	9.4	9.17	9.27	11107746	102625730	9.27
2005-08-29	1315	9.77	9.77	9.75	9.75	27000	263270	9.75
2005-08-29	1316	1.71	1.73	1.65	1.67	74000	125500	1.67
2005-08-29	1319	45.9	46.5	45.5	46.5	473013	21746712	46.5
2005-08-29	1321	10.9	11	10.8	10.8	33000	358300	10.8
2005-08-29	1323	9.14	9.14	8.82	9	44110	399671	9
2005-08-29	1324	8.21	8.21	8.21	8.21	4010	32921	8.21
2005-08-29	1325	9.65	9.95	9.65	9.67	285000	2782220	9.67
2005-08-29	1326	51.5	52.1	51.4	51.5	6929231	357920343	51.5
2005-08-29	1402	22.25	22.4	21.75	21.75	3732909	81919210	21.75
2005-08-29	1408	0.44	0.45	0.43	0.45	552000	239920	0.45
2005-08-29	1409	6.51	6.62	6.51	6.62	467626	3073341	6.62
2005-08-29	1410	5.78	5.78	5.6	5.7	39445	221902	5.7
2005-08-29	1413	2.63	2.63	2.6	2.63	148000	386090	2.63
2005-08-29	1414	3.94	3.94	3.8	3.8	302000	1168570	3.8
2005-08-29	1416	3.4	3.48	3.36	3.4	447000	1513130	3.4
2005-08-29	1417	7.07	7.18	7.01	7.18	1531542	10917248	7.18
2005-08-29	1418	2.92	2.92	2.8	2.89	150000	429710	2.89
2005-08-29	1419	13.15	13.15	12.8	12.8	425000	5477950	12.8
2005-08-29	1423	4.1	4.15	4.06	4.15	93000	381070	4.15
2005-08-29	1434	14.7	14.9	14.6	14.7	1194000	17595368	14.7
2005-08-29	1435	10.45	10.45	9.91	10.3	275000	2781540	10.3
2005-08-29	1436	6	6	5.81	5.9	161000	956090	5.9
2005-08-29	1437	10.5	10.6	10.45	10.45	201000	2115250	10.45
2005-08-29	1438	1.12	1.12	1.12	1.12	1000	1120	1.12
2005-08-29	1439	9.5	9.5	9.31	9.5	22000	207310	9.5
2005-08-29	1440	7.18	7.18	7.05	7.05	576263	4102476	7.05
2005-08-29	1441	2.27	2.34	2.27	2.28	252000	581170	2.28
2005-08-29	1442	10.2	10.2	10.05	10.1	34300	348767	10.1
2005-08-29	1443	2.81	2.86	2.73	2.86	91000	256220	2.86
2005-08-29	1444	4.12	4.12	4.02	4.03	460566	1859589	4.03
2005-08-29	1445	3.67	3.85	3.67	3.85	51000	194390	3.85
2005-08-29	1446	2.94	2.95	2.93	2.95	65567	192611	2.95
2005-08-29	1447	7.15	7.15	6.9	6.91	1151816	8045615	6.91
2005-08-29	1449	1.71	1.72	1.67	1.67	571000	971070	1.67
2005-08-29	1451	25.35	25.45	25	25	378000	9507050	25
2005-08-29	1452	6	6.05	5.95	5.95	390000	2339000	5.95
2005-08-29	1453	2.2	2.2	2.06	2.08	154000	322450	2.08
2005-08-29	1454	4.21	4.27	4.21	4.26	97000	412990	4.26
2005-08-29	1455	7.85	7.85	7.66	7.66	476334	3669526	7.66
2005-08-29	1456	1.89	1.95	1.89	1.95	3000	5730	1.95
2005-08-29	1457	3.05	3.12	3	3.04	3049405	9352601	3.04
2005-08-29	1459	6	6	5.75	5.9	383000	2249900	5.9
2005-08-29	1460	5.95	6.03	5.92	5.98	269020	1599358	5.98
2005-08-29	1463	6.35	6.35	6.2	6.25	19000	119080	6.25
2005-08-29	1464	4.76	4.8	4.75	4.76	256000	1223130	4.76
2005-08-29	1465	7.75	7.8	7.72	7.8	16000	124040	7.8
2005-08-29	1466	3.94	3.94	3.84	3.86	54000	208180	3.86
2005-08-29	1467	9.99	10.05	9.9	9.91	385000	3844390	9.91
2005-08-29	1468	13	13.1	12.9	12.95	160000	2080650	12.95
2005-08-29	1469					0	0	
2005-08-29	1470					0	0	
2005-08-29	1471	29.6	30.1	28.2	28.3	2148000	62156800	28.3
2005-08-29	1472	5	5	5	5	113000	565000	5
2005-08-29	1473	39.3	39.4	39.2	39.4	110274	4332640	39.4
2005-08-29	1474	7.73	7.76	7.64	7.69	185000	1422710	7.69
2005-08-29	1475					0	0	
2005-08-29	1476	15.95	16.1	15.8	16	51010	813758	16
2005-08-29	1477	40.55	40.55	40.4	40.4	143040	5787961	40.4
2005-08-29	1503	29.65	29.75	29.2	29.25	977068	28760852	29.25
2005-08-29	1504	8.98	8.98	8.8	8.81	3452695	30663902	8.81
2005-08-29	1506	7.06	7.25	7.05	7.25	120000	868000	7.25
2005-08-29	1507	22.4	22.6	21.8	22.45	5531188	123661190	22.45
2005-08-29	1512	10.15	10.2	9.6	9.61	6048460	59778977	9.61
2005-08-29	1513	13.85	14	13.65	13.8	1671100	23090623	13.8
2005-08-29	1514	6.05	6.05	5.9	6	190000	1137790	6
2005-08-29	1515	8.66	8.66	8.5	8.51	276485	2362904	8.51
2005-08-29	1516	3.9	4	3.9	3.97	46000	181710	3.97
2005-08-29	1517	8.24	8.24	8	8.06	432000	3477400	8.06
2005-08-29	1519	10	10	9.8	9.95	331000	3271460	9.95
2005-08-29	1520	38.1	38.1	37.25	37.6	956009	36021736	37.6
2005-08-29	1521	33.2	33.4	30.9	31.2	331014	10593161	31.2
2005-08-29	1522	22.6	22.6	20.8	21	2624766	56930189	21
2005-08-29	1523	30.1	30.1	27.5	27.85	2617523	75394820	27.85
2005-08-29	1524	20.8	20.8	19.7	20.3	25399490	517373300	20.3
2005-08-29	1525	24.9	24.9	24.2	24.2	45820	1125195	24.2
2005-08-29	1526	4.35	4.35	4.11	4.11	160990	678377	4.11
2005-08-29	1527	74.3	74.5	74.2	74.4	176110	13099131	74.4
2005-08-29	1528	10.7	10.7	10.25	10.3	796261	8274423	10.3
2005-08-29	1529	6.9	6.99	6.72	6.99	1048300	7169428	6.99
2005-08-29	1530	47.65	48.15	47.1	47.1	138857	6582336	47.1
2005-08-29	1531	31.55	31.8	30.7	31.3	540280	16893488	31.3
2005-08-29	1532	21.8	21.85	21	21.35	316623	6766751	21.35
2005-08-29	1533	20.25	21.1	20.25	20.25	263494	5369539	20.25
2005-08-29	1535	13	13	12.55	12.7	527000	6740700	12.7
2005-08-29	1536	35.3	35.6	35	35.35	1497000	52851550	35.35
2005-08-29	1537	14	14.4	13.9	13.9	25000	352300	13.9
2005-08-29	1538	41.7	41.9	40.6	41.65	1194229	49521839	41.65
2005-08-29	1539	7.13	7.35	6.75	7	226000	1599200	7
2005-08-29	1540	14.55	14.55	14.05	14.2	926850	13310462	14.2
2005-08-29	1541	11.1	11.15	11.1	11.15	4040	44943	11.15
2005-08-29	1560	79.5	79.5	76.6	78.1	186000	14493800	78.1
2005-08-29	1601	13	13.2	12.8	12.95	1152800	14922743	12.95
2005-08-29	1603	3.85	3.85	3.76	3.76	113000	428910	3.76
2005-08-29	1604	5.08	5.12	5.05	5.08	2890802	14705829	5.08
2005-08-29	1605	10.35	10.35	10	10	5405353	54533537	10
2005-08-29	1606	9.01	9.02	8.82	8.92	3989803	35625078	8.92
2005-08-29	1608	5.88	5.88	5.49	5.53	2723127	15296058	5.53
2005-08-29	1609	8.16	8.2	8.1	8.18	306063	2497481	8.18
2005-08-29	1611	13	13.15	12.85	13.05	1679000	21819300	13.05
2005-08-29	1612	10.25	10.3	10.1	10.1	859301	8739267	10.1
2005-08-29	1613	1.99	2.04	1.99	2.03	121428	243837	2.03
2005-08-29	1614	16.5	16.75	16.45	16.55	179000	2965150	16.55
2005-08-29	1615	7.12	7.12	7	7.01	53040	373292	7.01
2005-08-29	1616	9	9.49	9	9.35	212000	1954258	9.35
2005-08-29	1617	8.7	8.7	8.7	8.7	1001	8708	8.7
2005-08-29	1618	9.04	9.1	9.01	9.06	205999	1865320	9.06
2005-08-29	1701	10.35	10.6	10.35	10.35	1716127	17925268	10.35
2005-08-29	1702	4.89	4.89	4.8	4.8	178715	867763	4.8
2005-08-29	1704	23.65	24	23.35	23.6	4683529	110728068	23.6
2005-08-29	1707	8.69	8.74	8.69	8.74	117010	1019896	8.74
2005-08-29	1708	9.25	9.25	8.9	8.9	585455	5289277	8.9
2005-08-29	1709	10.75	11.4	10.7	11	212397	2364374	11
2005-08-29	1710	23.5	23.7	23.25	23.55	2068536	48517518	23.55
2005-08-29	1711	9	9.02	8.9	8.9	342394	3064563	8.9
2005-08-29	1712	5.66	5.68	5.5	5.52	852302	4762565	5.52
2005-08-29	1713	9.8	9.8	9.58	9.61	158000	1536340	9.61
2005-08-29	1714	6.9	7.02	6.88	6.9	687395	4780745	6.9
2005-08-29	1715	8.37	8.37	8.33	8.33	128000	1068100	8.33
2005-08-29	1716	30.1	30.35	30	30	382764	11505735	30
2005-08-29	1717	19.05	19.1	18.9	19.1	588622	11210736	19.1
2005-08-29	1718	10.2	10.3	10.1	10.1	3239351	32921934	10.1
2005-08-29	1720	18.2	18.55	18.15	18.15	1046035	19181923	18.15
2005-08-29	1721	5.6	5.6	5.6	5.6	21000	117600	5.6
2005-08-29	1722	39	39.2	38.65	38.9	2383400	92595530	38.9
2005-08-29	1723	47.3	47.35	47.05	47.15	319400	15062574	47.15
2005-08-29	1724	6.9	6.95	6.8	6.9	266274	1840670	6.9
2005-08-29	1725	16.55	16.6	16.55	16.55	12000	198750	16.55
2005-08-29	1726	38.2	38.2	37.8	38	65637	2494356	38
2005-08-29	1727	10.1	10.1	10.1	10.1	13000	131300	10.1
2005-08-29	1729	63	63.2	63	63.2	42406	2680053	63.2
2005-08-29	1730	10	10	9.85	9.85	47000	464450	9.85
2005-08-29	1731	11.2	11.2	11.05	11.05	95000	1058050	11.05
2005-08-29	1732	8.2	8.3	8.19	8.19	103000	850440	8.19
2005-08-29	1733	22.6	22.75	22.35	22.6	304328	6853899	22.6
2005-08-29	1734	20.3	20.4	19.9	20	474901	9535894	20
2005-08-29	1735	16.2	16.2	15.55	15.6	154100	2447511	15.6
2005-08-29	1736	102	102	100.5	101.5	118621	11991213	101.5
2005-08-29	1737	24	24	23.05	23.2	627000	14640729	23.2
2005-08-29	1802	26.8	26.8	26.45	26.65	617474	16401556	26.65
2005-08-29	1805	1.3	1.33	1.3	1.33	42000	55500	1.33
2005-08-29	1806	6.03	6.08	5.91	5.92	385000	2304860	5.92
2005-08-29	1807	5.2	5.3	5.12	5.18	263152	1377445	5.18
2005-08-29	1808	11.6	12	11.6	12	2000	23600	12
2005-08-29	1809	6.59	6.59	6.46	6.46	194000	1259150	6.46
2005-08-29	1810	7.85	7.95	7.7	7.7	612050	4782383	7.7
2005-08-29	1902	6.37	6.44	6.35	6.35	404995	2583590	6.35
2005-08-29	1903	24.7	24.7	24.2	24.2	46000	1119450	24.2
2005-08-29	1904	9.02	9.02	8.72	8.79	2125013	18737519	8.79
2005-08-29	1905	11.75	11.8	11.6	11.7	6964238	81437011	11.7
2005-08-29	1906	3.76	3.8	3.72	3.79	23000	86540	3.79
2005-08-29	1907	11.8	11.8	11.55	11.55	1567102	18208299	11.55
2005-08-29	1909	7.05	7.14	7.05	7.09	949060	6721472	7.09
2005-08-29	2002	28.05	28.1	27.85	27.9	35192334	984768805	27.9
2005-08-29	2002A	29.7	29.75	29.6	29.65	61000	1811500	29.65
2005-08-29	2006	19.4	20.05	19.4	19.65	14271280	282410282	19.65
2005-08-29	2007	5.53	5.67	5.49	5.5	2628850	14725551	5.5
2005-08-29	2008	8.85	9.1	8.75	8.85	956884	8507598	8.85
2005-08-29	2009	11.2	11.4	10.95	11	7312496	81523886	11
2005-08-29	2010	16.35	16.65	16.3	16.4	831806	13700972	16.4
2005-08-29	2012	7.9	7.94	7.56	7.75	962000	7521570	7.75
2005-08-29	2013	14.5	14.6	14.3	14.3	268000	3877800	14.3
2005-08-29	2014	11.65	11.95	11.6	11.65	8817543	104032667	11.65
2005-08-29	2015	27.6	28.35	27.6	27.6	4248479	118711856	27.6
2005-08-29	2017	6.25	6.4	6.25	6.25	521000	3282860	6.25
2005-08-29	2020	16	16	15.7	15.8	73051	1156911	15.8
2005-08-29	2022	6.8	6.91	6.76	6.85	1572000	10754060	6.85
2005-08-29	2023	13.3	13.6	13.3	13.45	4741510	63728158	13.45
2005-08-29	2024	3.72	3.78	3.65	3.67	660000	2438800	3.67
2005-08-29	2025	6.51	6.82	6.51	6.61	3714000	24881290	6.61
2005-08-29	2027	19.25	20.35	19.05	20.1	13712408	274489481	20.1
2005-08-29	2028	4.55	4.58	4.46	4.46	360000	1627410	4.46
2005-08-29	2029	29	29.6	29	29.05	563000	16484500	29.05
2005-08-29	2030	17.8	18.3	17.8	17.9	4098011	74303200	17.9
2005-08-29	2031	24.5	25.2	24.5	24.5	1928510	47827967	24.5
2005-08-29	2032	14.2	14.85	14.2	14.5	564434	8227220	14.5
2005-08-29	2033	10.05	10.2	10.05	10.15	262000	2658800	10.15
2005-08-29	2034	21	22	21	21.45	4054320	88101416	21.45
2005-08-29	2101	33	33	32.6	32.7	456453	14973986	32.7
2005-08-29	2102	16.5	16.85	16.4	16.45	1044232	17343918	16.45
2005-08-29	2103	16.4	16.5	16.1	16.1	7416222	120708481	16.1
2005-08-29	2104	11.95	12.1	11.85	12	5981047	71572475	12
2005-08-29	2105	31.5	31.5	30.55	30.65	1641071	50674073	30.65
2005-08-29	2106	18.35	18.6	18.2	18.2	239528	4390933	18.2
2005-08-29	2107	13.35	13.4	12.8	12.8	4234166	55430558	12.8
2005-08-29	2108	12.7	13	12.7	13	1368000	17528750	13
2005-08-29	2109	8.1	8.29	8.1	8.29	5005	41301	8.29
2005-08-29	2201	33.1	33.4	32.8	32.8	1395016	46170583	32.8
2005-08-29	2204	29.85	30.3	29.85	29.9	1516917	45577582	29.9
2005-08-29	2206	12	12.05	11.9	11.9	1147000	13722850	11.9
2005-08-29	2207	86.8	86.8	83.9	84.1	585135	49614958	84.1
2005-08-29	2227	128	128	125.5	128	89000	11230000	128
2005-08-29	2301	34.1	34.1	33.4	33.8	7885666	266526845	33.8
2005-08-29	2302	4.02	4.1	4.02	4.03	487975	1981717	4.03
2005-08-29	2303	20.3	20.55	19.5	19.7	74788197	1482837872	19.7
2005-08-29	2305	5.2	5.56	5.15	5.56	3134000	17184940	5.56
2005-08-29	23051					0	0	
2005-08-29	2308	57.8	58.4	56.5	56.5	8179736	466729621	56.5
2005-08-29	2311	23.95	23.95	22.35	22.35	22894852	528533286	22.35
2005-08-29	2312	15.2	15.2	14.6	14.6	14502619	214989311	14.6
2005-08-29	2313	12.4	12.85	12.4	12.8	37696629	476878291	12.8
2005-08-29	2314	11.8	11.8	11.3	11.3	1794736	20617882	11.3
2005-08-29	2315	42.6	42.85	40.2	40.6	20074300	823900425	40.6
2005-08-29	2316	10.7	10.75	10.5	10.5	3039346	32104544	10.5
2005-08-29	2317	173	173	167	172	9483434	1609337599	172
2005-08-29	2321	13.7	13.7	13.25	13.6	1195488	16081508	13.6
2005-08-29	2323	12.3	12.4	12.1	12.2	8744663	106956875	12.2
2005-08-29	2324	33.85	34.8	33.6	33.6	36515613	1248918235	33.6
2005-08-29	2325	30.8	30.8	29.5	29.65	18070901	541093751	29.65
2005-08-29	2326	2.7	2.75	2.6	2.6	31774	85457	2.6
2005-08-29	2327	10.65	10.7	10	10.15	9845375	101613953	10.15
2005-08-29	2328	36.1	36.3	34.7	35.35	5034250	177776545	35.35
2005-08-29	2329	4.1	4.12	3.95	4	3353143	13496288	4
2005-08-29	2330	52.3	52.5	51.1	51.3	35641089	1836209264	51.3
2005-08-29	2331	19.6	19.65	19	19	1470495	28320419	19
2005-08-29	2332	32.3	32.3	31.35	31.8	1125059	35572387	31.8
2005-08-29	2333	3.51	3.58	3.49	3.5	2352499	8254793	3.5
2005-08-29	2335	6.24	6.7	6.24	6.5	255149	1630812	6.5
2005-08-29	2336	8.2	8.33	8.01	8.01	2850261	23297252	8.01
2005-08-29	2337	4.12	4.15	4.05	4.06	16228730	66391985	4.06
2005-08-29	2338	13.9	13.9	13.75	13.75	564779	7792598	13.75
2005-08-29	2340	9.05	9.05	8.63	8.74	8189491	71800114	8.74
2005-08-29	2341	10.7	11.35	10.5	11.1	14595444	159526480	11.1
2005-08-29	2342	8.52	8.55	8.15	8.2	4321370	35928747	8.2
2005-08-29	23421					0	0	
2005-08-29	2343	9.38	9.38	9.01	9.01	2079777	19068203	9.01
2005-08-29	2344	10.8	10.9	10.15	10.15	28221094	290274128	10.15
2005-08-29	23442					0	0	
2005-08-29	2345	12.75	12.8	12.05	12.25	2620154	32417989	12.25
2005-08-29	2347	39	39	38	38.1	1289258	49506755	38.1
2005-08-29	2348	3.51	3.83	3.51	3.83	88004	309675	3.83
2005-08-29	2349	12	12.1	11.3	11.35	13610094	158436177	11.35
2005-08-29	2350	11.55	11.75	11.5	11.6	3989000	46215650	11.6
2005-08-29	2351	11.5	11.6	11.25	11.5	429051	4902291	11.5
2005-08-29	2352	30.75	30.75	29.85	30.1	16965747	511611776	30.1
2005-08-29	2352Z					0	0	
2005-08-29	2353	62.1	62.7	62	62	6168920	383598006	62
2005-08-29	2354	131.5	133.5	125	126.5	4458006	567820287	126.5
2005-08-29	2355	16.55	16.6	15.9	15.9	1924880	31189418	15.9
2005-08-29	2356	15.2	15.2	14.7	14.75	6259103	93189028	14.75
2005-08-29	2357	81	81	79	80	10401165	831233050	80
2005-08-29	2358	9.32	9.35	9.32	9.35	10000	93440	9.35
2005-08-29	2359	5.48	5.6	5.4	5.57	1581024	8744614	5.57
2005-08-29	2360	27.7	27.75	27.5	27.5	305473	8417596	27.5
2005-08-29	2361	7	7.12	6.9	6.9	1182500	8266228	6.9
2005-08-29	2362	11	11.15	10.55	10.6	1860357	20112725	10.6
2005-08-29	2363	22.1	23.05	22.1	22.3	43298926	983243363	22.3
2005-08-29	2364	4.59	4.59	4.47	4.58	568956	2571786	4.58
2005-08-29	2365	23.5	23.5	23	23	887976	20640072	23
2005-08-29	2366	13.6	13.8	13.6	13.8	3444711	47139760	13.8
2005-08-29	2367	9.86	9.9	9.66	9.86	548000	5354740	9.86
2005-08-29	2368	16.6	16.8	16.4	16.4	4396046	72710816	16.4
2005-08-29	2369	10.8	10.95	10.55	10.65	1556417	16634087	10.65
2005-08-29	2371	10.35	10.35	10	10	14722136	149000623	10
2005-08-29	2373	16.35	16.5	16.2	16.5	227022	3721308	16.5
2005-08-29	2374	17.7	17.8	17.45	17.75	1666547	29370246	17.75
2005-08-29	2375	7.15	7.15	6.95	6.95	246486	1730108	6.95
2005-08-29	2376	31.8	31.8	30.8	31.15	1567489	48887123	31.15
2005-08-29	2377	18.9	19	18.6	18.85	5671056	106456965	18.85
2005-08-29	2378	6.4	6.4	6.3	6.31	499242	3157047	6.31
2005-08-29	2379	32.55	32.7	31.6	32	2537987	81738576	32
2005-08-29	2380	28.8	28.8	27.5	28	1912238	53486811	28
2005-08-29	2381	7.77	7.85	7.5	7.52	1947460	14847750	7.52
2005-08-29	2382	55	55.3	51.5	52.1	14922318	793767026	52.1
2005-08-29	2383	9	9.36	9	9.1	998871	9108458	9.1
2005-08-29	2384	48.5	49.3	48.05	48.3	26739495	1301328926	48.3
2005-08-29	2385	26.8	26.9	25.6	25.65	411271	10795669	25.65
2005-08-29	2387	29	29	28.6	28.6	40217	1152560	28.6
2005-08-29	2388	21.05	21.35	20.65	20.85	12194427	254721727	20.85
2005-08-29	2389	3.82	3.9	3.81	3.82	746015	2863599	3.82
2005-08-29	2390	6.15	6.18	6.06	6.13	156633	962042	6.13
2005-08-29	2391	66.3	66.5	65	65.4	386803	25310979	65.4
2005-08-29	2392	90.2	90.7	87.5	88.2	2521479	223256822	88.2
2005-08-29	2393	39.2	39.8	38.8	38.8	2386350	93858581	38.8
2005-08-29	2394	39.5	40.25	39.35	39.85	4916387	195341587	39.85
2005-08-29	2395	79	79	77.1	77.4	189511	14667162	77.4
2005-08-29	23951					0	0	
2005-08-29	2396	7.77	7.86	7.62	7.79	9583571	74308042	7.79
2005-08-29	2397	28.8	28.9	27.45	27.45	1047670	29731297	27.45
2005-08-29	2399	8.17	8.17	7.62	7.84	996768	7761151	7.84
2005-08-29	2401	33.5	33.65	32.4	33.2	6828693	225663657	33.2
2005-08-29	2402	26.1	26.2	25.05	25.45	4400536	112537843	25.45
2005-08-29	2403	16.6	16.6	16.25	16.25	605119	9957741	16.25
2005-08-29	2404	31.4	31.85	31.25	31.3	2657420	83950560	31.3
2005-08-29	2405	14.6	14.8	14.45	14.45	347650	5051688	14.45
2005-08-29	2406	7.11	7.22	7.1	7.13	1235484	8840071	7.13
2005-08-29	2407	0.96	1.06	0.96	1.02	794998	807753	1.02
2005-08-29	2408	21.6	21.7	20.25	20.4	42243874	880074297	20.4
2005-08-29	2409	50.8	51.4	50.5	50.9	46297773	2356196289	50.9
2005-08-29	2410	13.4	13.4	13.1	13.1	239000	3152800	13.1
2005-08-29	2411	30.7	30.7	29.7	29.7	1175376	35515880	29.7
2005-08-29	2412	58.6	59	58.2	58.6	5024954	294544014	58.6
2005-08-29	2413	9.3	9.3	8.8	8.85	351685	3186701	8.85
2005-08-29	2414	13.7	13.8	13.25	13.3	1994336	26830490	13.3
2005-08-29	2415	9.4	9.4	9.23	9.23	47033	437211	9.23
2005-08-29	2416	16	16.15	15.65	15.65	1054689	16674114	15.65
2005-08-29	2417	24	24.2	23.6	23.7	1110170	26444088	23.7
2005-08-29	2418	31.85	32.6	31.8	31.9	20965683	673455723	31.9
2005-08-29	2418U					0	0	
2005-08-29	2419	7.4	7.44	7.22	7.39	666000	4909580	7.39
2005-08-29	2420	19.6	19.6	19.05	19.05	317314	6109522	19.05
2005-08-29	2421	12.5	12.6	12.45	12.45	138745	1734733	12.45
2005-08-29	2422	17.3	17.5	17.05	17.05	991026	17079131	17.05
2005-08-29	2423	15.5	15.5	15.2	15.25	43295	662666	15.25
2005-08-29	2424	7.4	7.63	7.07	7.15	1471000	10832930	7.15
2005-08-29	2425	4.16	4.45	4.16	4.27	624000	2633680	4.27
2005-08-29	2426	21.3	21.3	20.3	20.6	13111570	271632436	20.6
2005-08-29	2427	8.78	8.8	8.62	8.65	494642	4291558	8.65
2005-08-29	2428	17.5	17.6	17.2	17.2	145132	2511444	17.2
2005-08-29	2429	2.06	2.19	2.06	2.11	504000	1059870	2.11
2005-08-29	2430	48.5	48.7	47.5	48.5	392000	18973850	48.5
2005-08-29	2431	11.6	11.6	11.25	11.35	325000	3674700	11.35
2005-08-29	2432	21.75	22.1	21.5	21.5	1408573	30730285	21.5
2005-08-29	2433	11.5	11.5	11.5	11.5	20000	230000	11.5
2005-08-29	2434	11.45	11.45	11.2	11.3	112800	1271611	11.3
2005-08-29	2436	11.75	12	11.75	11.8	523250	6214226	11.8
2005-08-29	2437	12.1	12.15	11.95	12	432847	5222673	12
2005-08-29	2438	11.9	11.95	11.3	11.45	3571843	41628170	11.45
2005-08-29	2439	75.6	75.6	74	74.3	247377	18412573	74.3
2005-08-29	2440	2.95	3.1	2.95	3.1	1355000	4158870	3.1
2005-08-29	2441	31.3	31.35	30.4	30.8	4120456	126701276	30.8
2005-08-29	2442	9.2	9.2	8.82	9.2	294000	2686770	9.2
2005-08-29	2443	4.6	4.75	4.5	4.61	1608957	7434279	4.61
2005-08-29	2444	10.4	10.4	10.05	10.15	413250	4197834	10.15
2005-08-29	2446	33.7	33.95	32.6	33	8504938	281493929	33
2005-08-29	2447	25.8	25.8	25.05	25.8	228253	5828169	25.8
2005-08-29	2448	41.3	41.7	40	40	2099466	85524685	40
2005-08-29	2449	26.2	26.4	25.3	25.35	5810667	149506470	25.35
2005-08-29	2450	17.2	17.25	16.4	16.4	2439883	41282139	16.4
2005-08-29	2451	78.6	79.5	78.2	78.5	535393	42068417	78.5
2005-08-29	2452	22.5	22.6	22.2	22.3	198000	4449600	22.3
2005-08-29	2453	9.21	9.31	9.11	9.31	60000	551460	9.31
2005-08-29	2454	295	299	292	293	5500445	1620497150	293
2005-08-29	2455	7.95	8	7.8	8	187417	1477035	8
2005-08-29	2456	13.9	13.9	13.05	13.4	1276000	16988850	13.4
2005-08-29	24561					0	0	
2005-08-29	2457	11.3	11.5	10.85	10.85	3330378	36762770	10.85
2005-08-29	2458	14.95	15	14.65	14.65	1784670	26502679	14.65
2005-08-29	2459	47.6	48.05	45.2	46	2247000	104412200	46
2005-08-29	2460	16.3	16.3	16.1	16.15	58103	939327	16.15
2005-08-29	2461	17.75	17.9	17.65	17.8	71055	1263929	17.8
2005-08-29	2462	12.7	12.8	12.45	12.55	125300	1573988	12.55
2005-08-29	2463	23.5	25.4	23.5	24.95	75278	1874791	24.95
2005-08-29	2464	27.5	28	26.4	26.6	4148057	112524949	26.6
