Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-24	1710	34.3	34.6	34.05	34.55	1563879	53773921	34.55
2013-01-24	1711	20.65	20.65	20.3	20.3	578228	11830123	20.3
2013-01-24	1712	14.15	14.15	13.9	14	940088	13167470	14
2013-01-24	1713	12.75	12.9	12.75	12.75	95692	1225187	12.75
2013-01-24	1714	14.15	14.2	13.9	13.95	1409518	19794861	13.95
2013-01-24	1715	14.4	14.5	14.35	14.5	138379	1997405	14.5
2013-01-24	1717	25.7	25.7	25.3	25.3	390486	9943393	25.3
2013-01-24	1718	10.75	10.75	10.6	10.6	1246210	13271858	10.6
2013-01-24	1720	26.4	26.75	26.4	26.4	295750	7842273	26.4
2013-01-24	1721	7.82	7.82	7.72	7.72	49775	385407	7.72
2013-01-24	1722	71.2	71.7	70	71.5	6662527	473024112	71.5
2013-01-24	1723	139.5	140.5	139	139.5	336918	47095058	139.5
2013-01-24	1724	21.15	21.65	21.15	21.6	247354	5311621	21.6
2013-01-24	1725	14.3	14.5	14.3	14.35	17000	245150	14.35
2013-01-24	1726	59.7	60.5	59.5	60	169816	10181769	60
2013-01-24	1727	17.95	18	17.8	17.85	115968	2074026	17.85
2013-01-24	1729	33.2	33.2	32.7	33	186200	6125520	33
2013-01-24	1730	17.95	17.95	17.85	17.9	38000	680050	17.9
2013-01-24	1731	15.2	15.25	15.05	15.1	253600	3835509	15.1
2013-01-24	1732	14.3	14.35	14.2	14.3	17355	247670	14.3
2013-01-24	1733	75.5	75.5	74.9	75.5	181725	13664135	75.5
2013-01-24	1734	30.8	30.8	30.25	30.4	853682	26082307	30.4
2013-01-24	1735	13.1	13.1	13	13	57280	745283	13
2013-01-24	1736	74.4	74.4	73.2	73.8	68675	5061910	73.8
2013-01-24	1737	20.9	20.95	20.7	20.8	312357	6503947	20.8
2013-01-24	1762	50.8	51.4	50.6	50.8	126050	6423753	50.8
2013-01-24	1773	42.4	42.4	42.2	42.2	36104	1526788	42.2
2013-01-24	1789	68.5	69	67.6	67.7	2017638	137449184	67.7
2013-01-24	1802	28.6	28.65	28.2	28.3	2097881	59417476	28.3
2013-01-24	1805	12.15	12.35	12.1	12.15	209155	2547540	12.15
2013-01-24	1806	10.9	11	10.8	11	415932	4539357	11
2013-01-24	1808	34	34	33.55	33.55	195972	6607061	33.55
2013-01-24	1809	15.5	15.5	15.2	15.4	850821	13048460	15.4
2013-01-24	1810	9.12	9.28	9.12	9.15	666400	6161447	9.15
2013-01-24	1902	9.2	9.26	9.18	9.21	216402	1994278	9.21
2013-01-24	1903	47.9	47.9	47.5	47.6	66840	3181630	47.6
2013-01-24	1904	12.35	12.35	12.25	12.3	340179	4184381	12.3
2013-01-24	1905	10.4	10.65	10.3	10.45	2317557	24318087	10.45
2013-01-24	1906	6.78	6.78	6.7	6.7	9000	60410	6.7
2013-01-24	1907	14.25	14.3	14.15	14.15	2342928	33325322	14.15
2013-01-24	1909	8.06	8.1	8.06	8.07	292782	2363678	8.07
2013-01-24	2002	27.3	27.3	26.8	27.2	13377263	362128415	27.2
2013-01-24	2002A	40	40	39.85	39.9	14000	558950	39.9
2013-01-24	2006	29.4	29.45	29	29.1	1157241	33692809	29.1
2013-01-24	2007	7.98	7.98	7.6	7.63	1950578	15191126	7.63
2013-01-24	2008	6.71	7	6.71	7	42447	295531	7
2013-01-24	2009	10	10	9.83	9.83	149050	1473651	9.83
2013-01-24	2010	11.45	11.5	11.35	11.35	239392	2732085	11.35
2013-01-24	2012	12.05	12.05	11.95	11.95	326044	3912370	11.95
2013-01-24	2013	31.6	31.8	31.6	31.65	119719	3797539	31.65
2013-01-24	2014	9.8	10.05	9.8	9.95	2548626	25355465	9.95
2013-01-24	2015	52.8	52.8	52	52	285334	14887835	52
2013-01-24	2017	7.99	7.99	7.85	7.91	824021	6530653	7.91
2013-01-24	2020	12.35	12.35	12.2	12.2	269296	3305880	12.2
2013-01-24	2022	6.1	6.13	5.95	6.02	4866308	29381548	6.02
2013-01-24	2023	9.35	9.48	9.31	9.33	1172291	10972036	9.33
2013-01-24	2024	6.98	6.98	6.7	6.89	193264	1329496	6.89
2013-01-24	2025	4.92	4.96	4.76	4.88	5406990	26422890	4.88
2013-01-24	2027	14.85	14.85	14.6	14.6	497189	7303209	14.6
2013-01-24	2028	5.72	5.72	5.62	5.62	751020	4255783	5.62
2013-01-24	2029	18.5	18.5	18.35	18.4	151000	2778350	18.4
2013-01-24	2030	10.5	10.5	10.4	10.45	271212	2831282	10.45
2013-01-24	2031	21.55	21.6	21.1	21.15	502858	10692043	21.15
2013-01-24	2032	11.7	11.75	11.45	11.55	221698	2564526	11.55
2013-01-24	2033	12.5	12.5	12.3	12.3	87360	1082328	12.3
2013-01-24	2034	17.25	17.25	17	17	271936	4656012	17
2013-01-24	2038	10.8	10.8	10.6	10.6	179007	1910274	10.6
2013-01-24	2049	225	229	222.5	225.5	3473394	788570840	225.5
2013-01-24	2059	190.5	191.5	189	191	352028	66921320	191
2013-01-24	2062	29.95	29.95	29.6	29.6	31000	918500	29.6
2013-01-24	2101	34.1	34.1	33.65	33.65	2045793	69075791	33.65
2013-01-24	2102	21.1	21.6	21.05	21.35	2174768	46433534	21.35
2013-01-24	2103	58	58.7	57.7	58.5	1251404	73132300	58.5
2013-01-24	2104	31.85	32	31.85	31.9	426067	13612729	31.9
2013-01-24	2105	74	74	73.3	74	2397757	176849718	74
2013-01-24	2106	37.85	37.95	37.35	37.7	2075104	78074955	37.7
2013-01-24	2107	21.4	21.5	21.2	21.5	1464473	31303419	21.5
2013-01-24	2108	19.7	20.1	19.6	19.9	1132536	22592261	19.9
2013-01-24	2109	6.11	6.14	6.1	6.11	150001	916766	6.11
2013-01-24	2114	84.5	84.5	83.1	83.8	54000	4532300	83.8
2013-01-24	2201	53.9	54.3	53.2	53.2	4637309	248699928	53.2
2013-01-24	2204	26.35	26.45	26.1	26.1	1070703	28105718	26.1
2013-01-24	2206	20.9	21.3	20.85	21.25	9258899	195833425	21.25
2013-01-24	2207	230	234	226	230	379418	87269640	230
2013-01-24	2208	17.85	17.85	17.65	17.7	635975	11267501	17.7
2013-01-24	2227	251	255	248.5	251.5	356241	90058732	251.5
2013-01-24	2231	71.5	72	71.5	72	52516	3764190	72
2013-01-24	2301	40	40.6	40	40.25	8201621	331531411	40.25
2013-01-24	2302	4.17	4.2	4.14	4.14	153333	638668	4.14
2013-01-24	2303	11.4	11.6	11.35	11.4	35589934	408495289	11.4
2013-01-24	2305	2.84	2.86	2.84	2.84	62388	177981	2.84
2013-01-24	2308	106.5	106.5	105	105.5	2108459	222863195	105.5
2013-01-24	2311	24.2	24.5	24.1	24.2	12037655	292903542	24.2
2013-01-24	2312	6.6	6.6	6.54	6.59	931625	6120386	6.59
2013-01-24	2313	11.15	11.2	11	11.05	6852034	76058124	11.05
2013-01-24	2314	13.6	13.65	13.4	13.4	2210220	29918130	13.4
2013-01-24	2315	10.75	10.75	10.55	10.6	3553131	37817232	10.6
2013-01-24	2316	12.75	12.75	12.6	12.65	413721	5238395	12.65
2013-01-24	2317	83.5	83.6	82.3	82.5	89893890	7449398970	82.5
2013-01-24	2321	2.03	2.03	1.87	1.93	23261	45132	1.93
2013-01-24	2323	4.7	4.72	4.65	4.72	3769956	17678896	4.72
2013-01-24	2324	20.7	21.25	20.7	20.95	16796704	352691796	20.95
2013-01-24	2325	30.5	30.9	30.3	30.8	7808910	239539676	30.8
2013-01-24	2327	8.81	8.81	8.68	8.69	2841280	24777078	8.69
2013-01-24	2328	28.1	28.1	27.7	27.8	1393730	38948064	27.8
2013-01-24	2329	3.96	3.96	3.92	3.92	326629	1282387	3.92
2013-01-24	2330	100	100.5	99.2	99.9	40653209	4059542810	99.9
2013-01-24	2331	9.34	9.35	9.24	9.24	3195622	29697389	9.24
2013-01-24	2332	18.8	18.85	18.65	18.65	1377745	25813202	18.65
2013-01-24	2337	8.69	8.77	8.66	8.71	6964770	60766143	8.71
2013-01-24	2338	10.3	10.3	10.15	10.2	200502	2043841	10.2
2013-01-24	2340	11.9	12.15	11.85	11.95	4331106	52032914	11.95
2013-01-24	2342	7.2	7.3	7.13	7.16	3310550	23887014	7.16
2013-01-24	2344	5.45	5.85	5.45	5.85	20375480	116916072	5.85
2013-01-24	2345	16.1	16.2	16	16.1	730104	11754664	16.1
2013-01-24	2347	59	59.5	58	59	1984858	116891022	59
2013-01-24	2348	25.05	25.05	25.05	25.05	6278	156786	25.05
2013-01-24	2349	3.68	3.7	3.62	3.62	8383462	30521461	3.62
2013-01-24	2351	20.5	20.6	20.4	20.6	149025	3057915	20.6
2013-01-24	2352	6.77	6.85	6.72	6.8	4798192	32585430	6.8
2013-01-24	2353	24.5	25.05	24.3	24.6	21973745	543501691	24.6
2013-01-24	2354	84	84.6	83	83.7	9093180	762231820	83.7
2013-01-24	2355	30.85	30.85	30.45	30.5	1153735	35317066	30.5
2013-01-24	2356	11.75	11.75	11.6	11.6	3043430	35507455	11.6
2013-01-24	2357	332	336	330.5	335	1457911	487099289	335
2013-01-24	2358	11.8	12.05	11.5	11.55	116239	1347697	11.55
2013-01-24	2359	11.7	11.8	11.6	11.7	123946	1447467	11.7
2013-01-24	2360	62.7	63	62.5	62.6	217476	13623953	62.6
2013-01-24	2361	1.68	1.68	1.68	1.68	3608	5931	1.68
2013-01-24	2362	37.3	39.15	37.3	38.35	4244702	162887401	38.35
2013-01-24	2363	10.3	10.35	10.1	10.1	827698	8443406	10.1
2013-01-24	2364	3.1	3.1	3.05	3.08	496427	1531783	3.08
2013-01-24	2365	9.15	9.15	9.05	9.05	249069	2267861	9.05
2013-01-24	2367	9.85	10	9.78	9.8	1316214	13024320	9.8
2013-01-24	2368	5.95	5.96	5.87	5.9	1299317	7674494	5.9
2013-01-24	2369	15.1	15.1	14.95	15	1016502	15265327	15
2013-01-24	2371	7.8	8	7.77	8	29886271	236004356	8
2013-01-24	2373	43.4	43.4	43	43	152992	6599656	43
2013-01-24	2374	28.3	28.4	28.05	28.2	992475	27977470	28.2
2013-01-24	2375	4.1	4.21	4.1	4.2	384826	1603101	4.2
2013-01-24	2376	26.15	26.15	25.7	25.8	1170938	30263002	25.8
2013-01-24	2377	13.85	13.85	13.65	13.7	597052	8207451	13.7
2013-01-24	2379	61	61.8	60.6	60.6	1695612	103589779	60.6
2013-01-24	2380	8.4	8.46	8.33	8.35	178000	1492710	8.35
2013-01-24	2382	62.5	63.1	61.7	62.2	8671611	540288541	62.2
2013-01-24	2383	29.7	29.7	29.25	29.3	2072186	60926041	29.3
2013-01-24	2384	13.6	13.85	13.35	13.85	19856171	270216730	13.85
2013-01-24	2385	77.7	77.7	75.3	75.6	4722447	358665132	75.6
2013-01-24	2387	12.15	12.2	12.1	12.1	97500	1182950	12.1
2013-01-24	2388	23.1	23.45	22.8	23	4223862	97868776	23
2013-01-24	2390	21	21.45	20.5	21.05	15101121	318008313	21.05
2013-01-24	2392	57.5	57.5	56.4	56.4	4805439	272990420	56.4
2013-01-24	2393	42.5	43.2	41.9	42	13060587	555344354	42
2013-01-24	2395	120.5	120.5	119	120	234412	28058028	120
2013-01-24	2397	28.55	28.7	28.2	28.35	421100	12009140	28.35
2013-01-24	2399	10.95	11.05	10.9	10.9	499480	5473707	10.9
2013-01-24	2401	8.88	8.94	8.79	8.85	919831	8132606	8.85
2013-01-24	2402	13.85	13.95	13.75	13.8	985262	13640915	13.8
2013-01-24	2404	24.5	24.5	24.2	24.35	292072	7115252	24.35
2013-01-24	2405	10.15	10.15	9.91	9.95	835253	8359076	9.95
2013-01-24	2406	20.6	20.7	20.3	20.4	1698464	34780416	20.4
2013-01-24	2408	2.59	2.65	2.55	2.65	1402263	3663412	2.65
2013-01-24	2409	11.8	12	11.75	11.9	122184063	1456437066	11.9
2013-01-24	2412	94.8	94.8	94	94.5	7074342	668504301	94.5
2013-01-24	2413	7.1	7.23	7.1	7.23	68500	490230	7.23
2013-01-24	2414	14.35	14.35	14.3	14.3	78964	1130538	14.3
2013-01-24	2415	12.6	13.45	12.6	12.8	2022039	26353644	12.8
2013-01-24	2417	14.5	14.65	14.4	14.45	256246	3721865	14.45
2013-01-24	2419	15.65	15.8	15.65	15.65	1120635	17568618	15.65
2013-01-24	2420	21.9	22.45	21.6	22.4	1718162	38020959	22.4
2013-01-24	2421	18	18	17.8	17.8	98471	1758330	17.8
2013-01-24	2423	17.4	17.6	17.35	17.35	58900	1027749	17.35
2013-01-24	2424	27.8	28.2	27.7	27.8	63525	1776736	27.8
2013-01-24	2425	39.6	41.3	39	40.05	63098	2534539	40.05
2013-01-24	2426	7.9	7.98	7.8	7.81	1743894	13747765	7.81
2013-01-24	2427	9.15	9.37	9.02	9.32	1232030	11401858	9.32
2013-01-24	2428	28.6	28.65	28.3	28.4	193000	5503500	28.4
2013-01-24	2429	5.79	5.79	5.79	5.79	1000	5790	5.79
2013-01-24	2430	59	59.2	58.5	58.9	101100	5958870	58.9
2013-01-24	2431	7.01	7.03	6.9	7.01	264242	1847551	7.01
2013-01-24	2433	29	29.05	28.85	28.85	90027	2604488	28.85
2013-01-24	2434	5.64	5.64	5.47	5.47	66000	363220	5.47
2013-01-24	2436	13.1	13.6	13	13.45	6156799	82368953	13.45
2013-01-24	2437	30.75	30.8	30.25	30.25	39195	1199968	30.25
2013-01-24	2438	2.69	2.69	2.56	2.56	9212	23684	2.56
2013-01-24	2439	40.65	41.3	40.35	40.45	1040801	42230997	40.45
2013-01-24	2440	6.85	6.92	6.78	6.78	21000	143580	6.78
2013-01-24	2441	23.4	23.4	23.1	23.15	136844	3170582	23.15
2013-01-24	2442	7.81	7.81	7.64	7.65	344000	2656720	7.65
2013-01-24	2443	2.43	2.43	2.37	2.38	573478	1366956	2.38
2013-01-24	2444	6.95	6.99	6.87	6.87	133055	920639	6.87
2013-01-24	2448	55.9	56.4	54.4	54.4	14882841	825819439	54.4
2013-01-24	2449	18.2	18.3	17.8	17.9	6689998	121252799	17.9
2013-01-24	2450	94.4	94.4	93.1	93.6	374300	35076520	93.6
2013-01-24	2451	80.7	81.3	80.2	81.3	157677	12723471	81.3
2013-01-24	2453	11.65	11.75	11.5	11.5	116000	1344500	11.5
2013-01-24	2454	316	319.5	313.5	319	6480816	2036290804	319
2013-01-24	2455	35.8	36	34.9	34.9	3014233	106455374	34.9
2013-01-24	2456	16.9	17.15	16.85	17.1	614160	10447886	17.1
2013-01-24	2457	25.2	25.2	24.75	24.8	2055149	51240091	24.8
2013-01-24	2458	46.85	48.1	46.75	47.5	7430490	352800466	47.5
2013-01-24	2459	24.7	24.7	24.45	24.5	58450	1435178	24.5
2013-01-24	2460	11.8	11.8	11.7	11.7	25497	300289	11.7
2013-01-24	2461	12.5	13.1	12.25	12.7	6300146	80725965	12.7
2013-01-24	2462	30.7	31	30.4	30.55	96802	2978061	30.55
