Ticker	Name	Buy	Sell	OverBS	Date
052716	智邦元大15購05	535000	5000	530000	2017-01-17
055326	瑞昱元富1A購01	777000	248000	529000	2017-01-17
07578P	臺股指群益11售15	650000	126000	524000	2017-01-17
054412	全新國票17購01	588000	65000	523000	2017-01-17
049832	臺股指凱基17購08	777000	256000	521000	2017-01-17
053376	晶豪科康和19購01	704000	183000	521000	2017-01-17
2049	上銀	598000	77000	521000	2017-01-17
055262	東鋼國票17購01	570000	50000	520000	2017-01-17
06240P	亞德客元大08售02	550000	30000	520000	2017-01-17
07103P	臺股指凱基0B售17	530000	10000	520000	2017-01-17
048726	中鴻統一15購03	519000	0	519000	2017-01-17
053036	晶技統一16購03	576000	57000	519000	2017-01-17
07042P	道瓊2X中信0B售02	563000	44000	519000	2017-01-17
053711	聯電國票19購01	617000	104000	513000	2017-01-17
055427	宏碁統一17購02	571000	58000	513000	2017-01-17
055570	景碩日盛16購01	625000	112000	513000	2017-01-17
050657	東鋼元大15購03	628000	118000	510000	2017-01-17
054525	台光電第一2C購01	600000	93000	507000	2017-01-17
055799	一詮群益17購01	672000	168000	504000	2017-01-17
06348P	大立光元大08售07	503000	0	503000	2017-01-17
049381	佳世達元大14購02	501000	0	501000	2017-01-17
050635	明基材統一16購02	501000	0	501000	2017-01-17
053277	同欣電國票16購02	825000	324000	501000	2017-01-17
054597	燁輝元大16購02	801000	300000	501000	2017-01-17
053569	惠特凱基17購01	900000	400000	500000	2017-01-17
050907	順德元大15購03	499000	0	499000	2017-01-17
052679	祥碩統一16購02	500000	4000	496000	2017-01-17
051857	國產凱基16購01	495000	0	495000	2017-01-17
049883	聯發科元大14購15	499000	10000	489000	2017-01-17
052223	欣興元富1A購01	508000	20000	488000	2017-01-17
054243	台光電元大18購02	1690000	1206000	484000	2017-01-17
051911	長興麥證16購01	512000	30000	482000	2017-01-17
07076P	臺股指元大0C售15	480000	0	480000	2017-01-17
054982	榮運富邦17購01	479000	0	479000	2017-01-17
053335	華擎永豐15購03	1636000	1161000	475000	2017-01-17
051850	泰豐凱基15購01	1758000	1284000	474000	2017-01-17
052666	臺股指凱基16購14	484000	10000	474000	2017-01-17
054623	友達富邦18購01	474000	0	474000	2017-01-17
2603	長榮	687000	216000	471000	2017-01-17
054950	億光元大18購01	470000	0	470000	2017-01-17
055342	萬海中信19購01	470000	0	470000	2017-01-17
050655	臺指反元大18購02	468000	0	468000	2017-01-17
055230	華邦電日盛16購01	471000	3000	468000	2017-01-17
054334	旺宏元大16購03	594000	128000	466000	2017-01-17
052322	合勤控凱基15購02	518000	54000	464000	2017-01-17
05625P	台灣50凱基06售16	463000	0	463000	2017-01-17
06338P	臺股指凱基09售15	1237000	775000	462000	2017-01-17
050509	全新富邦15購02	584000	130000	454000	2017-01-17
052937	嘉晶富邦17購01	474000	20000	454000	2017-01-17
053999	致伸富邦17購01	451000	0	451000	2017-01-17
051421	友達中信15購02	448000	0	448000	2017-01-17
054162	新唐永豐16購01	479000	35000	444000	2017-01-17
054652	微星統一18購01	498000	57000	441000	2017-01-17
054661	陽明台新16購01	714000	273000	441000	2017-01-17
055521	國光生元富19購01	438000	0	438000	2017-01-17
050812	可成元大15購02	459000	27000	432000	2017-01-17
055947	臺股指中信1A購01	432000	0	432000	2017-01-17
006205	富邦上証	833000	403000	430000	2017-01-17
051719	同欣電元富16購02	523000	93000	430000	2017-01-17
06799P	長榮群益0A售05	591000	164000	427000	2017-01-17
052301	長榮凱基15購19	426000	0	426000	2017-01-17
053332	華新科永豐15購03	425000	0	425000	2017-01-17
055565	新唐兆豐18購01	1859000	1437000	422000	2017-01-17
06605P	臺股指中信11售02	447000	26000	421000	2017-01-17
055651	長榮凱基19購05	470000	50000	420000	2017-01-17
054524	南電麥證17購01	588000	170000	418000	2017-01-17
06228P	台灣50群益09售04	417000	0	417000	2017-01-17
051665	長榮統一16購14	432000	17000	415000	2017-01-17
051814	威健永豐15購01	509000	94000	415000	2017-01-17
053935	臺股指元大15購53	735000	320000	415000	2017-01-17
00663L	國泰臺灣加權正2	871000	457000	414000	2017-01-17
054158	大榮永豐16購01	539000	128000	411000	2017-01-17
053185	聯發科凱基1B購02	860000	450000	410000	2017-01-17
053878	友達凱基1B購02	1350000	940000	410000	2017-01-17
07637P	裕民元富14售03	418000	10000	408000	2017-01-17
051429	光磊康和15購01	406000	0	406000	2017-01-17
07281P	金像電凱基0C售02	434000	30000	404000	2017-01-17
050163	台積電群益15購10	423000	20000	403000	2017-01-17
049244	聯電元大14購16	400000	0	400000	2017-01-17
049694	義隆永豐14購01	400000	0	400000	2017-01-17
050418	台驊控凱基19購01	400000	0	400000	2017-01-17
051368	景碩元大15購05	400000	0	400000	2017-01-17
052288	台玻凱基15購01	400000	0	400000	2017-01-17
052434	致新永豐15購01	400000	0	400000	2017-01-17
054533	旺宏凱基1A購01	400000	0	400000	2017-01-17
054001	亞光國泰18購01	399000	0	399000	2017-01-17
055919	東哥元大18購01	508000	111000	397000	2017-01-17
07496P	臺股指凱基13售08	397000	0	397000	2017-01-17
05815P	上証2X中信08售01	395000	0	395000	2017-01-17
06633P	滬深2X群益09售10	394000	0	394000	2017-01-17
06714P	聯詠中信09售04	413000	20000	393000	2017-01-17
055715	長榮航康和1C購02	465000	74000	391000	2017-01-17
054249	陽明元大16購02	400000	10000	390000	2017-01-17
05837P	台達電元大07售05	410000	20000	390000	2017-01-17
06324P	創意元大08售03	389000	1000	388000	2017-01-17
07037P	中鋼群益0B售12	579000	191000	388000	2017-01-17
049011	宏達電統一16購03	385000	0	385000	2017-01-17
051956	順德群益15購02	400000	15000	385000	2017-01-17
050880	新興永豐15購01	386000	2000	384000	2017-01-17
051837	愛普康和1B購01	416000	32000	384000	2017-01-17
06651P	南帝元大09售06	410000	27000	383000	2017-01-17
06646P	長華元大09售03	380000	0	380000	2017-01-17
055480	聯詠元大16購11	854000	475000	379000	2017-01-17
053800	帆宣元大15購06	378000	0	378000	2017-01-17
07132P	臺股指中信13售01	378000	0	378000	2017-01-17
053534	群創元大1B購01	621000	244000	377000	2017-01-17
051316	同欣電統一16購01	426000	51000	375000	2017-01-17
07000P	華新中信0B售03	375000	0	375000	2017-01-17
050389	群創康和15購01	375000	1000	374000	2017-01-17
051881	技嘉元大15購07	374000	0	374000	2017-01-17
054682	鴻海群益19購01	374000	0	374000	2017-01-17
0061	元大寶滬深	1318000	945000	373000	2017-01-17
06716P	南電中信0B售02	373000	0	373000	2017-01-17
055678	威盛元大16購13	375000	4000	371000	2017-01-17
052474	國喬凱基17購01	1408000	1038000	370000	2017-01-17
053925	富采元大15購07	543000	173000	370000	2017-01-17
055495	宏碁富邦18購01	375000	5000	370000	2017-01-17
06988P	聯電兆豐11售02	365000	1000	364000	2017-01-17
052363	祥碩元大15購02	784000	422000	362000	2017-01-17
051318	大成鋼元富15購01	914000	554000	360000	2017-01-17
051583	彩晶統一16購02	359000	0	359000	2017-01-17
053966	欣興麥證15購01	355000	0	355000	2017-01-17
052519	美食麥證17購01	1051000	698000	353000	2017-01-17
054048	長榮航群益16購07	352000	0	352000	2017-01-17
052090	金像電群益15購02	350000	0	350000	2017-01-17
05741P	長榮第一07售03	350000	0	350000	2017-01-17
06142P	臺股指中信0A售06	350000	0	350000	2017-01-17
06386P	聯詠國票08售02	350000	0	350000	2017-01-17
06519P	上銀元富09售03	658000	308000	350000	2017-01-17
051041	長榮中信17購04	600000	252000	348000	2017-01-17
052003	台表科國票16購02	608000	261000	347000	2017-01-17
07517P	聯發科元大11售09	346000	0	346000	2017-01-17
054041	強茂群益16購08	348000	3000	345000	2017-01-17
054657	樺漢統一18購01	597000	254000	343000	2017-01-17
06520P	台積電元富13售02	353000	10000	343000	2017-01-17
052345	長榮元大18購06	873000	531000	342000	2017-01-17
06746P	台灣50元大0A售16	342000	0	342000	2017-01-17
053133	鴻海中信17購02	371000	30000	341000	2017-01-17
1560	中砂	413000	72000	341000	2017-01-17
06974P	玉晶光台新0A售02	515000	175000	340000	2017-01-17
06630P	鴻海永豐09售09	339000	0	339000	2017-01-17
054459	南電康和16購02	463000	126000	337000	2017-01-17
050904	台達電元大15購04	473000	139000	334000	2017-01-17
055127	瑞昱元大16購01	334000	0	334000	2017-01-17
07253P	玉晶光凱基11售02	332000	0	332000	2017-01-17
050724	晶技統一16購02	330000	0	330000	2017-01-17
06026P	台積電凱基0A售07	345000	15000	330000	2017-01-17
053828	益航永豐15購01	571000	242000	329000	2017-01-17
050680	昇貿元大17購01	464000	136000	328000	2017-01-17
050026	晶豪科元大16購02	330000	3000	327000	2017-01-17
051476	滬深2X凱基17購01	727000	400000	327000	2017-01-17
049629	旺宏國泰16購01	340000	15000	325000	2017-01-17
06145P	聯電兆豐09售01	345000	20000	325000	2017-01-17
052098	陽明群益17購02	368000	44000	324000	2017-01-17
054591	臺股指群益17購02	470000	148000	322000	2017-01-17
048943	潤泰全元大14購05	318000	0	318000	2017-01-17
053176	鴻海凱基15購10	405000	88000	317000	2017-01-17
052806	智邦統一15購01	328000	12000	316000	2017-01-17
053837	香港2X群益18購01	914000	598000	316000	2017-01-17
054575	強茂群益1A購01	346000	30000	316000	2017-01-17
053315	昇貿群益16購02	375000	60000	315000	2017-01-17
055913	至上元大16購01	430000	115000	315000	2017-01-17
050910	全新元大15購04	459000	145000	314000	2017-01-17
07672P	亞德客國票12售01	326000	12000	314000	2017-01-17
06587P	臺股指凱基0C售12	473000	161000	312000	2017-01-17
049336	長榮統一16購03	310000	0	310000	2017-01-17
049996	威鋒電凱基16購02	320000	10000	310000	2017-01-17
051280	智邦凱基16購01	499000	189000	310000	2017-01-17
055203	萬海群益16購07	427000	117000	310000	2017-01-17
06362P	臺股指麥證08售03	310000	0	310000	2017-01-17
054731	萬海凱基17購05	312000	3000	309000	2017-01-17
051804	T50反1兆豐1A購01	325000	17000	308000	2017-01-17
1717	長興	308000	0	308000	2017-01-17
055132	友達元大16購06	407000	100000	307000	2017-01-17
0056	元大高股息	305000	0	305000	2017-01-17
050318	群創群益15購06	303000	0	303000	2017-01-17
055327	台光電元富17購01	503000	200000	303000	2017-01-17
053238	聯發科元大15購24	452000	150000	302000	2017-01-17
06970P	台灣50凱基0B售04	459000	158000	301000	2017-01-17
07298P	中鋼國票11售01	301000	0	301000	2017-01-17
04378P	陽明中信1A售01	300000	0	300000	2017-01-17
049202	昇貿群益15購02	300000	0	300000	2017-01-17
049240	大成鋼元大14購06	300000	0	300000	2017-01-17
050194	惠特元大16購03	300000	0	300000	2017-01-17
050815	長榮元大1B購01	300000	0	300000	2017-01-17
051510	永光國票16購02	300000	0	300000	2017-01-17
054876	南帝群益16購01	300000	0	300000	2017-01-17
06596P	國巨中信09售03	850000	550000	300000	2017-01-17
051153	一詮統一16購04	659000	360000	299000	2017-01-17
052374	中鋼富邦16購01	739000	440000	299000	2017-01-17
055743	景碩兆豐17購01	373000	75000	298000	2017-01-17
050705	聯電中信17購01	389000	96000	293000	2017-01-17
050894	偉詮電康和15購01	345000	52000	293000	2017-01-17
055889	長榮元大19購05	2131000	1839000	292000	2017-01-17
00673R	期元大S&P原油反1	414000	123000	291000	2017-01-17
06319P	聯電群益08售08	290000	0	290000	2017-01-17
049847	長榮元富14購05	289000	0	289000	2017-01-17
051256	FANG+群益17購01	309000	20000	289000	2017-01-17
2882	國泰金	466000	177000	289000	2017-01-17
051096	泰鼎元富17購01	535000	248000	287000	2017-01-17
053592	南亞科國票16購01	350000	63000	287000	2017-01-17
053270	長榮國票17購01	306000	22000	284000	2017-01-17
053275	台勝科國票16購01	534000	250000	284000	2017-01-17
054076	一詮元大15購10	305000	21000	284000	2017-01-17
054526	永光凱基18購01	465000	181000	284000	2017-01-17
052131	技嘉凱基15購04	429000	146000	283000	2017-01-17
052954	南電中信16購03	394000	111000	283000	2017-01-17
2376	技嘉	346000	63000	283000	2017-01-17
055955	光磊國票17購02	394000	113000	281000	2017-01-17
06411P	滬深2X凱基0B售02	281000	0	281000	2017-01-17
054040	凌陽群益15購04	280000	0	280000	2017-01-17
055439	台驊控統一17購02	320000	40000	280000	2017-01-17
06649P	台達化元大09售03	334000	54000	280000	2017-01-17
05914P	臺股指元大08售02	277000	0	277000	2017-01-17
054448	欣興元富17購03	320000	44000	276000	2017-01-17
052970	玉晶光群益16購04	275000	0	275000	2017-01-17
055610	群創群益17購04	355000	80000	275000	2017-01-17
049211	燁輝凱基14購02	425000	151000	274000	2017-01-17
051994	亞光國票16購01	274000	0	274000	2017-01-17
07506P	景碩凱基11售03	273000	0	273000	2017-01-17
052501	富邦媒凱基15購01	300000	29000	271000	2017-01-17
055619	SGBR2X國票16購01	751000	480000	271000	2017-01-17
050901	華新元大15購02	270000	0	270000	2017-01-17
053081	台表科元大15購07	270000	0	270000	2017-01-17
053190	長榮凱基16購08	370000	100000	270000	2017-01-17
053562	大立光凱基1B購01	290000	20000	270000	2017-01-17
055745	健策兆豐16購02	300000	30000	270000	2017-01-17
05708P	鴻海元大07售05	270000	0	270000	2017-01-17
07435P	創意元富13售02	302000	32000	270000	2017-01-17
07001P	台灣5G元大11售01	269000	0	269000	2017-01-17
055380	創意群益16購02	268000	0	268000	2017-01-17
06350P	聯詠凱基08售06	268000	0	268000	2017-01-17
052476	中橡凱基15購02	267000	0	267000	2017-01-17
055176	友達兆豐17購01	290000	23000	267000	2017-01-17
055633	第一銅凱基16購01	267000	0	267000	2017-01-17
053831	萬海永豐15購04	666000	400000	266000	2017-01-17
054419	華擎國票17購01	352000	86000	266000	2017-01-17
06248P	台積電統一09售22	265000	0	265000	2017-01-17
054279	亞光元富1A購01	263000	0	263000	2017-01-17
051782	萬海元大16購07	351000	89000	262000	2017-01-17
053222	天鈺群益15購04	498000	236000	262000	2017-01-17
055805	台勝科群益16購03	421000	160000	261000	2017-01-17
051482	聚陽凱基17購01	260000	0	260000	2017-01-17
051887	聯發科元大18購06	290000	30000	260000	2017-01-17
06939P	臺股指凱基0A售22	290000	30000	260000	2017-01-17
06987P	萬海元大0A售12	260000	0	260000	2017-01-17
053499	富采永豐15購02	592000	333000	259000	2017-01-17
051915	大成鋼統一17購04	260000	2000	258000	2017-01-17
053832	欣興永豐15購06	272000	15000	257000	2017-01-17
07652P	智邦元大12售01	256000	0	256000	2017-01-17
050543	強茂永豐15購04	255000	0	255000	2017-01-17
052373	中興電富邦15購02	465000	210000	255000	2017-01-17
054643	矽創兆豐18購01	465000	210000	255000	2017-01-17
054079	東森元大15購07	304000	52000	252000	2017-01-17
050850	美律中信15購01	250000	0	250000	2017-01-17
052394	旺宏國票16購01	250000	0	250000	2017-01-17
052792	國巨兆豐15購01	250000	0	250000	2017-01-17
054756	臺股指麥證16購03	310000	60000	250000	2017-01-17
05541P	台灣50凱基07售03	766000	516000	250000	2017-01-17
06635P	立積康和09售02	388000	138000	250000	2017-01-17
06902P	長榮元大0A售22	249000	0	249000	2017-01-17
049389	長榮元大14購03	347000	100000	247000	2017-01-17
053304	全新國泰17購02	311000	64000	247000	2017-01-17
055387	宏碁第一1C購01	247000	0	247000	2017-01-17
07521P	臺股指元大13售17	447000	200000	247000	2017-01-17
055101	滬深2X國票17購01	293000	47000	246000	2017-01-17
055774	威盛凱基16購03	420000	175000	245000	2017-01-17
05757P	台灣50凱基07售08	276000	31000	245000	2017-01-17
07143P	台灣50元富0B售10	245000	0	245000	2017-01-17
053398	強茂凱基15購06	341000	98000	243000	2017-01-17
055673	台積電元大16購21	857000	614000	243000	2017-01-17
05790P	玉晶光凱基08售04	241000	0	241000	2017-01-17
07505P	台玻凱基11售02	241000	0	241000	2017-01-17
07592P	臺股指凱基11售19	256000	15000	241000	2017-01-17
052387	長榮航元富17購02	250000	10000	240000	2017-01-17
052907	長榮航元大19購04	591000	351000	240000	2017-01-17
053354	亞光統一16購03	323000	83000	240000	2017-01-17
053871	鴻海凱基18購04	412000	172000	240000	2017-01-17
055839	台勝科元富16購03	245000	5000	240000	2017-01-17
05916P	臺股指元大08售04	240000	0	240000	2017-01-17
049927	世芯統一17購02	428000	189000	239000	2017-01-17
050568	強茂凱基16購02	238000	0	238000	2017-01-17
052282	華擎統一16購01	388000	150000	238000	2017-01-17
053048	大成鋼元大15購10	789000	551000	238000	2017-01-17
055398	陽明凱基1A購02	888000	651000	237000	2017-01-17
051046	長興永豐15購01	493000	257000	236000	2017-01-17
054035	威盛國票16購04	239000	3000	236000	2017-01-17
07147P	台灣50元大0C售08	236000	0	236000	2017-01-17
6230	尼得科超眾	298000	63000	235000	2017-01-17
054119	長榮凱基1B購07	292000	58000	234000	2017-01-17
053611	旺宏國泰17購02	362000	129000	233000	2017-01-17
053659	台光電凱基16購02	313000	80000	233000	2017-01-17
051593	光磊元富18購02	241000	10000	231000	2017-01-17
047914	智邦兆豐16購01	230000	0	230000	2017-01-17
051001	晶心科群益15購01	230000	0	230000	2017-01-17
052210	聯電元富1B購01	2311000	2081000	230000	2017-01-17
053283	為升富邦16購01	576000	346000	230000	2017-01-17
06969P	長榮群益0A售11	295000	65000	230000	2017-01-17
07633P	臺股指國票11售10	230000	0	230000	2017-01-17
05604P	旭富國票07售02	229000	0	229000	2017-01-17
050808	順德元大17購02	228000	0	228000	2017-01-17
052702	帆宣富邦19購01	228000	0	228000	2017-01-17
053616	飛宏永豐15購01	241000	13000	228000	2017-01-17
053702	台灣50國票16購02	396000	168000	228000	2017-01-17
053017	美食永豐15購01	322000	95000	227000	2017-01-17
06241P	聯電元大08售06	226000	0	226000	2017-01-17
053191	陽明凱基15購05	225000	0	225000	2017-01-17
050860	技嘉兆豐15購01	297000	73000	224000	2017-01-17
06380P	亞光群益08售03	234000	10000	224000	2017-01-17
00659R	國泰日本反1	395000	172000	223000	2017-01-17
053140	康普中信16購01	338000	116000	222000	2017-01-17
06744P	台灣50元大0A售14	232000	10000	222000	2017-01-17
054188	揚明光國票17購01	237000	16000	221000	2017-01-17
051168	合勤控統一16購02	220000	0	220000	2017-01-17
052409	長榮航中信17購01	220000	0	220000	2017-01-17
052715	旺宏元大17購02	228000	8000	220000	2017-01-17
054067	凱美元大16購02	232000	12000	220000	2017-01-17
055328	長榮元富17購05	220000	0	220000	2017-01-17
050481	欣興元富16購02	238000	20000	218000	2017-01-17
053680	康舒凱基16購02	218000	0	218000	2017-01-17
052769	瀚宇博群益16購01	320000	103000	217000	2017-01-17
054993	矽創國泰18購01	235000	18000	217000	2017-01-17
06459P	台灣50兆豐09售02	216000	0	216000	2017-01-17
05369P	貿聯元大21售02	340000	125000	215000	2017-01-17
07267P	聯發科凱基13售05	215000	0	215000	2017-01-17
07558P	臺股指元大13售24	215000	0	215000	2017-01-17
054611	聯詠元大17購03	247000	33000	214000	2017-01-17
053618	台勝科永豐15購04	223000	11000	212000	2017-01-17
053550	華邦電凱基17購01	236000	25000	211000	2017-01-17
050440	義隆元大15購02	210000	0	210000	2017-01-17
051492	華碩凱基16購01	340000	130000	210000	2017-01-17
053516	友達元大15購12	210000	0	210000	2017-01-17
06696P	南亞科群益09售04	547000	337000	210000	2017-01-17
054934	日月光凱基17購02	587000	379000	208000	2017-01-17
05539P	台灣50凱基06售14	208000	0	208000	2017-01-17
06973P	彩晶統一0B售05	419000	211000	208000	2017-01-17
051339	東聯元大15購02	269000	62000	207000	2017-01-17
051819	同欣電永豐15購02	433000	226000	207000	2017-01-17
054373	聯電凱基1C購01	287000	80000	207000	2017-01-17
051327	群創元富16購02	218000	12000	206000	2017-01-17
2328	廣宇	249000	43000	206000	2017-01-17
2402	毅嘉	208000	2000	206000	2017-01-17
054197	SGBR2X凱基1A購01	304000	99000	205000	2017-01-17
055169	群創麥證18購01	254000	49000	205000	2017-01-17
050113	威鋒電凱基18購01	304000	101000	203000	2017-01-17
051085	啟碁凱基16購01	203000	0	203000	2017-01-17
05938P	台積電凱基0A售06	202000	0	202000	2017-01-17
07146P	台灣50元大0C售07	202000	0	202000	2017-01-17
07666P	臺股指元大13售27	202000	0	202000	2017-01-17
051315	彩晶統一18購01	201000	0	201000	2017-01-17
07411P	台灣50群益0C售05	1130000	929000	201000	2017-01-17
2408	南亞科	895000	694000	201000	2017-01-17
049270	上緯控國票14購01	200000	0	200000	2017-01-17
049299	長榮永豐14購03	200000	0	200000	2017-01-17
049868	永光元大15購04	300000	100000	200000	2017-01-17
049986	台積電凱基14購22	200000	0	200000	2017-01-17
05002P	智易元富1A售02	200000	0	200000	2017-01-17
050492	康舒群益15購01	250000	50000	200000	2017-01-17
050982	友達群益18購04	200000	0	200000	2017-01-17
051109	亞光兆豐16購01	200000	0	200000	2017-01-17
051140	大亞統一17購01	200000	0	200000	2017-01-17
