Ticker	Name	Buy	Sell	OverBS	Date
9938	百和	166000	155000	11000	2019-11-05
03016P	群創中信15售01	10000	0	10000	2019-11-05
045830	廣宇永豐13購02	10000	0	10000	2019-11-05
045937	中信金國泰15購01	10000	0	10000	2019-11-05
047394	大立光兆豐15購02	10000	0	10000	2019-11-05
1451	年興	15000	5000	10000	2019-11-05
1526	日馳	22000	12000	10000	2019-11-05
9905	大華	11000	1000	10000	2019-11-05
1529	樂士	10000	1000	9000	2019-11-05
1603	華電	9000	0	9000	2019-11-05
2397	友通	23000	14000	9000	2019-11-05
2461	光群雷	154000	145000	9000	2019-11-05
2849	安泰銀	9000	0	9000	2019-11-05
3149	正達	25000	16000	9000	2019-11-05
3607	谷崧	10000	1000	9000	2019-11-05
1337	再生-KY	20000	11005	8995	2019-11-05
1708	東鹼	14000	6000	8000	2019-11-05
2007	燁興	8000	0	8000	2019-11-05
2009	第一銅	8000	0	8000	2019-11-05
2020	美亞	11000	3000	8000	2019-11-05
2539	櫻花建	8000	0	8000	2019-11-05
6155	鈞寶	49000	41000	8000	2019-11-05
9925	新保	14000	6000	8000	2019-11-05
2312	金寶	156000	149000	7000	2019-11-05
4190	佐登-KY	61000	54000	7000	2019-11-05
6230	尼得科超眾	218000	211000	7000	2019-11-05
6431	光麗-KY	10000	3000	7000	2019-11-05
8131	福懋科	65000	58000	7000	2019-11-05
1232	大統益	10000	4000	6000	2019-11-05
1519	華城	15000	9000	6000	2019-11-05
1614	三洋電	6000	0	6000	2019-11-05
1902	台紙	15000	9000	6000	2019-11-05
2022	聚亨	28000	22000	6000	2019-11-05
2836	高雄銀	26000	20000	6000	2019-11-05
4737	華廣	7000	1000	6000	2019-11-05
6172	互億	23000	17000	6000	2019-11-05
9941	裕融	18000	12000	6000	2019-11-05
2542	興富發	1200435	1195000	5435	2019-11-05
006205	富邦上証	36000	31000	5000	2019-11-05
046509	南帝元大13購04	5000	0	5000	2019-11-05
050496	臺股指群益15購16	5000	0	5000	2019-11-05
050821	欣興元大15購12	5000	0	5000	2019-11-05
050904	台達電元大15購04	5000	0	5000	2019-11-05
1409	新纖	78000	73000	5000	2019-11-05
1439	中和	5000	0	5000	2019-11-05
1528	恩德	5000	0	5000	2019-11-05
2114	鑫永銓	5000	0	5000	2019-11-05
2358	廷鑫	6000	1000	5000	2019-11-05
2430	燦坤	6000	1000	5000	2019-11-05
2608	嘉里大榮	20000	15000	5000	2019-11-05
2636	台驊投控	24000	19000	5000	2019-11-05
3052	夆典	21000	16000	5000	2019-11-05
3308	聯德	5000	0	5000	2019-11-05
3437	榮創	24000	19000	5000	2019-11-05
6581	鋼聯	5000	0	5000	2019-11-05
6672	騰輝電子-KY	34000	29000	5000	2019-11-05
00712	FH富時不動產	4000	0	4000	2019-11-05
048491	新興群益14購02	4000	0	4000	2019-11-05
1456	怡華	4000	0	4000	2019-11-05
1465	偉全	4000	0	4000	2019-11-05
1618	合機	4000	0	4000	2019-11-05
2206	三陽工業	30000	26000	4000	2019-11-05
2351	順德	115000	111000	4000	2019-11-05
2433	互盛電	10000	6000	4000	2019-11-05
4526	東台	4000	0	4000	2019-11-05
5258	虹堡	46000	42000	4000	2019-11-05
6115	鎰勝	9000	5000	4000	2019-11-05
8940	新天地	5000	1000	4000	2019-11-05
8429	金麗-KY	4103	1000	3103	2019-11-05
01002T	土銀國泰R1	6058	3000	3058	2019-11-05
00635U	期元大S&P黃金	3000	0	3000	2019-11-05
046932	揚明光元富15購02	3000	0	3000	2019-11-05
050516	強茂國泰17購01	3000	0	3000	2019-11-05
1203	味王	3000	0	3000	2019-11-05
1414	東和	3000	0	3000	2019-11-05
1435	中福	3000	0	3000	2019-11-05
1452	宏益	3000	0	3000	2019-11-05
1459	聯發	3000	0	3000	2019-11-05
2032	新鋼	4000	1000	3000	2019-11-05
2038	海光	3000	0	3000	2019-11-05
2471	資通	7000	4000	3000	2019-11-05
2497	怡利電	20000	17000	3000	2019-11-05
2543	皇昌	3000	0	3000	2019-11-05
3494	誠研	9000	6000	3000	2019-11-05
4438	廣越	57000	54000	3000	2019-11-05
6005	群益證	352000	349000	3000	2019-11-05
6152	百一	4000	1000	3000	2019-11-05
9930	中聯資源	3000	0	3000	2019-11-05
9937	全國	3000	0	3000	2019-11-05
01003T	兆豐新光R1	2924	0	2924	2019-11-05
049148	微星統一15購02	2000	0	2000	2019-11-05
049591	晶豪科國票14購03	2000	0	2000	2019-11-05
050998	嘉澤群益16購01	2000	0	2000	2019-11-05
1338	廣華-KY	6000	4000	2000	2019-11-05
1730	花仙子	24000	22000	2000	2019-11-05
2302	麗正	2000	0	2000	2019-11-05
2413	環科	2000	0	2000	2019-11-05
2482	連宇	7000	5000	2000	2019-11-05
2546	根基	6000	4000	2000	2019-11-05
2852	第一保	2000	0	2000	2019-11-05
4106	雃博	2000	0	2000	2019-11-05
4141	龍燈-KY	2000	0	2000	2019-11-05
6625	必應	2000	0	2000	2019-11-05
8103	瀚荃	2000	0	2000	2019-11-05
00647L	元大S&P500正2	1000	0	1000	2019-11-05
00717	富邦美國特別股	1000	0	1000	2019-11-05
00735	國泰臺韓科技	23000	22000	1000	2019-11-05
042058	矽創凱基14購01	1000	0	1000	2019-11-05
043345	同欣電國泰14購02	1000	0	1000	2019-11-05
046042	中鴻元大13購01	1000	0	1000	2019-11-05
046782	正隆群益13購01	1000	0	1000	2019-11-05
1417	嘉裕	36000	35000	1000	2019-11-05
1432	大魯閣	1000	0	1000	2019-11-05
1472	三洋實業	1000	0	1000	2019-11-05
1515	力山	706000	705000	1000	2019-11-05
1524	耿鼎	1000	0	1000	2019-11-05
1530	亞崴	1000	0	1000	2019-11-05
1612	宏泰	2000	1000	1000	2019-11-05
2033	佳大	1000	0	1000	2019-11-05
2236	百達-KY	1000	0	1000	2019-11-05
2373	震旦行	25000	24000	1000	2019-11-05
2453	凌群	12000	11000	1000	2019-11-05
2496	卓越	1000	0	1000	2019-11-05
2816	旺旺保	4000	3000	1000	2019-11-05
2882A	國泰特	1000	0	1000	2019-11-05
2911	麗嬰房	2000	1000	1000	2019-11-05
2936	客思達-KY	1000	0	1000	2019-11-05
3266	昇陽	2000	1000	1000	2019-11-05
3346	麗清	2000	1000	1000	2019-11-05
3536	誠創	1000	0	1000	2019-11-05
3588	通嘉	2000	1000	1000	2019-11-05
3591	艾笛森	1000	0	1000	2019-11-05
3694	海華	3000	2000	1000	2019-11-05
4576	大銀微系統	1000	0	1000	2019-11-05
4722	國精化	1000	0	1000	2019-11-05
5007	三星	1000	0	1000	2019-11-05
6215	和椿	2000	1000	1000	2019-11-05
6442	光聖	1000	0	1000	2019-11-05
6582	申豐	1000	0	1000	2019-11-05
6605	帝寶	4000	3000	1000	2019-11-05
6666	羅麗芬-KY	9000	8000	1000	2019-11-05
8367	建新國際	1000	0	1000	2019-11-05
8411	福貞-KY	1000	0	1000	2019-11-05
8442	威宏-KY	1000	0	1000	2019-11-05
9105	泰金寶-DR	1000	0	1000	2019-11-05
910861	神州-DR	1000	0	1000	2019-11-05
9902	台火	2000	1000	1000	2019-11-05
00645	富邦日本	410	0	410	2019-11-05
00692	富邦公司治理	210	0	210	2019-11-05
2891C	中信金丙特	144	0	144	2019-11-05
2303	聯電	28020001	36217000	-8196999	2019-11-05
2610	華航	1906073	8969000	-7062927	2019-11-05
2504	國產	2344000	7806000	-5462000	2019-11-05
3231	緯創	5752771	10493000	-4740229	2019-11-05
2890	永豐金	4947766	9314000	-4366234	2019-11-05
1314	中石化	1586850	5571000	-3984150	2019-11-05
2603	長榮	7639636	10954083	-3314447	2019-11-05
2344	華邦電	3559600	6119277	-2559677	2019-11-05
1102	亞泥	2761472	5200000	-2438528	2019-11-05
3037	欣興	2960000	5140000	-2180000	2019-11-05
00673R	期元大S&P原油反1	0	1961000	-1961000	2019-11-05
00638R	元大滬深300反1	0	1714000	-1714000	2019-11-05
8150	南茂	328000	2005570	-1677570	2019-11-05
9802	鈺齊-KY	248000	1881551	-1633551	2019-11-05
1402	遠東新	1764853	3249000	-1484147	2019-11-05
1464	得力	429000	1906000	-1477000	2019-11-05
00632R	元大台灣50反1	5727000	7096000	-1369000	2019-11-05
6116	彩晶	2522000	3837000	-1315000	2019-11-05
2323	中環	582000	1887000	-1305000	2019-11-05
2371	大同	2470404	3765000	-1294596	2019-11-05
00634R	富邦上証反1	0	1273000	-1273000	2019-11-05
6176	瑞儀	465000	1671000	-1206000	2019-11-05
2823	中壽	1589158	2794000	-1204842	2019-11-05
8046	南電	694000	1893000	-1199000	2019-11-05
00850	元大臺灣ESG永續	6000	1198500	-1192500	2019-11-05
6285	啟碁	112000	1239000	-1127000	2019-11-05
2801	彰銀	3785312	4896457	-1111145	2019-11-05
2376	技嘉	924000	1961000	-1037000	2019-11-05
3380	明泰	261000	1280000	-1019000	2019-11-05
4906	正文	7000	966000	-959000	2019-11-05
2474	可成	1459100	2408000	-948900	2019-11-05
0050	元大台灣50	61000	937061	-876061	2019-11-05
2809	京城銀	177000	1026945	-849945	2019-11-05
1477	聚陽	202000	1038000	-836000	2019-11-05
3044	健鼎	1243595	2056000	-812405	2019-11-05
1310	台苯	100000	899000	-799000	2019-11-05
5521	工信	105000	902000	-797000	2019-11-05
1312	國喬	280000	1073000	-793000	2019-11-05
1722	台肥	220000	1001000	-781000	2019-11-05
3016	嘉晶	135000	914000	-779000	2019-11-05
00656R	國泰中國A50反1	0	758000	-758000	2019-11-05
2439	美律	108000	850000	-742000	2019-11-05
1444	力麗	105000	830000	-725000	2019-11-05
2327	國巨	1363983	2023000	-659017	2019-11-05
1605	華新	1032000	1689000	-657000	2019-11-05
6141	柏承	121000	773000	-652000	2019-11-05
1216	統一	4366127	5017723	-651596	2019-11-05
2515	中工	703000	1300000	-597000	2019-11-05
2102	泰豐	235000	826000	-591000	2019-11-05
2834	臺企銀	5493382	6083100	-589718	2019-11-05
5522	遠雄	264000	835880	-571880	2019-11-05
2903	遠百	174000	737000	-563000	2019-11-05
2375	凱美	660000	1207000	-547000	2019-11-05
2362	藍天	379000	925000	-546000	2019-11-05
4915	致伸	2141000	2664000	-523000	2019-11-05
2841	台開	96000	611000	-515000	2019-11-05
4142	國光生	70000	581000	-511000	2019-11-05
1434	福懋	353300	861000	-507700	2019-11-05
1210	大成	72000	578700	-506700	2019-11-05
2812	台中銀	190000	680000	-490000	2019-11-05
6213	聯茂	214000	698000	-484000	2019-11-05
2352	佳世達	791000	1274000	-483000	2019-11-05
2607	榮運	120000	597000	-477000	2019-11-05
2505	國揚	33000	473000	-440000	2019-11-05
4904	遠傳	1566351	2005467	-439116	2019-11-05
3682	亞太電	133000	565000	-432000	2019-11-05
6669	緯穎	1331000	1755900	-424900	2019-11-05
1808	潤隆	95000	519000	-424000	2019-11-05
3038	全台	157000	574000	-417000	2019-11-05
1504	東元	536000	950000	-414000	2019-11-05
6251	定穎	270000	667000	-397000	2019-11-05
2332	友訊	391000	779000	-388000	2019-11-05
2368	金像電	425000	808000	-383000	2019-11-05
2208	台船	141000	523000	-382000	2019-11-05
4968	立積	710000	1092000	-382000	2019-11-05
2633	台灣高鐵	1025656	1382000	-356344	2019-11-05
1201	味全	20000	362000	-342000	2019-11-05
00708L	期元大S&P黃金正2	0	339000	-339000	2019-11-05
9910	豐泰	351024	681802	-330778	2019-11-05
2349	錸德	12000	321000	-309000	2019-11-05
6288	聯嘉	499000	808000	-309000	2019-11-05
3665	貿聯-KY	138000	437000	-299000	2019-11-05
5607	遠雄港	42000	340000	-298000	2019-11-05
1714	和桐	12000	309000	-297000	2019-11-05
2360	致茂	1204000	1500000	-296000	2019-11-05
3596	智易	130000	426000	-296000	2019-11-05
00631L	元大台灣50正2	0	294000	-294000	2019-11-05
2313	華通	4874000	5164000	-290000	2019-11-05
8163	達方	68000	355000	-287000	2019-11-05
6456	GIS-KY	349000	633000	-284000	2019-11-05
5519	隆大	118000	401000	-283000	2019-11-05
1522	堤維西	8000	278000	-270000	2019-11-05
8028	昇陽半導體	186000	446000	-260000	2019-11-05
1476	儒鴻	292353	549000	-256647	2019-11-05
2015	豐興	42000	290000	-248000	2019-11-05
2337	旺宏	6054000	6300000	-246000	2019-11-05
3029	零壹	20000	259000	-239000	2019-11-05
6443	元晶	93000	331000	-238000	2019-11-05
3673	TPK-KY	564000	797000	-233000	2019-11-05
4960	誠美材	0	231000	-231000	2019-11-05
5871	中租-KY	830846	1061325	-230479	2019-11-05
3014	聯陽	236000	464000	-228000	2019-11-05
2520	冠德	425000	642000	-217000	2019-11-05
2605	新興	96930	307330	-210400	2019-11-05
2485	兆赫	42000	252000	-210000	2019-11-05
1229	聯華	176000	385000	-209000	2019-11-05
2915	潤泰全	326870	530000	-203130	2019-11-05
2338	光罩	188000	388000	-200000	2019-11-05
2314	台揚	23000	219000	-196000	2019-11-05
1440	南紡	31000	226000	-195000	2019-11-05
6196	帆宣	229000	418000	-189000	2019-11-05
3090	日電貿	83000	259000	-176000	2019-11-05
4942	嘉彰	68000	243000	-175000	2019-11-05
6202	盛群	15000	184000	-169000	2019-11-05
9939	宏全	48000	216000	-168000	2019-11-05
6166	凌華	28000	192268	-164268	2019-11-05
9188	精熙-DR	0	164000	-164000	2019-11-05
3708	上緯投控	57000	220000	-163000	2019-11-05
4943	康控-KY	335000	498000	-163000	2019-11-05
2498	宏達電	370100	532000	-161900	2019-11-05
3036	文曄	71716	230280	-158564	2019-11-05
1760	寶齡富錦	112000	269000	-157000	2019-11-05
6525	捷敏-KY	18000	171000	-153000	2019-11-05
4426	利勤	59168	210344	-151176	2019-11-05
3023	信邦	711000	855000	-144000	2019-11-05
6477	安集	12000	156000	-144000	2019-11-05
2436	偉詮電	107000	249000	-142000	2019-11-05
8105	凌巨	73000	214000	-141000	2019-11-05
2027	大成鋼	319000	458000	-139000	2019-11-05
6191	精成科	7000	144000	-137000	2019-11-05
8081	致新	264000	395000	-131000	2019-11-05
2023	燁輝	242906	372000	-129094	2019-11-05
1604	聲寶	101000	230000	-129000	2019-11-05
