Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-09-27	1323	8.19	8.2	8.11	8.2	46030	375224	8.2
2006-09-27	1324	6.75	6.79	6.73	6.73	21693	146704	6.73
2006-09-27	1325	10.55	10.65	10.5	10.55	168000	1779500	10.55
2006-09-27	1326	48.55	48.65	48.55	48.65	5479945	266396183	48.65
2006-09-27	1402	25	25.85	24.95	25.4	16908391	431458242	25.4
2006-09-27	1409	6.55	6.74	6.55	6.63	9128377	60938281	6.63
2006-09-27	1410	6.39	6.84	6.33	6.84	1139950	7640856	6.84
2006-09-27	1413	2.02	2.1	2.02	2.09	432561	892035	2.09
2006-09-27	1414	3.91	4.19	3.86	4.19	1434238	5942857	4.19
2006-09-27	1416	4.61	4.79	4.61	4.66	4373372	20669351	4.66
2006-09-27	1417	6.32	6.81	6.32	6.67	3574617	23915960	6.67
2006-09-27	1418	3.5	3.5	3.35	3.4	593192	2026962	3.4
2006-09-27	1419	22.35	23.3	22.35	23.3	3148436	72509804	23.3
2006-09-27	1423	5.99	6.08	5.98	6.01	1087476	6555270	6.01
2006-09-27	1432	6.52	6.53	6.5	6.52	25172	163461	6.52
2006-09-27	1434	17.25	17.3	17.2	17.3	2770924	47875115	17.3
2006-09-27	1435	5.05	5.1	4.92	5.1	43212	218007	5.1
2006-09-27	1436	9.18	9.46	9.18	9.28	582090	5440323	9.28
2006-09-27	1437	16.65	17.6	16.6	17.5	11412075	197331544	17.5
2006-09-27	1438					0	0	
2006-09-27	1439	10.5	11	10.5	10.7	204484	2190080	10.7
2006-09-27	1440	7.2	7.42	7.2	7.34	2501160	18376126	7.34
2006-09-27	1441	2.6	2.7	2.6	2.7	636992	1718587	2.7
2006-09-27	1442	10.3	10.3	10	10.3	46745	474946	10.3
2006-09-27	1443	3.1	3.13	3.03	3.1	44695	137330	3.1
2006-09-27	1444	3.1	3.24	3.1	3.22	1578435	5029756	3.22
2006-09-27	1445	3.8	3.83	3.8	3.83	130783	498777	3.83
2006-09-27	1446	2.68	2.79	2.68	2.79	633729	1741522	2.79
2006-09-27	1447	6.03	6.12	6.03	6.08	975306	5936792	6.08
2006-09-27	1449	3	3.06	2.99	2.99	1050762	3168063	2.99
2006-09-27	1451	16.85	17.05	16.8	17	1901320	32212690	17
2006-09-27	1452	5.73	5.8	5.69	5.8	85556	489740	5.8
2006-09-27	1453					0	0	
2006-09-27	1454	4.15	4.22	4.15	4.18	125289	525040	4.18
2006-09-27	1455	6.18	6.25	6.17	6.25	808081	5024784	6.25
2006-09-27	1456	1.83	1.94	1.83	1.94	134073	257525	1.94
2006-09-27	1457	2.65	2.71	2.61	2.7	306500	817550	2.7
2006-09-27	1459	5.19	5.26	5.19	5.26	253320	1324021	5.26
2006-09-27	1460	5.38	5.53	5.38	5.43	477903	2617184	5.43
2006-09-27	1463	4.5	4.6	4.5	4.57	158406	720769	4.57
2006-09-27	1464	5.14	5.49	5.14	5.49	117250	609010	5.49
2006-09-27	1465	8.44	8.6	8.3	8.6	120700	1025125	8.6
2006-09-27	1466	4.92	5.1	4.8	4.8	309927	1544192	4.8
2006-09-27	1467	11	11	10.85	10.9	508954	5562601	10.9
2006-09-27	1468	12.9	13	12.75	13	141000	1817200	13
2006-09-27	1469	9.35	9.35	9.35	9.35	2000	18700	9.35
2006-09-27	1470	4.23	4.25	4.23	4.25	3000	12730	4.25
2006-09-27	1471	27	27.5	26.55	26.55	987172	26703668	26.55
2006-09-27	1472	4.67	4.72	4.65	4.68	98000	459990	4.68
2006-09-27	1473	41.4	41.95	41.3	41.95	624905	26078100	41.95
2006-09-27	1474	8.04	8.08	8.04	8.06	90026	724835	8.06
2006-09-27	1475	14	14.8	13.8	14.8	37000	516950	14.8
2006-09-27	1476	14.3	14.45	14.2	14.3	203528	2918545	14.3
2006-09-27	1477	49.05	49.3	49	49.2	107343	5270703	49.2
2006-09-27	1503	31.2	32.6	31	32.2	12062476	387418782	32.2
2006-09-27	1504	11.5	11.7	11.45	11.6	12604646	146422362	11.6
2006-09-27	1506	9.2	9.2	9.13	9.2	45000	413130	9.2
2006-09-27	1507	16.9	16.95	16.75	16.8	713774	12019334	16.8
2006-09-27	1512	8.9	8.95	8.89	8.89	86248	768913	8.89
2006-09-27	1513	18.95	18.95	18.65	18.75	374811	7037131	18.75
2006-09-27	1514	5.79	5.9	5.75	5.9	218998	1272807	5.9
2006-09-27	1515	7.26	7.4	7.26	7.4	302148	2210330	7.4
2006-09-27	1516	3.18	3.31	3.18	3.3	200874	656958	3.3
2006-09-27	1517	5.61	5.67	5.58	5.62	726256	4083602	5.62
2006-09-27	1519	11.55	11.6	11.5	11.5	129799	1494948	11.5
2006-09-27	1520	31	31.5	31	31.45	1747859	54608777	31.45
2006-09-27	1521	24.25	24.5	23.75	24.15	1215220	29373392	24.15
2006-09-27	1522	19	19	18.6	18.65	277005	5200490	18.65
2006-09-27	1523	14.25	14.3	13.75	14.1	200999	2808885	14.1
2006-09-27	1524	15.1	15.25	15	15	405475	6121821	15
2006-09-27	1525	24	24	23.3	23.95	19725	464805	23.95
2006-09-27	1526	3.43	3.49	3.41	3.43	81712	279990	3.43
2006-09-27	1527	37.5	39.2	37.5	38.9	3334390	128461420	38.9
2006-09-27	1528	15	15.15	14.8	15.1	2493819	37420635	15.1
2006-09-27	1529	4.59	4.63	4.27	4.27	180000	802840	4.27
2006-09-27	1530	56.5	57	56.4	56.5	129920	7342020	56.5
2006-09-27	1531	19.5	20	19.1	19.85	1364929	26967800	19.85
2006-09-27	1532	55	58.4	55	58	9218240	528394771	58
2006-09-27	1533	29.95	31.4	29.95	31.1	1393628	42915741	31.1
2006-09-27	1535	18	18.35	17.75	18.1	752101	13532057	18.1
2006-09-27	1536	45.1	45.3	44.5	45	325755	14620169	45
2006-09-27	1537	20.85	21.15	20.85	20.9	133000	2789600	20.9
2006-09-27	1538	35.95	36.4	35.5	36	657000	23604100	36
2006-09-27	1539	6.49	6.67	6.49	6.5	30080	195654	6.5
2006-09-27	1540	23.2	23.2	22.7	23	266350	6119230	23
2006-09-27	1541	7.81	7.9	7.76	7.76	45010	351378	7.76
2006-09-27	1560	151	152	147.5	148	1108642	165931374	148
2006-09-27	1601	9.3	9.6	9.23	9.4	4050787	38067674	9.4
2006-09-27	1603	4.27	4.52	4.27	4.47	1678787	7413175	4.47
2006-09-27	1604	3.95	4	3.91	3.94	2245662	8863633	3.94
2006-09-27	1605	14.9	15.1	14.85	15	12992564	194879733	15
2006-09-27	1606	7.86	7.95	7.85	7.88	7778002	61463445	7.88
2006-09-27	1608	8.55	8.69	8.55	8.64	3877488	33454652	8.64
2006-09-27	1609	10.5	10.75	10.5	10.6	6753834	71832380	10.6
2006-09-27	1611	16.2	16.2	16.05	16.1	185601	2992866	16.1
2006-09-27	1612	12	12.2	11.95	12.05	1149764	13870968	12.05
2006-09-27	1613	3.27	3.27	3.18	3.23	202364	649300	3.23
2006-09-27	1614	22.4	22.9	22.4	22.5	431076	9732459	22.5
2006-09-27	1615	7.12	7.5	7.08	7.5	226759	1653015	7.5
2006-09-27	1616	11.1	11.75	11.05	11.65	3207838	36928051	11.65
2006-09-27	1617	9.36	9.68	9.36	9.65	67081	641897	9.65
2006-09-27	1618	6.22	6.27	6.18	6.23	440949	2745270	6.23
2006-09-27	1701	10.05	10.35	10.05	10.2	2966090	30320500	10.2
2006-09-27	1702	4.65	4.79	4.61	4.7	394810	1868085	4.7
2006-09-27	1704	24.45	24.65	24.2	24.5	1978391	48299763	24.5
2006-09-27	1707	9.1	9.71	9.1	9.61	3970619	37688305	9.61
2006-09-27	1708	12.2	12.4	12.2	12.35	112445	1383247	12.35
2006-09-27	1709	11.1	11.35	11.1	11.35	33129	371676	11.35
2006-09-27	1710	18.65	19.35	18.6	19.15	8250742	156856648	19.15
2006-09-27	1711	11.1	11.15	10.85	10.85	652974	7195613	10.85
2006-09-27	1712	6.07	6.24	6.06	6.19	2557086	15789548	6.19
2006-09-27	1713	9	9.4	9	9.24	373717	3459034	9.24
2006-09-27	1714	5.64	5.73	5.64	5.73	434354	2474381	5.73
2006-09-27	1715	10.5	10.6	10.3	10.45	2685692	28106246	10.45
2006-09-27	1716	26.8	26.8	26.6	26.65	209966	5604349	26.65
2006-09-27	1717	50.7	50.8	49.9	50	1962602	98722671	50
2006-09-27	1718	6.07	6.1	6	6.04	4058440	24587685	6.04
2006-09-27	1720	15.7	15.8	15.65	15.75	382123	6010705	15.75
2006-09-27	1721	5.31	5.6	5.31	5.59	174162	956598	5.59
2006-09-27	1722	52.5	54.2	52.4	53.2	15649223	837920019	53.2
2006-09-27	1723	46.9	47.1	46.9	46.9	710408	33377779	46.9
2006-09-27	1724	16.55	17.45	16.55	17	65160	1110295	17
2006-09-27	1725	16.05	16.1	16	16	18640	298528	16
2006-09-27	1726	55	55	53.3	53.9	279817	15188625	53.9
2006-09-27	1727	8.98	8.98	8.96	8.98	10999	98150	8.98
2006-09-27	1729	65.9	66	64.4	65.8	267759	17529210	65.8
2006-09-27	1730	12	12.1	11.9	12.1	822000	9846100	12.1
2006-09-27	1731	8.7	8.79	8.7	8.78	67091	585516	8.78
2006-09-27	1732	12.6	12.7	12.4	12.6	123000	1540900	12.6
2006-09-27	1733	29.15	29.3	28.75	28.75	189799	5512999	28.75
2006-09-27	1734	16.3	16.35	16.3	16.3	55484	904740	16.3
2006-09-27	1735	13.05	13.1	12.95	13	75898	989174	13
2006-09-27	1736	199.5	201	197.5	198	68867	13703432	198
2006-09-27	1737	17.2	17.5	17.15	17.5	1016666	17633751	17.5
2006-09-27	1802	23.5	23.95	23.45	23.9	1322787	31381635	23.9
2006-09-27	1805	1.49	1.51	1.43	1.5	282621	414363	1.5
2006-09-27	1806	8.6	9.1	8.46	9.1	13043098	116155365	9.1
2006-09-27	1808	44.95	45.1	43.7	43.7	72159	3181934	43.7
2006-09-27	1809	7.62	7.8	7.49	7.64	1404160	10750762	7.64
2006-09-27	1810	7.84	8.18	7.76	7.94	4845321	38658389	7.94
2006-09-27	1902	6.75	6.98	6.75	6.87	3154267	21702838	6.87
2006-09-27	1903	41.2	42.15	40.8	42.15	946230	39485136	42.15
2006-09-27	1904	11.35	11.6	11.25	11.4	19794620	225914480	11.4
2006-09-27	1905	13.8	14.1	13.7	14.05	6393785	89117490	14.05
2006-09-27	1906	5.95	5.95	5.6	5.69	1285182	7500553	5.69
2006-09-27	1907	12.05	12.15	11.95	12.05	3958471	47723861	12.05
2006-09-27	1909	11.25	11.3	11	11.05	11746606	131247280	11.05
2006-09-27	2002	28	28.7	28	28.7	61469486	1744819355	28.7
2006-09-27	2002A	31.5	31.6	31.4	31.6	17000	535600	31.6
2006-09-27	2006	26.5	26.8	26.3	26.65	9049662	240567608	26.65
2006-09-27	2007	3.1	3.16	3.08	3.11	2217361	6931149	3.11
2006-09-27	2008	5.04	5.23	5.04	5.14	277224	1430887	5.14
2006-09-27	2009	11.7	11.85	11.55	11.85	3642000	42858294	11.85
2006-09-27	2010	12.35	12.55	12.3	12.45	1363364	16935841	12.45
2006-09-27	2012	9	9.1	8.95	9.04	373185	3376008	9.04
2006-09-27	2013	13.45	13.6	13.45	13.6	116351	1571433	13.6
2006-09-27	2014	13.95	14.1	13.8	13.9	15723409	219247929	13.9
2006-09-27	2015	31.7	32.1	31.35	31.65	2685446	85253275	31.65
2006-09-27	2017	5.17	5.22	5.15	5.15	441470	2284148	5.15
2006-09-27	2020	16.65	16.65	16.5	16.65	53000	877650	16.65
2006-09-27	2022	4.89	4.89	4.84	4.87	1515041	7362539	4.87
2006-09-27	2023	12.25	12.3	12.15	12.25	6216882	76007198	12.25
2006-09-27	2024	4.39	4.39	4.32	4.32	121366	528097	4.32
2006-09-27	2025	9.5	9.68	9.45	9.52	5417255	51876447	9.52
2006-09-27	2027	28.5	29.4	28.3	28.9	15276597	442343282	28.9
2006-09-27	2028	5	5	4.81	4.9	1471570	7250229	4.9
2006-09-27	2029	26.7	27.15	26.7	27.1	722732	19482185	27.1
2006-09-27	2030	17.8	18.2	17.75	17.8	2131534	38330065	17.8
2006-09-27	2031	18.75	19.15	18.65	18.85	2056500	38869668	18.85
2006-09-27	2032	19.1	19.8	18.8	19.2	3410645	66047683	19.2
2006-09-27	2033	7.51	7.58	7.4	7.5	16984	126360	7.5
2006-09-27	2034	30.6	32.45	30.5	31.6	6983056	221203466	31.6
2006-09-27	2101	43.2	44.7	42.8	43.6	9818897	432654271	43.6
2006-09-27	2102	22.8	23.5	22.55	22.55	12217502	282217466	22.55
2006-09-27	2103	18.2	18.35	18.15	18.3	2514923	45942830	18.3
2006-09-27	2104	25	25.55	24.65	24.65	10198219	255766055	24.65
2006-09-27	2105	32.65	33.8	32.5	32.65	12129816	402834789	32.65
2006-09-27	2106	17.5	17.8	17.3	17.35	11036921	193850602	17.35
2006-09-27	2107	15.3	15.8	15.3	15.8	14625118	229745599	15.8
2006-09-27	2108	14.5	14.65	14.45	14.5	453252	6583927	14.5
2006-09-27	2109	7.23	7.23	7.03	7.15	533711	3805150	7.15
2006-09-27	2201	33.3	34.3	33.3	33.8	10145304	343874179	33.8
2006-09-27	2204	27.7	28.45	27.6	28.3	5747275	162318094	28.3
2006-09-27	2206	17	17.7	16.9	17.1	7999300	138690729	17.1
2006-09-27	2207	64.2	64.4	64.1	64.3	684061	43940016	64.3
2006-09-27	2227	106	106	105.5	106	37000	3920500	106
2006-09-27	2301	41.6	41.8	41.45	41.6	4451853	185219024	41.6
2006-09-27	2302	3.31	3.42	3.31	3.4	1231600	4149774	3.4
2006-09-27	2303	18.7	18.95	18.7	18.8	70288712	1323842777	18.8
2006-09-27	2305	3.2	3.34	3.2	3.26	110836	362614	3.26
2006-09-27	23051					0	0	
2006-09-27	2308	97.6	97.6	95.9	96.2	3789108	365941458	96.2
2006-09-27	2311	33.3	33.35	32.8	33	17343361	571683084	33
2006-09-27	2312	11.3	11.4	11.25	11.4	4256659	48286000	11.4
2006-09-27	2313	14.7	14.7	14.45	14.45	9430357	137327804	14.45
2006-09-27	2314	13.3	13.9	13.25	13.9	28658857	392359892	13.9
2006-09-27	2315	35	35.25	34.6	34.8	25158140	880343330	34.8
2006-09-27	2316	11.25	11.35	11	11.1	5126147	57115667	11.1
2006-09-27	2317	205.5	206.5	202.5	203	13284663	2714573589	203
2006-09-27	2321	12.7	12.85	12.7	12.8	1213719	15509271	12.8
2006-09-27	2323	9.69	9.7	9.56	9.68	9972334	96125880	9.68
2006-09-27	2324	30	30	29.55	29.7	6469704	192642554	29.7
2006-09-27	2325	40.9	40.9	40.5	40.7	9134922	371717198	40.7
2006-09-27	2327	11.9	12	11.65	11.8	16748457	198147620	11.8
2006-09-27	2328	39.5	39.6	38.9	39	6049638	236668284	39
2006-09-27	2329	3.2	3.2	3.08	3.13	1441009	4495070	3.13
2006-09-27	2330	60.9	61	60.4	60.9	34994079	2128493972	60.9
2006-09-27	2331	16.75	17.6	16.7	17.4	7212536	124602820	17.4
2006-09-27	2332	35.2	35.2	34.7	34.85	1979491	69129019	34.85
2006-09-27	2333	0.58	0.59	0.58	0.58	762999	442568	0.58
2006-09-27	2336	10.9	11.2	10.85	11.2	4251074	47153261	11.2
2006-09-27	2337	10.35	10.4	10.15	10.25	24420228	250683593	10.25
2006-09-27	2338	17.5	17.7	17.4	17.5	2740315	47887078	17.5
2006-09-27	2340	13	13.4	12.6	13.2	25258117	325902775	13.2
2006-09-27	2341	9.95	9.95	9.36	9.38	6017221	57499411	9.38
2006-09-27	2342	14.8	14.9	14.65	14.75	23254713	344155153	14.75
2006-09-27	2343	9.31	9.32	9.2	9.21	1472193	13596320	9.21
2006-09-27	2344	10.1	10.2	9.99	10.05	23602381	237589690	10.05
2006-09-27	23442					0	0	
2006-09-27	2345	16.95	17.1	16.75	16.8	4675609	79097760	16.8
2006-09-27	2347	29.5	29.8	29.3	29.4	1467744	43296990	29.4
2006-09-27	2348	5.15	5.3	5.13	5.24	114829	594809	5.24
2006-09-27	2349	7.86	7.95	7.8	7.94	12657832	99742320	7.94
2006-09-27	2350	12.8	13.05	12.65	12.65	15033742	193784245	12.65
2006-09-27	2351	43.6	44.1	42.25	43.9	2645294	115010563	43.9
2006-09-27	2352	17.4	17.8	17.3	17.55	22273277	391697977	17.55
2006-09-27	2353	55.2	55.4	54.5	54.6	17860446	978470874	54.6
2006-09-27	2354	299	302	293	299	4969778	1484595730	299
2006-09-27	2355	21.2	21.2	21	21.05	751173	15854568	21.05
2006-09-27	2356	21.5	21.6	21.3	21.45	3247747	69694186	21.45
2006-09-27	2357	78	78.2	77.7	78	15016596	1171463724	78
2006-09-27	2358	7	7.05	6.8	7.01	44935	314121	7.01
2006-09-27	2359	8.01	8.09	7.97	8.05	1586841	12718218	8.05
2006-09-27	2360	39.9	39.95	39.2	39.95	501024	19887946	39.95
2006-09-27	2361	3.59	3.67	3.58	3.6	440343	1593360	3.6
2006-09-27	2362	17.25	17.65	17.25	17.25	6262964	109145536	17.25
2006-09-27	2363	14.85	15.1	14.65	15	14541586	217167750	15
2006-09-27	2364	2.73	2.75	2.64	2.7	504814	1370347	2.7
2006-09-27	2365	27	27.3	26.85	26.85	1693353	45880254	26.85
2006-09-27	2367	13.15	13.15	12.95	13.1	1656945	21594782	13.1
2006-09-27	2368	20.5	20.6	20.3	20.3	3466307	70688846	20.3
2006-09-27	2369	9.25	9.28	9.22	9.24	1332337	12309513	9.24
2006-09-27	2371	11.8	12.15	11.75	11.95	55064590	660236617	11.95
2006-09-27	2373	17	17	16.8	17	185958	3139634	17
2006-09-27	2374	21.7	21.85	21.55	21.7	2607608	56515552	21.7
2006-09-27	2375	6.45	6.45	6.31	6.31	1851963	11770422	6.31
2006-09-27	2376	25.2	25.75	25.1	25.55	3559811	90435276	25.55
2006-09-27	2377	16.9	16.95	16.7	16.75	3369545	56652287	16.75
2006-09-27	2379	43.7	44	42.6	43.3	4511290	195173037	43.3
2006-09-27	2380	20.2	20.2	19.9	20	375283	7519710	20
2006-09-27	2381	5.88	5.95	5.83	5.95	5539812	32677574	5.95
2006-09-27	2382	50	50.3	49.2	49.4	6488373	321163591	49.4
2006-09-27	2383	15	15.2	14.9	15.2	4599701	69385601	15.2
2006-09-27	2384	30	30.35	29.8	30.05	16792786	504791027	30.05
2006-09-27	2385	39	39	38.05	38.4	1262350	48568152	38.4
2006-09-27	2387	27.9	28.05	27.8	27.8	127279	3549861	27.8
2006-09-27	2388	25.8	26	25.3	25.9	17244485	443249682	25.9
2006-09-27	2390	5.82	5.89	5.75	5.89	865832	5084723	5.89
2006-09-27	2391	44.4	44.7	43.45	44.2	1666050	73370800	44.2
2006-09-27	2392	121	121	119	119.5	3859914	462059180	119.5
2006-09-27	2393	93.5	94.4	92.6	93.7	3855782	360982128	93.7
2006-09-27	2394	59	59.6	58.8	59	2098160	124182196	59
2006-09-27	2395	97.4	97.6	96	96.8	464052	44902008	96.8
2006-09-27	2396	2.7	2.73	2.62	2.7	12640258	33925590	2.7
2006-09-27	2397	58	58	57.2	57.8	148257	8556296	57.8
2006-09-27	2399	13.4	13.5	13.35	13.45	484939	6522430	13.45
2006-09-27	2401	31.05	31.25	30.5	30.65	4179258	128748329	30.65
2006-09-27	2402	37.5	37.6	36.5	36.85	7316592	270475821	36.85
2006-09-27	2403	13.45	13.5	13.35	13.4	324944	4359539	13.4
2006-09-27	2404	21.3	21.5	20.7	21.3	4919321	103429894	21.3
2006-09-27	2405	7.9	7.99	7.85	7.86	440139	3482975	7.86
2006-09-27	2406	5.1	5.17	5.09	5.12	770669	3942503	5.12
2006-09-27	2408	22.3	22.3	22.05	22.3	19013488	421875310	22.3
2006-09-27	2409	48.4	48.4	47.85	47.95	31221103	1500109801	47.95
2006-09-27	2410	1.3	1.38	1.3	1.38	550539	752049	1.38
2006-09-27	2411	36.55	37.05	36.55	36.6	2038009	75095726	36.6
2006-09-27	2412	54.8	54.9	54.4	54.6	7830144	427834038	54.6
2006-09-27	2413	13.15	13.25	12.9	13.05	400416	5243835	13.05
2006-09-27	2414	12.6	12.7	12.45	12.55	887045	11132306	12.55
2006-09-27	2415	13.2	13.2	12.8	12.8	189200	2451356	12.8
2006-09-27	2417	35.85	36.05	35.35	35.5	2309371	82485600	35.5
2006-09-27	2418	25.5	25.5	25	25.15	5558498	139692080	25.15
2006-09-27	2419	9.21	9.23	9.12	9.15	443320	4061889	9.15
2006-09-27	2420	23	23.35	23	23	342678	7915394	23
2006-09-27	2421	14.95	15	14.9	14.9	90213	1348776	14.9
2006-09-27	2423	16.5	16.6	16.35	16.45	128000	2104100	16.45
2006-09-27	2424	4.11	4.15	4.05	4.1	318467	1306472	4.1
2006-09-27	2425	9.15	9.15	9.02	9.04	111692	1015239	9.04
2006-09-27	2426	24.1	24.35	23.85	23.9	2432029	58427482	23.9
2006-09-27	2427	6.2	6.3	6.2	6.3	452774	2849065	6.3
2006-09-27	2428	23.65	23.9	23.6	23.65	560690	13320248	23.65
2006-09-27	2429	2.39	2.39	2.15	2.25	59268	135030	2.25
2006-09-27	2430	30.4	30.45	28.7	29.1	958135	28182372	29.1
2006-09-27	2431	7.9	8.19	7.8	8.19	250069	2012252	8.19
2006-09-27	2432	26.45	26.45	25.8	25.9	1563339	40653635	25.9
2006-09-27	2433	10.9	10.95	10.65	10.9	21200	228389	10.9
2006-09-27	2434	12.8	13.1	12.8	13.1	184014	2386329	13.1
2006-09-27	2436	11.6	11.65	11.35	11.35	2272708	26105695	11.35
2006-09-27	2437	16.3	16.6	16.3	16.55	247977	4093815	16.55
2006-09-27	2438	8.91	8.94	8.8	8.8	1213337	10743306	8.8
2006-09-27	2439	116.5	117	115	115	510304	59053301	115
2006-09-27	2440	2.81	2.84	2.8	2.82	221523	623304	2.82
2006-09-27	2441	36.4	36.6	36.1	36.5	2829650	102892558	36.5
2006-09-27	2442	6.54	6.68	6.42	6.42	107000	698080	6.42
2006-09-27	2443	3.45	3.5	3.33	3.5	3160929	10949705	3.5
2006-09-27	2444	7.05	7.09	7	7	155405	1090668	7
2006-09-27	2446	45.9	46.25	45.35	45.5	8307571	380074379	45.5
2006-09-27	2447	28.05	28.05	26.4	27.55	2165110	59255065	27.55
2006-09-27	2448	105.5	107	104	106	8817715	934029894	106
2006-09-27	2449	24.5	24.7	24.3	24.5	6910941	168898052	24.5
2006-09-27	2450	20.85	20.9	20.3	20.45	610867	12532058	20.45
2006-09-27	2451	88.5	88.8	86.6	88	4112089	359781332	88
2006-09-27	2452	35.4	35.8	34.85	34.95	659474	23212740	34.95
2006-09-27	2453	6.72	7	6.72	6.98	36999	256523	6.98
2006-09-27	2454	317	319.5	314.5	318	5615963	1781303257	318
2006-09-27	2455	42	42	40.3	41.05	1193000	48882200	41.05
2006-09-27	2456	17.9	18	17.8	17.85	798708	14281662	17.85
2006-09-27	2457	17.25	17.35	16.9	16.9	3359810	57350870	16.9
2006-09-27	2458	13.4	13.5	13.1	13.1	2269109	30008317	13.1
2006-09-27	2459	41.65	41.7	41.2	41.35	646038	26750696	41.35
2006-09-27	2460	31.5	32.9	31.4	32.45	5188528	166949837	32.45
2006-09-27	2461	23.8	24	23.65	23.95	849867	20273096	23.95
2006-09-27	2462	13.55	13.55	13.35	13.45	58918	790809	13.45
2006-09-27	2463	23.3	23.3	23	23.2	37999	878827	23.2
2006-09-27	2464	29.4	29.5	29.25	29.3	356893	10478357	29.3
2006-09-27	2465	5.29	5.29	5.15	5.18	541039	2824287	5.18
2006-09-27	2466	21.6	21.7	21.6	21.7	535010	11593415	21.7
2006-09-27	2467	19	19.2	18.85	18.9	763232	14458698	18.9
2006-09-27	2468	9	9.05	8.93	8.93	119378	1073770	8.93
2006-09-27	2469	26.1	26.2	25.6	25.6	2348288	60611593	25.6
