Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-03	1476	403.5	408.5	402.5	408	561336	227601914	408
2020-01-03	1477	157	158	155	155	1568944	244558708	155
2020-01-03	1503	45.6	45.65	45.2	45.35	45606	2071238	45.35
2020-01-03	1504	26.6	26.75	26.55	26.75	2601422	69332079	26.75
2020-01-03	1506	14.8	14.85	14.7	14.7	91061	1346246	14.7
2020-01-03	1507	64.9	64.9	64.3	64.7	43319	2792408	64.7
2020-01-03	1512	3.94	3.98	3.94	3.98	159300	633154	3.98
2020-01-03	1513	25.25	25.85	25.05	25.6	6486604	164978995	25.6
2020-01-03	1514	18	18.1	17.7	18	1463458	26216090	18
2020-01-03	1515	72.6	72.7	71.7	71.7	472948	34112663	71.7
2020-01-03	1516	15.4	16.2	15.3	15.4	94062	1483648	15.4
2020-01-03	1517	9.22	9.22	9.11	9.14	139768	1278406	9.14
2020-01-03	1519	29.2	29.2	28.2	28.3	1104450	31409466	28.3
2020-01-03	1521	65	65.1	64.8	64.8	69000	4484400	64.8
2020-01-03	1522	29.3	29.35	28.75	28.85	563697	16312687	28.85
2020-01-03	1524	10	10	9.94	9.94	72002	717278	9.94
2020-01-03	1525	56.3	56.3	55.9	55.9	22230	1246765	55.9
2020-01-03	1526	24.2	24.2	23.85	23.85	184000	4403700	23.85
2020-01-03	1527	49.1	49.15	48.75	49	699924	34229619	49
2020-01-03	1528	9.32	9.32	9.18	9.2	358210	3307649	9.2
2020-01-03	1529	17.3	17.45	17.2	17.3	75875	1313592	17.3
2020-01-03	1530	30.7	30.7	30.4	30.5	60600	1851179	30.5
2020-01-03	1531	15.2	15.3	15.15	15.2	81443	1240333	15.2
2020-01-03	1532	31.15	31.15	30.8	30.95	241169	7461427	30.95
2020-01-03	1533	38	38	37	37	220100	8216685	37
2020-01-03	1535	35.4	35.5	35.25	35.25	41000	1451150	35.25
2020-01-03	1536	117.5	122.5	117.5	121	7126965	856863271	121
2020-01-03	1537	148.5	149.5	148	148.5	145292	21586800	148.5
2020-01-03	1538	4.93	4.94	4.8	4.8	33109	160249	4.8
2020-01-03	1539	20.35	20.35	20.1	20.25	30000	604800	20.25
2020-01-03	1540	19.4	19.45	19.35	19.35	113150	2192760	19.35
2020-01-03	1541	36.75	37.4	36.75	37.2	78000	2887800	37.2
2020-01-03	1558	133	134	133	133.5	68223	9103493	133.5
2020-01-03	1560	68.5	68.6	67.2	67.4	889593	60213444	67.4
2020-01-03	1568	19.55	19.65	19.4	19.45	44000	857350	19.45
2020-01-03	1582	92.4	92.4	89.6	91	842169	76359001	91
2020-01-03	1583	59.8	60	59.2	60	20133	1202200	60
2020-01-03	1587	14.75	14.75	14.6	14.75	33234	489329	14.75
2020-01-03	1589	63.3	63.5	61	61.4	1273256	78647384	61.4
2020-01-03	1590	468	475.5	450	450	1266856	582803391	450
2020-01-03	1592	17.2	17.2	16.8	16.8	210152	3566325	16.8
2020-01-03	1598	41.95	42.05	40.2	40.35	1005000	41377950	40.35
2020-01-03	1603	27.9	28	27.8	27.8	23000	641950	27.8
2020-01-03	1604	20.1	20.2	19.95	20.2	690755	13842728	20.2
2020-01-03	1605	15.5	15.6	15.2	15.3	11115767	171060920	15.3
2020-01-03	1608	9.96	10.05	9.89	9.91	380243	3782493	9.91
2020-01-03	1609	11.55	11.7	11.35	11.5	4713487	54230532	11.5
2020-01-03	1611	11.3	11.65	11.2	11.25	454311	5151723	11.25
2020-01-03	1612	11.1	11.15	10.95	11.05	302011	3330221	11.05
2020-01-03	1614	31.4	31.45	31.2	31.35	164065	5137634	31.35
2020-01-03	1615	18	18	17.8	17.9	115944	2070098	17.9
2020-01-03	1616	4.93	4.99	4.82	4.87	79090	384468	4.87
2020-01-03	1617	12.1	12.25	12	12.1	35350	427250	12.1
2020-01-03	1618	9.41	9.47	9.38	9.39	201050	1893828	9.39
2020-01-03	1626	29.15	29.15	28.7	28.9	263000	7593450	28.9
2020-01-03	1701	19.4	19.45	19.2	19.4	635034	12282754	19.4
2020-01-03	1702	51.1	51.3	50.8	51.1	276945	14132883	51.1
2020-01-03	1707	194.5	195.5	194.5	195.5	205114	39965783	195.5
2020-01-03	1708	25.5	25.65	25.45	25.65	197859	5061151	25.65
2020-01-03	1709	12.9	12.95	12.85	12.9	182476	2353456	12.9
2020-01-03	1710	21.1	21.15	20.9	21.05	970041	20370857	21.05
2020-01-03	1711	15.75	15.75	15.6	15.7	376225	5897813	15.7
2020-01-03	1712	19.1	19.1	19	19.05	657754	12519908	19.05
2020-01-03	1713	18.2	18.2	18	18.2	37122	672146	18.2
2020-01-03	1714	7.18	7.18	7.08	7.09	1569871	11162165	7.09
2020-01-03	1717	26.65	26.8	26.65	26.75	929483	24820743	26.75
2020-01-03	1718	8.35	8.35	8.19	8.22	2720280	22430440	8.22
2020-01-03	1720	34	34.1	33.55	33.75	223067	7544773	33.75
2020-01-03	1721	8.8	8.84	8.79	8.82	225100	1982157	8.82
2020-01-03	1722	49.85	49.9	49.15	49.4	3303086	163317771	49.4
2020-01-03	1723	123.5	125	123	125	197821	24571530	125
2020-01-03	1724	12.95	13	12.9	12.95	16274	210644	12.95
2020-01-03	1725	14.95	15	14.8	14.85	42057	625552	14.85
2020-01-03	1726	70.6	71	70.4	70.4	12100	857730	70.4
2020-01-03	1727	11.85	12	11.85	12	120730	1439821	12
2020-01-03	1730	75	75.1	72.3	72.7	482683	35475899	72.7
2020-01-03	1731	13.45	13.45	13.3	13.3	242476	3233679	13.3
2020-01-03	1732	12.8	13	11.75	12.2	5016664	62446731	12.2
2020-01-03	1733	28.4	28.4	28	28	570328	16013834	28
2020-01-03	1734	19.4	19.45	19.2	19.4	204763	3953422	19.4
2020-01-03	1735	17.55	17.55	17.55	17.55	6000	105300	17.55
2020-01-03	1736	86	86.2	82.7	83.3	1583935	133353778	83.3
2020-01-03	1737	32.4	32.6	32.3	32.55	108209	3512920	32.55
2020-01-03	1760	87.9	87.9	86.3	86.4	216050	18743839	86.4
2020-01-03	1762	35.8	36	35	35.5	461100	16336578	35.5
2020-01-03	1773	95.1	96	95	95.6	235514	22508240	95.6
2020-01-03	1776	16.05	16.2	16.05	16.2	12178	196006	16.2
2020-01-03	1783	25.5	25.5	25.05	25.05	158000	3986150	25.05
2020-01-03	1786	72.3	73	70.5	72.9	500074	36019284	72.9
2020-01-03	1789	26.8	26.8	26	26	867076	22764525	26
2020-01-03	1795	119	120	114	116.5	6143840	724870855	116.5
2020-01-03	1802	11.4	11.45	11.35	11.4	1205895	13733648	11.4
2020-01-03	1805	9.29	9.29	9.04	9.2	143548	1301072	9.2
2020-01-03	1806	6.82	6.82	6.76	6.8	330800	2248406	6.8
2020-01-03	1808	62.8	62.8	61.6	61.7	305055	18871989	61.7
2020-01-03	1809	11.95	12.5	11.95	12.1	7259319	88586591	12.1
2020-01-03	1810	8.33	8.39	8.28	8.39	408400	3402102	8.39
2020-01-03	1817	35.45	35.6	35.4	35.4	58000	2057850	35.4
2020-01-03	1902	22	22.15	20.6	21.3	7181998	156088501	21.3
2020-01-03	1903	34.6	34.6	33.5	34.05	111007	3760688	34.05
2020-01-03	1904	19.5	19.55	19.3	19.4	1731958	33621173	19.4
2020-01-03	1905	9.07	9.12	9.02	9.05	1154785	10468017	9.05
2020-01-03	1906	14.9	14.95	14.3	14.3	1002800	14615929	14.3
2020-01-03	1907	13.6	13.65	13.45	13.55	1855504	25143302	13.55
2020-01-03	1909	15.9	16.3	15.4	15.7	19779663	312825923	15.7
2020-01-03	2002	24.05	24.1	23.95	24.1	12353288	297066562	24.1
2020-01-03	2002A	54.5	54.5	54.1	54.4	35200	1911299	54.4
2020-01-03	2006	23.4	23.4	23.25	23.35	2146760	50094538	23.35
2020-01-03	2007	4.26	4.36	4.26	4.3	144344	624854	4.3
2020-01-03	2008	12.35	12.4	12.35	12.4	11255	139035	12.4
2020-01-03	2009	9.62	9.72	9.54	9.58	342403	3291387	9.58
2020-01-03	2010	10.2	10.2	10.15	10.2	569298	5785820	10.2
2020-01-03	2012	20.2	20.35	20.15	20.25	178524	3608936	20.25
2020-01-03	2013	25.3	25.35	25.15	25.15	253468	6396519	25.15
2020-01-03	2014	10.75	10.75	10.45	10.5	6893369	72744842	10.5
2020-01-03	2015	54.2	54.4	53.9	54.3	235000	12744300	54.3
2020-01-03	2017	6.73	6.77	6.7	6.72	119914	807697	6.72
2020-01-03	2020	15.65	15.7	15.55	15.6	101777	1587517	15.6
2020-01-03	2022	5.47	5.53	5.45	5.5	465601	2557821	5.5
2020-01-03	2023	9.33	9.38	9.29	9.34	944112	8810051	9.34
2020-01-03	2024	12.2	12.65	12.2	12.5	1324406	16579479	12.5
2020-01-03	2025	2.05	2.1	2.05	2.05	71252	147792	2.05
2020-01-03	2027	32.3	32.3	31.2	31.4	7478279	236703189	31.4
2020-01-03	2028	10.9	10.9	9.86	10.4	345653	3569733	10.4
2020-01-03	2029	19.5	19.6	19.5	19.6	92000	1795200	19.6
2020-01-03	2030	12.55	12.55	12.4	12.45	300978	3753925	12.45
2020-01-03	2031	31.8	31.9	31.25	31.6	1761201	55464239	31.6
2020-01-03	2032	9.27	9.27	9.23	9.25	86450	800401	9.25
2020-01-03	2033	9.17	9.17	9.11	9.13	11872	108496	9.13
2020-01-03	2034	26.05	26.1	25.95	26	247001	6425626	26
2020-01-03	2038	7.3	7.3	7	7.11	102650	731708	7.11
2020-01-03	2049	287.5	287.5	278	279.5	1864079	524697564	279.5
2020-01-03	2059	355.5	357.5	352.5	353	150086	53173858	353
2020-01-03	2062	28.1	28.1	27.85	28	90000	2517400	28
2020-01-03	2069	19	19.1	18.9	19	94030	1786118	19
2020-01-03	2101	48.5	48.7	47.8	48.6	1489545	71998720	48.6
2020-01-03	2102	13.85	13.9	13.55	13.7	1456672	19964284	13.7
2020-01-03	2103	24.1	24.15	24	24.1	1014402	24406975	24.1
2020-01-03	2104	31.95	32	31.5	31.7	2196711	69695009	31.7
2020-01-03	2105	42.15	42.15	41.8	41.95	1516951	63575781	41.95
2020-01-03	2106	30.65	30.75	30.5	30.7	386916	11832384	30.7
2020-01-03	2107	18.8	18.9	18.7	18.8	683002	12827732	18.8
