Ticker	Name	Buy	Sell	OverBS	Date
084692	國巨統一0A購01	865000	1000	864000	2021-08-03
032130	春源凱基12購01	855000	0	855000	2021-08-03
030173	國光生國泰12購01	868000	16000	852000	2021-08-03
030278	聯電日盛0A購01	964000	116000	848000	2021-08-03
033581	燁輝凱基12購02	940000	95000	845000	2021-08-03
036133	健和興凱基11購01	865000	21000	844000	2021-08-03
038237	允強元大13購01	933000	94000	839000	2021-08-03
038133	中鋼群益11購04	1249000	413000	836000	2021-08-03
032664	致新麥證0A購01	842000	12000	830000	2021-08-03
084577	明基材國票08購01	858000	40000	818000	2021-08-03
087880	台積電元大11購06	958000	142000	816000	2021-08-03
2498	宏達電	1024942	209000	815942	2021-08-03
036051	友達康和11購01	815000	0	815000	2021-08-03
040132	裕隆群益11購01	813000	1000	812000	2021-08-03
033351	矽格永豐0B購01	1315000	508000	807000	2021-08-03
040383	菱生元大12購03	1093000	286000	807000	2021-08-03
036238	台聚凱基0C購03	800000	0	800000	2021-08-03
039764	精英永豐11購01	800000	0	800000	2021-08-03
033586	榮運凱基12購01	824000	25000	799000	2021-08-03
081486	台積電凱基0B購02	798000	0	798000	2021-08-03
035469	日月光國票0C購02	919000	123000	796000	2021-08-03
087602	台積電中信09購12	800000	5000	795000	2021-08-03
033246	義隆元大0B購03	1094000	300000	794000	2021-08-03
033293	日月光統一15購02	925000	136000	789000	2021-08-03
037594	日月光群益0C購01	790000	10000	780000	2021-08-03
089732	華晶科永豐09購02	799000	20000	779000	2021-08-03
086464	技嘉兆豐0A購01	773000	0	773000	2021-08-03
033301	晶技中信0C購01	770000	0	770000	2021-08-03
034110	華邦電群益0B購07	819000	52000	767000	2021-08-03
040559	矽創統一13購02	884000	119000	765000	2021-08-03
030094	台積電永豐0A購01	763000	0	763000	2021-08-03
081522	創意富邦08購01	760000	0	760000	2021-08-03
033304	中信金國泰11購01	757000	0	757000	2021-08-03
038447	漢翔元大11購01	997000	240000	757000	2021-08-03
030042	台積電元大0A購05	819000	71000	748000	2021-08-03
036280	威致元大11購01	1007000	263000	744000	2021-08-03
032381	大成鋼統一12購01	807000	64000	743000	2021-08-03
034589	聚陽統一0C購01	737000	0	737000	2021-08-03
083036	台積電中信0B購07	737000	0	737000	2021-08-03
086874	祥碩國票0B購01	785000	52000	733000	2021-08-03
032839	亞泥中信0A購01	728000	0	728000	2021-08-03
040525	華夏凱基12購01	783000	57000	726000	2021-08-03
031567	中鋼凱基0A購03	739000	15000	724000	2021-08-03
040747	群創富邦13購03	716000	0	716000	2021-08-03
083836	明基材凱基09購01	714000	2000	712000	2021-08-03
039648	新光鋼凱基11購03	713000	2000	711000	2021-08-03
038199	中鋼群益11購05	710000	0	710000	2021-08-03
087518	旺宏凱基0B購01	710000	0	710000	2021-08-03
036279	威致元大0C購01	720000	11000	709000	2021-08-03
087153	牧德國泰0B購01	738000	30000	708000	2021-08-03
030567	惠特統一0C購02	705000	0	705000	2021-08-03
035058	南亞科國泰11購02	1099000	394000	705000	2021-08-03
038135	大成鋼群益11購02	751000	51000	700000	2021-08-03
039403	祥碩元富11購01	736000	36000	700000	2021-08-03
039495	欣興台新11購01	704000	5000	699000	2021-08-03
032010	電子類群益0A購01	708000	10000	698000	2021-08-03
036059	允強群益0C購01	728000	35000	693000	2021-08-03
031463	潤泰全群益0B購01	1133000	442000	691000	2021-08-03
038524	文曄永豐11購01	800000	110000	690000	2021-08-03
038817	台積電元大14購01	692000	7000	685000	2021-08-03
031570	大成鋼凱基0A購03	711000	28000	683000	2021-08-03
039444	愛普元大11購02	746000	65000	681000	2021-08-03
034929	華新科國泰11購02	680000	1000	679000	2021-08-03
033230	滬深2X元大0B購03	830000	155000	675000	2021-08-03
034926	群創富邦11購02	681000	10000	671000	2021-08-03
036039	元大金統一11購01	870000	200000	670000	2021-08-03
036206	矽創統一12購03	681000	13000	668000	2021-08-03
2340	台亞	1209823	544043	665780	2021-08-03
031539	大成鋼永豐0A購03	717000	55000	662000	2021-08-03
00701	國泰股利精選30	830204	169000	661204	2021-08-03
032762	亞聚元大0A購04	667000	10000	657000	2021-08-03
036932	鴻海富邦14購01	655000	1000	654000	2021-08-03
085899	台郡國票0A購01	1183000	529000	654000	2021-08-03
030784	大成鋼凱基12購01	675000	23000	652000	2021-08-03
039185	台積電元大14購02	649000	0	649000	2021-08-03
084536	台積電統一09購21	669000	20000	649000	2021-08-03
034466	亞聚元大0B購02	648000	0	648000	2021-08-03
034437	允強凱基0B購01	1045000	398000	647000	2021-08-03
031347	精成科元大0A購01	770000	124000	646000	2021-08-03
040786	聯電統一14購02	665000	20000	645000	2021-08-03
033961	南亞科國泰11購01	850000	210000	640000	2021-08-03
034939	旺宏群益11購03	677000	37000	640000	2021-08-03
083072	台積電麥證0C購01	659000	20000	639000	2021-08-03
031012	京元電永豐0A購01	656000	21000	635000	2021-08-03
030544	大立光凱基0A購07	641000	10000	631000	2021-08-03
039573	台聚康和11購02	651000	20000	631000	2021-08-03
036674	健和興國票11購01	626000	1000	625000	2021-08-03
031862	台聚凱基0C購01	622000	0	622000	2021-08-03
037949	台積電元大26購01	1140000	518000	622000	2021-08-03
032111	台表科永豐0A購01	621000	0	621000	2021-08-03
032446	晶技元大0A購02	708000	87000	621000	2021-08-03
00633L	富邦上証正2	2437001	1817459	619542	2021-08-03
031755	彩晶凱基0C購01	651000	34000	617000	2021-08-03
034566	華新科國泰11購01	630000	13000	617000	2021-08-03
037867	明基材元富0C購01	615000	0	615000	2021-08-03
038980	鉅祥國票11購01	804000	191000	613000	2021-08-03
031622	大成鋼統一0B購04	611000	0	611000	2021-08-03
036428	旺宏凱基0C購03	611000	0	611000	2021-08-03
032742	台航凱基0C購01	620000	10000	610000	2021-08-03
089478	旺宏富邦0B購01	610000	0	610000	2021-08-03
077393	台積電凱基0B購01	618000	10000	608000	2021-08-03
040540	申豐凱基13購02	642000	37000	605000	2021-08-03
077671	台積電凱基0A購01	606000	2000	604000	2021-08-03
084396	統一國票08購01	604000	0	604000	2021-08-03
036531	南電兆豐12購01	613000	10000	603000	2021-08-03
086430	惠特富邦0B購01	606000	3000	603000	2021-08-03
086822	統一元大09購01	901000	300000	601000	2021-08-03
031078	瑞祺元大0A購01	600000	0	600000	2021-08-03
035223	微星國泰11購02	610000	10000	600000	2021-08-03
033332	新纖永豐0B購02	599000	0	599000	2021-08-03
037654	榮運凱基0C購01	740000	141000	599000	2021-08-03
089757	美利達統一0B購01	850000	253000	597000	2021-08-03
039137	春源國泰13購01	595000	0	595000	2021-08-03
031806	中鋼元大0A購04	614000	20000	594000	2021-08-03
039505	台虹永豐11購01	594000	0	594000	2021-08-03
089893	南電統一0C購01	935000	341000	594000	2021-08-03
081995	愛普元大08購02	591000	1000	590000	2021-08-03
040184	聯詠統一12購02	610000	21000	589000	2021-08-03
034784	鴻海國泰11購05	691000	104000	587000	2021-08-03
035567	旺宏元富0C購02	653000	66000	587000	2021-08-03
036541	聯成康和11購01	673000	86000	587000	2021-08-03
037064	愛普國票0C購04	1559000	972000	587000	2021-08-03
03739C	鴻海富邦0C牛01	679000	94000	585000	2021-08-03
032989	台積電元富12購04	582000	0	582000	2021-08-03
033380	上銀元大0B購01	613000	31000	582000	2021-08-03
2393	億光	950654	368921	581733	2021-08-03
034561	鴻海國泰11購04	810000	229000	581000	2021-08-03
038457	春源元富12購01	580000	0	580000	2021-08-03
086626	鴻海凱基0B購05	599000	20000	579000	2021-08-03
078019	旺宏中信09購01	578000	0	578000	2021-08-03
039508	上銀群益12購01	627000	50000	577000	2021-08-03
034573	T50正2凱基0C購01	583000	7000	576000	2021-08-03
034671	華新科凱基0B購01	579000	3000	576000	2021-08-03
037747	台表科富邦0C購01	848000	272000	576000	2021-08-03
030866	奇鋐永豐0A購02	1761000	1187000	574000	2021-08-03
031759	臺股指凱基11購07	1119000	547000	572000	2021-08-03
040681	滬深2X元富14購02	611000	39000	572000	2021-08-03
084696	宏碁統一0A購01	704000	132000	572000	2021-08-03
032460	群創富邦0A購03	570000	0	570000	2021-08-03
088969	華邦電富邦0A購01	569000	0	569000	2021-08-03
037464	南紡國泰12購02	567000	0	567000	2021-08-03
00669R	國泰美國道瓊反1	577000	12000	565000	2021-08-03
039067	中鋼元大12購08	565000	0	565000	2021-08-03
03740C	聯發科富邦0C牛01	599000	35000	564000	2021-08-03
039480	旺宏國泰13購03	596000	32000	564000	2021-08-03
037453	晶技元大0C購06	593000	30000	563000	2021-08-03
038728	強茂元大11購05	1226000	663000	563000	2021-08-03
1313	聯成	924486	362074	562412	2021-08-03
040100	愛普國票12購02	658000	99000	559000	2021-08-03
036796	惠特統一11購01	749000	192000	557000	2021-08-03
006208	富邦台50	1412000	855998	556002	2021-08-03
033855	南亞凱基0B購01	701000	145000	556000	2021-08-03
033024	矽創中信0B購01	1125000	571000	554000	2021-08-03
037951	台光電元大0C購03	568000	15000	553000	2021-08-03
039737	長榮航國泰13購03	565000	15000	550000	2021-08-03
040087	聯發科國票12購02	550000	0	550000	2021-08-03
033254	威健元大0C購01	612000	64000	548000	2021-08-03
037778	華新科凱基0C購02	663000	115000	548000	2021-08-03
038651	中華中信11購01	645000	100000	545000	2021-08-03
040210	威健國票11購01	608000	63000	545000	2021-08-03
040442	漢翔國票13購01	580000	35000	545000	2021-08-03
032958	裕隆元大0B購02	543000	0	543000	2021-08-03
037359	旺宏中信0C購01	543000	0	543000	2021-08-03
081817	鴻海凱基0C購01	544000	1000	543000	2021-08-03
034136	台聚凱基0C購02	542000	0	542000	2021-08-03
031420	聯電凱基14購01	1719000	1178000	541000	2021-08-03
038442	菱生元大11購01	650000	110000	540000	2021-08-03
035782	世紀鋼富邦0C購01	748000	210000	538000	2021-08-03
083828	億光凱基0A購01	880000	344000	536000	2021-08-03
082773	愛普統一09購06	535000	0	535000	2021-08-03
037074	世紀鋼國泰12購01	539000	5000	534000	2021-08-03
038734	新唐元大12購01	728000	195000	533000	2021-08-03
030431	揚明光元大0A購01	710000	178000	532000	2021-08-03
038951	光磊元大13購01	537000	6000	531000	2021-08-03
030397	台積電元大0A購07	530000	0	530000	2021-08-03
030828	國巨中信0B購03	575000	45000	530000	2021-08-03
083491	台積電元富11購01	528000	0	528000	2021-08-03
089403	旺宏凱基0B購02	872000	344000	528000	2021-08-03
034200	牧德元大0B購01	1278000	751000	527000	2021-08-03
031251	健和興群益0A購02	526000	0	526000	2021-08-03
036650	矽格統一0C購01	800000	274000	526000	2021-08-03
030935	嘉晶群益0A購03	523000	0	523000	2021-08-03
07624P	華邦電群益11售04	651000	129000	522000	2021-08-03
039738	晶技國泰13購01	529000	8000	521000	2021-08-03
032904	南亞科日盛0C購01	520000	0	520000	2021-08-03
038676	宇隆群益11購01	574000	55000	519000	2021-08-03
036987	盛群凱基0C購01	516000	0	516000	2021-08-03
040261	友達元富11購01	514000	0	514000	2021-08-03
040027	旺宏凱基12購01	793000	281000	512000	2021-08-03
034539	燁輝統一0C購04	543000	32000	511000	2021-08-03
038441	聯強元大11購01	953000	444000	509000	2021-08-03
083562	聯電群益0A購01	665000	157000	508000	2021-08-03
030809	台積電富邦11購01	1036000	529000	507000	2021-08-03
030491	力成永豐0A購01	555000	50000	505000	2021-08-03
084242	京元電統一09購04	505000	0	505000	2021-08-03
039086	潤泰新元大12購01	511000	8000	503000	2021-08-03
034670	旺宏凱基0B購05	577000	75000	502000	2021-08-03
037378	榮運永豐0C購01	503000	1000	502000	2021-08-03
039455	新唐凱基12購02	1775000	1273000	502000	2021-08-03
05842P	臺股指元大0A售04	502000	0	502000	2021-08-03
089669	正新元大0C購01	512000	10000	502000	2021-08-03
031994	台積電群益11購02	503000	2000	501000	2021-08-03
034687	允強群益0B購02	500000	0	500000	2021-08-03
035699	亞聚元大0B購04	500000	0	500000	2021-08-03
039563	滬深2X元富14購01	500000	0	500000	2021-08-03
06594P	臺股指國票0A售14	500000	0	500000	2021-08-03
080708	漢翔凱基09購01	783000	283000	500000	2021-08-03
032756	新光金日盛0B購01	499000	0	499000	2021-08-03
033434	偉詮電元大0C購01	563000	64000	499000	2021-08-03
034950	華邦電凱基11購03	499000	0	499000	2021-08-03
035807	國巨凱基0B購10	499000	0	499000	2021-08-03
080012	可成國票08購01	499000	0	499000	2021-08-03
034157	新光鋼永豐0B購01	499000	1000	498000	2021-08-03
038380	強茂元大13購01	542000	45000	497000	2021-08-03
9945	潤泰新	627027	130937	496090	2021-08-03
033743	鴻海富邦13購02	497000	1000	496000	2021-08-03
035433	聯詠元大0B購05	877000	381000	496000	2021-08-03
078338	華邦電凱基0A購01	569000	75000	494000	2021-08-03
036491	聯成國泰12購01	1058000	565000	493000	2021-08-03
038622	康普元大13購01	576000	84000	492000	2021-08-03
034072	A50正2元大0B購01	541000	50000	491000	2021-08-03
081935	廣宇國票08購01	540000	50000	490000	2021-08-03
037521	晶碩永豐0C購02	489000	0	489000	2021-08-03
036323	華新科康和11購01	565000	77000	488000	2021-08-03
083589	鴻海國票0C購01	498000	10000	488000	2021-08-03
085802	健策元大09購01	488000	0	488000	2021-08-03
037686	南亞科元大0C購06	944000	459000	485000	2021-08-03
040450	祥碩富邦13購01	523000	39000	484000	2021-08-03
080882	華邦電中信0B購01	640000	156000	484000	2021-08-03
033483	華新統一11購01	483000	0	483000	2021-08-03
035060	長榮航國泰11購01	498000	15000	483000	2021-08-03
034434	台玻凱基0B購02	1103000	622000	481000	2021-08-03
037744	台化富邦0C購01	481000	0	481000	2021-08-03
088830	惠特元大0B購01	531000	50000	481000	2021-08-03
032918	允強國票0B購01	538000	58000	480000	2021-08-03
039999	亞聚國泰13購01	479000	0	479000	2021-08-03
038992	亞聚富邦11購01	478000	0	478000	2021-08-03
038062	愛普群益13購02	483000	8000	475000	2021-08-03
031265	聯電統一0C購02	552000	79000	473000	2021-08-03
086889	統一群益0C購01	488000	15000	473000	2021-08-03
088004	華碩兆豐0A購01	772000	300000	472000	2021-08-03
032093	華新永豐0A購02	1020000	549000	471000	2021-08-03
038214	燁輝國泰13購02	628000	157000	471000	2021-08-03
039339	同欣電元大11購05	750000	279000	471000	2021-08-03
089453	台積電統一13購02	471000	0	471000	2021-08-03
036917	順德麥證0C購01	470000	0	470000	2021-08-03
085156	華邦電凱基0A購03	524000	54000	470000	2021-08-03
089995	日月光國泰11購01	703000	234000	469000	2021-08-03
087537	華夏統一0B購02	818000	350000	468000	2021-08-03
031140	旺宏台新0A購01	474000	7000	467000	2021-08-03
033582	大成鋼凱基0B購03	707000	240000	467000	2021-08-03
038641	健和興元富14購01	486000	19000	467000	2021-08-03
039425	中砂元大12購01	468000	3000	465000	2021-08-03
040057	台積電元大11購21	665000	200000	465000	2021-08-03
036651	矽創統一12購04	526000	62000	464000	2021-08-03
038423	大榮國泰13購01	463000	0	463000	2021-08-03
033654	台積電統一15購02	465000	3000	462000	2021-08-03
037225	上証2X元大0C購08	960000	500000	460000	2021-08-03
088332	可成元大09購03	460000	0	460000	2021-08-03
033935	同欣電元大0B購03	480000	21000	459000	2021-08-03
038253	中鋼凱基11購07	459000	0	459000	2021-08-03
039597	鴻海富邦11購02	458000	0	458000	2021-08-03
038111	允強凱基13購01	497000	40000	457000	2021-08-03
035118	亞聚永豐0B購02	966000	510000	456000	2021-08-03
039585	興富發國票11購01	497000	41000	456000	2021-08-03
031085	臺股指元大11購09	454000	0	454000	2021-08-03
086802	群創統一0B購03	677000	224000	453000	2021-08-03
071853	聯發科元大1A購20	522000	70000	452000	2021-08-03
3006	晶豪科	669000	217194	451806	2021-08-03
035932	燁輝凱基0C購02	450000	0	450000	2021-08-03
085845	鴻海統一0A購14	450000	0	450000	2021-08-03
089249	國喬統一0A購01	450000	0	450000	2021-08-03
037684	順德元大0C購04	498000	49000	449000	2021-08-03
082322	華邦電統一09購04	448000	0	448000	2021-08-03
039199	潤泰全元大11購01	843000	397000	446000	2021-08-03
07295P	聯電元富0C售04	445000	0	445000	2021-08-03
037090	祥碩凱基11購01	850000	407000	443000	2021-08-03
038260	盟立凱基14購01	453000	10000	443000	2021-08-03
081142	華邦電凱基0A購02	465000	22000	443000	2021-08-03
035724	華擎元大0B購03	505000	63000	442000	2021-08-03
038191	聯德永豐11購01	505000	63000	442000	2021-08-03
034268	日月光國票11購01	1098000	657000	441000	2021-08-03
035892	祥碩國票12購01	502000	61000	441000	2021-08-03
040612	祥碩國票13購01	533000	94000	439000	2021-08-03
034560	鴻海國泰11購03	438000	0	438000	2021-08-03
038149	台積電富邦13購05	438000	0	438000	2021-08-03
040590	申豐元大13購01	611000	173000	438000	2021-08-03
034608	聯詠統一0C購05	437000	0	437000	2021-08-03
086311	南亞科凱基12購01	437000	0	437000	2021-08-03
036394	華新科國泰12購01	483000	47000	436000	2021-08-03
087387	旺宏元大11購01	499000	63000	436000	2021-08-03
089492	台積電元富0C購22	436000	0	436000	2021-08-03
034447	聯發科國泰11購03	451000	17000	434000	2021-08-03
034478	新光鋼元大0C購02	442000	8000	434000	2021-08-03
039207	康普元大11購02	494000	60000	434000	2021-08-03
035645	華邦電群益0B購12	828000	395000	433000	2021-08-03
037095	世紀鋼凱基13購01	502000	70000	432000	2021-08-03
037160	聚鼎國票0C購01	489000	59000	430000	2021-08-03
036194	長榮航統一12購01	500000	72000	428000	2021-08-03
085197	友達群益09購08	429000	1000	428000	2021-08-03
035421	新光鋼元大0C購03	426000	0	426000	2021-08-03
035512	華夏永豐0B購01	426000	0	426000	2021-08-03
039926	台玻凱基13購02	447000	21000	426000	2021-08-03
3017	奇鋐	547824	122045	425779	2021-08-03
038672	滬深2X群益11購02	435000	10000	425000	2021-08-03
031686	京鼎國泰0C購01	424000	0	424000	2021-08-03
032146	新興凱基0A購02	464000	40000	424000	2021-08-03
033831	鴻海國泰11購02	471000	47000	424000	2021-08-03
038445	大榮元大11購01	424000	0	424000	2021-08-03
040627	南帝國泰13購01	424000	0	424000	2021-08-03
00673R	期元大S&P原油反1	675000	252000	423000	2021-08-03
039384	愛普國泰13購01	726000	303000	423000	2021-08-03
039532	南亞科凱基12購02	656000	233000	423000	2021-08-03
034467	亞聚元大0B購03	422000	0	422000	2021-08-03
00636	國泰中國A50	1266377	844552	421825	2021-08-03
084480	華邦電凱基0B購01	520000	99000	421000	2021-08-03
030012	聯發科元富11購07	420000	0	420000	2021-08-03
033830	鴻海國泰11購01	1029000	609000	420000	2021-08-03
034370	華新元大0B購06	445000	25000	420000	2021-08-03
038134	春源群益12購01	440000	20000	420000	2021-08-03
038109	春源凱基11購02	417000	0	417000	2021-08-03
06472P	聯電台新09售01	417000	0	417000	2021-08-03
035406	帆宣元富13購01	471000	55000	416000	2021-08-03
035493	旺宏國泰13購01	459000	43000	416000	2021-08-03
032935	矽創國票0B購01	791000	376000	415000	2021-08-03
033266	惠特元大11購01	817000	402000	415000	2021-08-03
031653	台積電元大0A購13	414000	0	414000	2021-08-03
088215	同欣電統一0B購01	617000	203000	414000	2021-08-03
038443	菱生元大12購01	423000	10000	413000	2021-08-03
036844	華邦電凱基0C購05	415000	3000	412000	2021-08-03
037130	晶碩元大0C購04	417000	5000	412000	2021-08-03
033289	欣興統一13購01	486000	75000	411000	2021-08-03
035692	祥碩凱基0B購02	441000	30000	411000	2021-08-03
037439	中纖元大11購02	411000	0	411000	2021-08-03
034488	裕民元大11購03	411000	1000	410000	2021-08-03
034810	台灣50群益0B購03	410000	0	410000	2021-08-03
039611	愛普中信13購01	429000	19000	410000	2021-08-03
088181	松翰麥證0B購01	410000	0	410000	2021-08-03
031026	南亞科凱基14購01	499000	90000	409000	2021-08-03
037362	華新科中信11購01	425000	16000	409000	2021-08-03
038276	燁輝麥證11購01	513000	106000	407000	2021-08-03
039773	盛群永豐11購02	538000	131000	407000	2021-08-03
037729	健和興凱基0C購01	429000	23000	406000	2021-08-03
037309	大亞凱基0C購04	405000	0	405000	2021-08-03
06332P	創意元富0B售02	605000	200000	405000	2021-08-03
083702	日月光元富0A購01	405000	0	405000	2021-08-03
089633	友達凱基13購02	876000	471000	405000	2021-08-03
030398	台積電元大0A購08	415000	11000	404000	2021-08-03
086314	義隆凱基0B購01	499000	95000	404000	2021-08-03
3019	亞光	439095	36490	402605	2021-08-03
035076	聯詠群益0B購04	508000	106000	402000	2021-08-03
039365	凌陽富邦11購01	449000	47000	402000	2021-08-03
031228	臺股指凱基0C購24	471000	70000	401000	2021-08-03
034716	長榮康和11購01	400000	0	400000	2021-08-03
037305	聯詠統一11購01	425000	25000	400000	2021-08-03
037696	順德群益13購01	482000	82000	400000	2021-08-03
076039	T50反1國票0A購02	400000	0	400000	2021-08-03
031538	東鋼永豐0A購03	500000	101000	399000	2021-08-03
039239	致新國票12購01	414000	15000	399000	2021-08-03
086357	日月光元大09購02	452000	53000	399000	2021-08-03
