Ticker	Name	Buy	Sell	OverBS	Date
6286	立錡	238000	47000	191000	2008-01-04
1710	東聯	468000	278000	190000	2008-01-04
05653	新壽L5	185000	0	185000	2008-01-04
05624	統一19	200000	19000	181000	2008-01-04
3005	神基	202000	21000	181000	2008-01-04
3045	台灣大	181000	1000	180000	2008-01-04
06433P	鴻海元大09售11	3048000	2875000	173000	2008-01-04
3474	華亞科	188000	16000	172000	2008-01-04
06045	日盛FW	171000	0	171000	2008-01-04
06527	寶來KC	1236000	1066000	170000	2008-01-04
05662	兆豐AF	240000	71000	169000	2008-01-04
2201	裕隆	192000	25000	167000	2008-01-04
07665	群益MS	605000	440000	165000	2008-01-04
2485	兆赫	254000	89000	165000	2008-01-04
06775	日盛HY	1541000	1378000	163000	2008-01-04
9939	宏全	269000	106000	163000	2008-01-04
2823	中壽	283000	128000	155000	2008-01-04
05928	永豐GE	150000	0	150000	2008-01-04
07417	寶來NM	690000	540000	150000	2008-01-04
3014	聯陽	250000	101000	149000	2008-01-04
2405	浩鑫	145000	0	145000	2008-01-04
2103	台橡	202000	58000	144000	2008-01-04
06819	日盛ID	152000	9000	143000	2008-01-04
2337	旺宏	186000	44000	142000	2008-01-04
05424	元大MH	148000	7000	141000	2008-01-04
8078	華寶	143000	2000	141000	2008-01-04
05389	大華N3	138000	0	138000	2008-01-04
06835	群益KL	1573000	1435000	138000	2008-01-04
05719	永豐FC	137000	0	137000	2008-01-04
07343	永豐15	567000	432000	135000	2008-01-04
05247	新壽K8	135000	1000	134000	2008-01-04
06475	永豐JW	573000	439000	134000	2008-01-04
07373	大華EJ	3140000	3006000	134000	2008-01-04
07514	工銀IL	1324000	1195000	129000	2008-01-04
3041	揚智	393000	265000	128000	2008-01-04
06223	國泰CX	993000	866000	127000	2008-01-04
1608	華榮	125000	1000	124000	2008-01-04
05906	寶來06	181000	58000	123000	2008-01-04
07521	元大6G	634000	512000	122000	2008-01-04
6206	飛捷	121000	2000	119000	2008-01-04
06683	亞東AJ	921000	805000	116000	2008-01-04
05657	凱基KE	144000	30000	114000	2008-01-04
06526	國泰DE	499000	386000	113000	2008-01-04
06799	寶來LQ	1034000	922000	112000	2008-01-04
07374	統一G5	1532000	1420000	112000	2008-01-04
05972	統一56	113000	2000	111000	2008-01-04
2027	大成鋼	114000	3000	111000	2008-01-04
07552	凱基08	246000	136000	110000	2008-01-04
07567	亞東FU	609000	499000	110000	2008-01-04
06882	元大3D	505000	396000	109000	2008-01-04
07451	元大5V	1200000	1091000	109000	2008-01-04
2323	中環	208000	102000	106000	2008-01-04
05802	永昌HE	139000	34000	105000	2008-01-04
07564	群益MQ	1222000	1117000	105000	2008-01-04
05654	國泰CJ	104000	0	104000	2008-01-04
07242	元富FU	730000	626000	104000	2008-01-04
1532	勤美	112000	8000	104000	2008-01-04
07358P	臺股指凱基0C售36	198000	95000	103000	2008-01-04
2308	台達電	209000	106000	103000	2008-01-04
1440	南紡	100000	0	100000	2008-01-04
05453	日盛EX	99000	0	99000	2008-01-04
06331	永豐HY	99000	0	99000	2008-01-04
05917	元富BW	906000	808000	98000	2008-01-04
06678	寶來LI	136000	38000	98000	2008-01-04
2359	所羅門	97000	0	97000	2008-01-04
05932	永豐GI	103000	7000	96000	2008-01-04
06796	國泰DS	1766000	1671000	95000	2008-01-04
1201	味全	115000	20000	95000	2008-01-04
07602	國泰EQ	985000	891000	94000	2008-01-04
07431	兆豐76	841000	748000	93000	2008-01-04
05635	大華AR	204000	112000	92000	2008-01-04
07059	元大4E	1032000	940000	92000	2008-01-04
2105	正新	241000	149000	92000	2008-01-04
05289	台証58	90000	0	90000	2008-01-04
05648	凱基KA	140000	50000	90000	2008-01-04
05835	永豐FQ	90000	0	90000	2008-01-04
3049	和鑫	120000	31000	89000	2008-01-04
2903	遠百	286000	200000	86000	2008-01-04
07158P	南電國泰11售01	402000	317000	85000	2008-01-04
2357	華碩	428000	343000	85000	2008-01-04
05329	群益FQ	83000	0	83000	2008-01-04
06031P	日月光群益07售11	135000	52000	83000	2008-01-04
2006	東和鋼鐵	305000	222000	83000	2008-01-04
2349	錸德	82000	0	82000	2008-01-04
06047	寶來20	91000	10000	81000	2008-01-04
2391	合勤	80000	0	80000	2008-01-04
05753	凱基KG	191000	112000	79000	2008-01-04
9904	寶成	163000	84000	79000	2008-01-04
06617	日盛HH	221000	145000	76000	2008-01-04
07199	元富MH	1494000	1418000	76000	2008-01-04
05953	大華BC	283000	208000	75000	2008-01-04
2515	中工	111000	36000	75000	2008-01-04
05658	兆豐AB	168000	95000	73000	2008-01-04
06759	元大2J	1317000	1246000	71000	2008-01-04
05533	大華AB	70000	0	70000	2008-01-04
05665	群益GT	159000	89000	70000	2008-01-04
07375	統一G6	2668000	2598000	70000	2008-01-04
05408	富邦69	79000	10000	69000	2008-01-04
05616	寶來LW	71000	2000	69000	2008-01-04
1904	正隆	69000	0	69000	2008-01-04
05337	永豐CW	116000	48000	68000	2008-01-04
07296	寶來A5	2795000	2727000	68000	2008-01-04
2542	興富發	105000	39000	66000	2008-01-04
07415	寶來NK	965000	900000	65000	2008-01-04
5388	中磊	96000	31000	65000	2008-01-04
2324	仁寶	155000	91000	64000	2008-01-04
05742	元富JX	63000	0	63000	2008-01-04
06758	群益42	63000	0	63000	2008-01-04
06797	寶來LN	1631000	1570000	61000	2008-01-04
9914	美利達	63000	2000	61000	2008-01-04
05661	日盛FE	60000	0	60000	2008-01-04
06012	工銀GT	85000	25000	60000	2008-01-04
06539	寶來KP	60000	0	60000	2008-01-04
05362	永豐DE	74000	15000	59000	2008-01-04
2368	金像電	59000	0	59000	2008-01-04
5534	長虹	60000	1000	59000	2008-01-04
05357	金鼎M6	95000	37000	58000	2008-01-04
06543	寶來KT	73000	15000	58000	2008-01-04
07053	群益LR	513000	457000	56000	2008-01-04
4532	瑞智	56000	0	56000	2008-01-04
3006	晶豪科	67000	12000	55000	2008-01-04
3481	群創	244000	189000	55000	2008-01-04
05732	統一32	54000	0	54000	2008-01-04
06299	兆豐18	330000	276000	54000	2008-01-04
06603P	長榮航元大09售06	1061000	1007000	54000	2008-01-04
07462	寶來NQ	1357000	1303000	54000	2008-01-04
1905	華紙	68000	14000	54000	2008-01-04
2836	高雄銀	54000	0	54000	2008-01-04
3031	佰鴻	75000	21000	54000	2008-01-04
06301	第一08	125000	72000	53000	2008-01-04
06924	群益49	461000	408000	53000	2008-01-04
07427	兆豐72	346000	293000	53000	2008-01-04
08013	群益DH	434000	381000	53000	2008-01-04
05602	永豐EG	226000	174000	52000	2008-01-04
05815	統一40	63000	11000	52000	2008-01-04
1704	榮化	74000	22000	52000	2008-01-04
07635	凱基18	2250000	2199000	51000	2008-01-04
05791	日盛FK	353000	303000	50000	2008-01-04
05921	永昌HK	333000	283000	50000	2008-01-04
05945P	臺股指凱基07售23	50000	0	50000	2008-01-04
05973	國泰CR	50000	0	50000	2008-01-04
06231	工銀HB	53000	3000	50000	2008-01-04
06745	統一D5	920000	870000	50000	2008-01-04
07378	統一G9	309000	259000	50000	2008-01-04
1437	勤益控	57000	7000	50000	2008-01-04
05849	永豐GC	52000	3000	49000	2008-01-04
06052	統一58	49000	0	49000	2008-01-04
05386	統一07	80000	32000	48000	2008-01-04
07072	日盛JV	1547000	1499000	48000	2008-01-04
06059	元富BY	453000	407000	46000	2008-01-04
06262	富邦B1	46000	0	46000	2008-01-04
07117	永豐MC	1001000	955000	46000	2008-01-04
05336	永豐CV	1038000	993000	45000	2008-01-04
07233	富邦G6	680000	635000	45000	2008-01-04
2332	友訊	155000	110000	45000	2008-01-04
2609	陽明	265000	220000	45000	2008-01-04
05969	統一53	740000	696000	44000	2008-01-04
07419	大華EK	1263000	1219000	44000	2008-01-04
2354	鴻準	57000	14000	43000	2008-01-04
07205	日盛KU	489000	447000	42000	2008-01-04
1303	南亞	401000	359000	42000	2008-01-04
06541	寶來KR	1610000	1569000	41000	2008-01-04
07121	永豐MG	1129000	1088000	41000	2008-01-04
2486	一詮	41000	0	41000	2008-01-04
05868	寶來NT	90000	50000	40000	2008-01-04
06079	大華BL	455000	415000	40000	2008-01-04
06195	富邦A1	45000	5000	40000	2008-01-04
06934	兆豐42	115000	75000	40000	2008-01-04
06968	富邦E5	944000	904000	40000	2008-01-04
07291	統一G4	993000	953000	40000	2008-01-04
07315	寶來C6	878000	838000	40000	2008-01-04
07577	元大6T	727000	687000	40000	2008-01-04
2451	創見	58000	18000	40000	2008-01-04
2377	微星	117000	78000	39000	2008-01-04
2812	台中銀	87000	48000	39000	2008-01-04
05888	亞東EJ	38000	0	38000	2008-01-04
05926	永昌HQ	60000	22000	38000	2008-01-04
07089	寶來MS	3329000	3291000	38000	2008-01-04
2501	國建	93000	55000	38000	2008-01-04
2607	榮運	38000	0	38000	2008-01-04
05356	統一02	37000	0	37000	2008-01-04
05369	元大LW	109000	72000	37000	2008-01-04
06271	統一88	39000	2000	37000	2008-01-04
2439	美律	66000	29000	37000	2008-01-04
5608	四維航	52000	15000	37000	2008-01-04
0055	元大MSCI金融	592000	556000	36000	2008-01-04
05717	永豐FA	36000	0	36000	2008-01-04
06228	凱基54	69000	33000	36000	2008-01-04
06767	大華CZ	476000	440000	36000	2008-01-04
5531	鄉林	36000	0	36000	2008-01-04
05423	元大MG	35000	0	35000	2008-01-04
06427	國泰DA	285000	250000	35000	2008-01-04
06163	統一74	46000	12000	34000	2008-01-04
06384	群益JH	55000	22000	33000	2008-01-04
06666	凱基MY	896000	863000	33000	2008-01-04
06486	永昌K2	147000	115000	32000	2008-01-04
06618	日盛HI	58000	26000	32000	2008-01-04
07139	兆豐51	898000	866000	32000	2008-01-04
07176	富邦G2	1007000	975000	32000	2008-01-04
1304	台聚	33000	1000	32000	2008-01-04
05867	元大C4	31000	0	31000	2008-01-04
06534	寶來KJ	243000	212000	31000	2008-01-04
06813	富邦D1	1321000	1290000	31000	2008-01-04
05752	統一F5	30000	0	30000	2008-01-04
05773	國泰CK	80000	50000	30000	2008-01-04
05898	國票M7	30000	0	30000	2008-01-04
06624	國泰DM	533000	503000	30000	2008-01-04
06661P	群創元富09售10	30000	0	30000	2008-01-04
06715	群益KA	1521000	1491000	30000	2008-01-04
07128	群益LX	125000	95000	30000	2008-01-04
07313	元大5K	908000	878000	30000	2008-01-04
07652	元大7M	722000	693000	29000	2008-01-04
2350	環電	64000	35000	29000	2008-01-04
2913	農林	29000	0	29000	2008-01-04
06987P	萬海元大0A售12	1512000	1484000	28000	2008-01-04
07202	日盛KR	777000	749000	28000	2008-01-04
07542	國泰EG	2031000	2003000	28000	2008-01-04
9927	泰銘	30000	2000	28000	2008-01-04
05353	富邦66	77000	50000	27000	2008-01-04
06123	國泰B7	1236000	1209000	27000	2008-01-04
06252	凱基LV	30000	3000	27000	2008-01-04
07021	富邦E7	1050000	1023000	27000	2008-01-04
07181	永昌JQ	1939000	1912000	27000	2008-01-04
1232	大統益	32000	5000	27000	2008-01-04
07483	永豐63	1021000	995000	26000	2008-01-04
07692	兆豐90	1353000	1327000	26000	2008-01-04
05314	日盛J6	371000	346000	25000	2008-01-04
05913	元富BS	255000	230000	25000	2008-01-04
05936	日盛FS	55000	30000	25000	2008-01-04
06067	元富CG	1251000	1226000	25000	2008-01-04
06113	統一66	25000	0	25000	2008-01-04
06354	永豐JE	948000	923000	25000	2008-01-04
07615	統一I3	808000	783000	25000	2008-01-04
06859	日盛IZ	826000	802000	24000	2008-01-04
1907	永豐餘	24000	0	24000	2008-01-04
3532	台勝科	39000	15000	24000	2008-01-04
5471	松翰	91000	67000	24000	2008-01-04
05808	群益NE	103000	80000	23000	2008-01-04
06289	元大F9	25000	2000	23000	2008-01-04
06553	凱基MP	2239000	2216000	23000	2008-01-04
07049	群益LM	134000	111000	23000	2008-01-04
05738	群益GX	90000	68000	22000	2008-01-04
06075	台証A5	1386000	1364000	22000	2008-01-04
06286	永豐HR	47000	25000	22000	2008-01-04
07346	永豐18	1771000	1749000	22000	2008-01-04
07439	永昌KN	270000	248000	22000	2008-01-04
07578	元大6U	1088000	1066000	22000	2008-01-04
2342	茂矽	31000	9000	22000	2008-01-04
2452	乾坤	23000	1000	22000	2008-01-04
06182	永豐HG	21000	0	21000	2008-01-04
06239	寶來JM	29000	8000	21000	2008-01-04
06373	日盛GP	1030000	1009000	21000	2008-01-04
07584	元大7A	1449000	1428000	21000	2008-01-04
05489	金鼎N3	20000	0	20000	2008-01-04
06197	群益04	187000	167000	20000	2008-01-04
06338	元大09	22000	2000	20000	2008-01-04
06469	永豐JQ	3212000	3192000	20000	2008-01-04
06478	永豐JZ	20000	0	20000	2008-01-04
06722	國泰DN	346000	326000	20000	2008-01-04
06875	永豐LA	1085000	1065000	20000	2008-01-04
07398	永豐36	876000	856000	20000	2008-01-04
2204	中華	20000	0	20000	2008-01-04
2340	台亞	20000	0	20000	2008-01-04
06944	元富ES	668000	649000	19000	2008-01-04
07185	凱基NP	747000	728000	19000	2008-01-04
07637	凱基20	1019000	1000000	19000	2008-01-04
05278	永豐CK	116000	98000	18000	2008-01-04
06444	日盛GZ	33000	15000	18000	2008-01-04
06471	永豐JS	2879000	2861000	18000	2008-01-04
06563	第一16	476000	458000	18000	2008-01-04
2356	英業達	20000	2000	18000	2008-01-04
2463	研揚	22000	4000	18000	2008-01-04
05696	兆豐AK	17000	0	17000	2008-01-04
05908	統一44	634000	617000	17000	2008-01-04
06101	工銀GY	506000	489000	17000	2008-01-04
06512	大華CQ	505000	488000	17000	2008-01-04
07366P	台玻元大0C售07	825000	808000	17000	2008-01-04
2374	佳能	55000	38000	17000	2008-01-04
05728	元大NU	16000	0	16000	2008-01-04
06737	元富DY	1242000	1226000	16000	2008-01-04
07559	工銀IS	1669000	1653000	16000	2008-01-04
07703	大華FD	1274000	1258000	16000	2008-01-04
1503	士電	16000	0	16000	2008-01-04
2393	億光	21000	5000	16000	2008-01-04
05793	日盛FM	15000	0	15000	2008-01-04
06245	統一GQ	637000	622000	15000	2008-01-04
06396	元大J3	882000	867000	15000	2008-01-04
06696	日盛HJ	587000	572000	15000	2008-01-04
06725	統一C9	1287000	1272000	15000	2008-01-04
06995P	宏達電凱基0B售01	1874000	1859000	15000	2008-01-04
1434	福懋	28000	13000	15000	2008-01-04
2473	思源	15000	0	15000	2008-01-04
05097	凱基7X	14000	0	14000	2008-01-04
06464	永豐JK	558000	544000	14000	2008-01-04
06791	兆豐DA	1004000	990000	14000	2008-01-04
06857	日盛IX	436000	422000	14000	2008-01-04
06981	永豐LG	870000	856000	14000	2008-01-04
07011	永豐LV	815000	801000	14000	2008-01-04
2845	遠東銀	14000	0	14000	2008-01-04
2912	統一超	17000	3000	14000	2008-01-04
05425	凱基JL	146000	133000	13000	2008-01-04
06177	永豐HA	13000	0	13000	2008-01-04
06362	寶來JV	13000	0	13000	2008-01-04
06393	日盛GU	208000	195000	13000	2008-01-04
06484P	滬深2X元大09售07	4233000	4220000	13000	2008-01-04
06545	寶來KV	318000	305000	13000	2008-01-04
06628	兆豐CM	656000	643000	13000	2008-01-04
06633	台証C4	128000	115000	13000	2008-01-04
07274	工銀IE	1695000	1682000	13000	2008-01-04
07348	永豐20	777000	764000	13000	2008-01-04
1614	三洋電	13000	0	13000	2008-01-04
05145	元大FZ	229000	217000	12000	2008-01-04
06249	凱基LS	12000	0	12000	2008-01-04
06978	群益LG	31000	19000	12000	2008-01-04
07078	工銀IC	749000	737000	12000	2008-01-04
07226	永豐NP	652000	640000	12000	2008-01-04
07335	群益MI	38000	26000	12000	2008-01-04
07502	日盛LE	2534000	2522000	12000	2008-01-04
07535	凱基02	1239000	1227000	12000	2008-01-04
07625	富邦J6	1007000	995000	12000	2008-01-04
1459	聯發	12000	0	12000	2008-01-04
2015	豐興	31000	19000	12000	2008-01-04
2034	允強	12000	0	12000	2008-01-04
2457	飛宏	12000	0	12000	2008-01-04
2851	中再保	12000	0	12000	2008-01-04
2884	玉山金	31000	19000	12000	2008-01-04
9937	全國	12000	0	12000	2008-01-04
05757	台証95	11000	0	11000	2008-01-04
06211	群益IQ	1476000	1465000	11000	2008-01-04
06531	寶來KG	277000	266000	11000	2008-01-04
06532	寶來KH	2108000	2097000	11000	2008-01-04
06597	富邦B8	689000	678000	11000	2008-01-04
06697	日盛HK	566000	555000	11000	2008-01-04
06754	永豐KS	419000	408000	11000	2008-01-04
07438	永昌KM	383000	372000	11000	2008-01-04
1218	泰山	13000	2000	11000	2008-01-04
1702	南僑	12000	1000	11000	2008-01-04
05348	寶來GI	10000	0	10000	2008-01-04
05492	國泰BY	77000	67000	10000	2008-01-04
05693	台証87	10000	0	10000	2008-01-04
05697	兆豐AL	10000	0	10000	2008-01-04
05698	兆豐AM	10000	0	10000	2008-01-04
05716	永豐EZ	130000	120000	10000	2008-01-04
05907	統一43	10000	0	10000	2008-01-04
05935	國票F9	20000	10000	10000	2008-01-04
05956	凱基KR	10000	0	10000	2008-01-04
06102	工銀GZ	651000	641000	10000	2008-01-04
06406	元大1D	20000	10000	10000	2008-01-04
06432P	群創凱基09售09	393000	383000	10000	2008-01-04
06499	元富CW	231000	221000	10000	2008-01-04
06557	兆豐26	1206000	1196000	10000	2008-01-04
06651	康和G2	222000	212000	10000	2008-01-04
06953	凱基NG	40000	30000	10000	2008-01-04
06996	國票AY	460000	450000	10000	2008-01-04
07067	日盛JQ	10000	0	10000	2008-01-04
07186	永豐MU	386000	376000	10000	2008-01-04
07515	工銀IM	543000	533000	10000	2008-01-04
07543	富邦H8	746000	736000	10000	2008-01-04
1707	葡萄王	12000	2000	10000	2008-01-04
2397	友通	11000	1000	10000	2008-01-04
2403	友尚	10000	0	10000	2008-01-04
2524	京城	12000	2000	10000	2008-01-04
2701	萬企	10000	0	10000	2008-01-04
2905	三商	10000	0	10000	2008-01-04
3026	禾伸堂	11000	1000	10000	2008-01-04
3311	閎暉	25000	15000	10000	2008-01-04
05694	台証88	135000	126000	9000	2008-01-04
06674	寶來LE	20000	11000	9000	2008-01-04
06962	富邦D8	170000	161000	9000	2008-01-04
07393	亞東FN	587000	578000	9000	2008-01-04
07426	兆豐71	547000	538000	9000	2008-01-04
07547	富邦J3	1156000	1147000	9000	2008-01-04
2809	京城銀	45000	36000	9000	2008-01-04
3367	英華達	10000	1000	9000	2008-01-04
0051	元大中型100	8000	0	8000	2008-01-04
05723	元大NP	133000	125000	8000	2008-01-04
05922	永昌HL	261000	253000	8000	2008-01-04
06305	永昌HU	1450000	1442000	8000	2008-01-04
06634	台証C5	120000	112000	8000	2008-01-04
06858	日盛IY	1015000	1007000	8000	2008-01-04
06893	寶來MI	18000	10000	8000	2008-01-04
06915	工銀HW	8000	0	8000	2008-01-04
06997	國票AZ	971000	963000	8000	2008-01-04
07178	永昌JM	1046000	1038000	8000	2008-01-04
07432	兆豐77	862000	854000	8000	2008-01-04
07534	凱基01	1902000	1894000	8000	2008-01-04
07568	亞東FV	689000	681000	8000	2008-01-04
07683	兆豐81	719000	711000	8000	2008-01-04
1455	集盛	8000	0	8000	2008-01-04
2536	宏普	10000	2000	8000	2008-01-04
2820	華票	8000	0	8000	2008-01-04
6257	矽格	8000	0	8000	2008-01-04
06405	元大1C	7000	0	7000	2008-01-04
06575	統一B5	379000	372000	7000	2008-01-04
06804	寶來LV	748000	741000	7000	2008-01-04
06956	凱基NJ	419000	412000	7000	2008-01-04
06973	群益KZ	2013000	2006000	7000	2008-01-04
06992	亞東FK	1950000	1943000	7000	2008-01-04
1307	三芳	8000	1000	7000	2008-01-04
1463	強盛	7000	0	7000	2008-01-04
1512	瑞利	8000	1000	7000	2008-01-04
2395	研華	8000	1000	7000	2008-01-04
2511	太子	38000	31000	7000	2008-01-04
2833	台壽保	7000	0	7000	2008-01-04
3061	璨圓	7000	0	7000	2008-01-04
5515	建國	7000	0	7000	2008-01-04
6277	宏正	8000	1000	7000	2008-01-04
6282	康舒	8000	1000	7000	2008-01-04
9938	百和	12000	5000	7000	2008-01-04
05809	群益NF	6000	0	6000	2008-01-04
06152	亞東EN	6000	0	6000	2008-01-04
06304	永昌HT	3220000	3214000	6000	2008-01-04
06332	永豐HZ	968000	962000	6000	2008-01-04
06403	亞東N7	6000	0	6000	2008-01-04
06409	永豐GC	149000	143000	6000	2008-01-04
06429	國泰DC	6000	0	6000	2008-01-04
06453	元大1N	35000	29000	6000	2008-01-04
06569	工銀HM	7000	1000	6000	2008-01-04
06999	國票BB	603000	597000	6000	2008-01-04
07155	永豐MR	846000	840000	6000	2008-01-04
07193	永豐NB	771000	765000	6000	2008-01-04
07256	元富GJ	1026000	1020000	6000	2008-01-04
07329	永昌KF	1022000	1016000	6000	2008-01-04
07456	元大6A	972000	966000	6000	2008-01-04
07504	日盛LG	2167000	2161000	6000	2008-01-04
07582	元大6Y	725000	719000	6000	2008-01-04
1103	嘉泥	6000	0	6000	2008-01-04
1203	味王	6000	0	6000	2008-01-04
1524	耿鼎	6000	0	6000	2008-01-04
1606	歌林	6000	0	6000	2008-01-04
1611	中電	14000	8000	6000	2008-01-04
1736	喬山	7000	1000	6000	2008-01-04
2206	三陽工業	6000	0	6000	2008-01-04
2478	大毅	6000	0	6000	2008-01-04
2841	台開	6000	0	6000	2008-01-04
4906	正文	8000	2000	6000	2008-01-04
5607	遠雄港	6000	0	6000	2008-01-04
6289	華上	6000	0	6000	2008-01-04
05388	大華N2	149000	144000	5000	2008-01-04
05625	群益MU	5000	0	5000	2008-01-04
05718	永豐FB	136000	131000	5000	2008-01-04
05794	日盛FN	5000	0	5000	2008-01-04
05826	群益HH	6000	1000	5000	2008-01-04
05981	寶來HQ	837000	832000	5000	2008-01-04
06221	凱基LN	475000	470000	5000	2008-01-04
06247	凱基LQ	455000	450000	5000	2008-01-04
06414	元大H7	20000	15000	5000	2008-01-04
06488	永昌JA	957000	952000	5000	2008-01-04
06741	康和BC	702000	697000	5000	2008-01-04
