Ticker	Name	Buy	Sell	OverBS	Date
2545	皇翔	0	440000	-440000	2006-10-31
1437	勤益控	0	412000	-412000	2006-10-31
2903	遠百	0	407000	-407000	2006-10-31
3214	元砷	0	407000	-407000	2006-10-31
1451	年興	0	370000	-370000	2006-10-31
2492	華新科	0	365000	-365000	2006-10-31
3311	閎暉	37000	374530	-337530	2006-10-31
5854	合庫	0	330000	-330000	2006-10-31
2029	盛餘	0	300000	-300000	2006-10-31
3474	華亞科	152000	410000	-258000	2006-10-31
2101	南港	0	250000	-250000	2006-10-31
3044	健鼎	0	230000	-230000	2006-10-31
6131	鈞泰	0	223000	-223000	2006-10-31
2498	宏達電	38000	259400	-221400	2006-10-31
3057	喬鼎	0	220000	-220000	2006-10-31
2315	神達	0	203000	-203000	2006-10-31
2428	興勤	0	200000	-200000	2006-10-31
1722	台肥	0	185000	-185000	2006-10-31
2204	中華	0	180000	-180000	2006-10-31
3019	亞光	0	177000	-177000	2006-10-31
2354	鴻準	11000	187350	-176350	2006-10-31
2313	華通	100000	276000	-176000	2006-10-31
1704	榮化	100000	267000	-167000	2006-10-31
2409	友達	6000	163600	-157600	2006-10-31
2360	致茂	0	150000	-150000	2006-10-31
2887	台新金	0	150000	-150000	2006-10-31
2511	太子	0	145000	-145000	2006-10-31
5469	瀚宇博	0	136000	-136000	2006-10-31
2377	微星	0	130000	-130000	2006-10-31
8046	南電	20000	150000	-130000	2006-10-31
3034	聯詠	12000	128000	-116000	2006-10-31
2461	光群雷	0	110000	-110000	2006-10-31
2392	正崴	0	107826	-107826	2006-10-31
1315	達新	0	100000	-100000	2006-10-31
2393	億光	50000	150000	-100000	2006-10-31
2448	晶電	0	100000	-100000	2006-10-31
3035	智原	0	100000	-100000	2006-10-31
2439	美律	0	95000	-95000	2006-10-31
2845	遠東銀	0	95000	-95000	2006-10-31
3009	奇美電	4000	95000	-91000	2006-10-31
9914	美利達	110000	200000	-90000	2006-10-31
1434	福懋	0	80000	-80000	2006-10-31
1503	士電	70000	149000	-79000	2006-10-31
2397	友通	0	66000	-66000	2006-10-31
3367	英華達	0	60000	-60000	2006-10-31
6202	盛群	0	59000	-59000	2006-10-31
2801	彰銀	214000	270000	-56000	2006-10-31
1736	喬山	0	52000	-52000	2006-10-31
2353	宏碁	0	50000	-50000	2006-10-31
2603	長榮	0	50000	-50000	2006-10-31
9907	統一實	0	50000	-50000	2006-10-31
1733	五鼎	25000	70000	-45000	2006-10-31
5203	訊連	5000	50000	-45000	2006-10-31
9944	新麗	0	40000	-40000	2006-10-31
2351	順德	505000	540000	-35000	2006-10-31
2882	國泰金	100000	134000	-34000	2006-10-31
2394	普立爾	0	32000	-32000	2006-10-31
2451	創見	0	22926	-22926	2006-10-31
1520	復盛	0	20000	-20000	2006-10-31
1710	東聯	0	20000	-20000	2006-10-31
2362	藍天	0	20000	-20000	2006-10-31
2385	群光	10000	30000	-20000	2006-10-31
2454	聯發科	21000	40000	-19000	2006-10-31
8078	華寶	0	18000	-18000	2006-10-31
9925	新保	0	15000	-15000	2006-10-31
1325	恆大	0	12000	-12000	2006-10-31
2350	環電	989000	1000000	-11000	2006-10-31
2352	佳世達	0	11000	-11000	2006-10-31
3189	景碩	0	10117	-10117	2006-10-31
2227	裕日車	0	10000	-10000	2006-10-31
2460	建通	0	10000	-10000	2006-10-31
6280	崇貿	0	10000	-10000	2006-10-31
2615	萬海	0	9600	-9600	2006-10-31
6281	全國電	0	9000	-9000	2006-10-31
1527	鑽全	0	4000	-4000	2006-10-31
3130	一零四	0	1000	-1000	2006-10-31
2446	全懋	0	788	-788	2006-10-31
1726	永記	50000	50000	0	2006-10-31
