Ticker	Name	Buy	Sell	OverBS	Date
2462	良得電	832000	343000	489000	2022-03-14
1519	華城	1413000	943000	470000	2022-03-14
00633L	富邦上証正2	1150000	691000	459000	2022-03-14
2867	三商壽	877000	422000	455000	2022-03-14
2607	榮運	4740000	4292800	447200	2022-03-14
2383	台光電	875445	428439	447006	2022-03-14
6278	台表科	769000	329000	440000	2022-03-14
2017	官田鋼	691000	261000	430000	2022-03-14
2014	中鴻	3850000	3426100	423900	2022-03-14
2038	海光	688000	265000	423000	2022-03-14
2633	台灣高鐵	1381300	961446	419854	2022-03-14
9103	美德醫療-DR	686150	276000	410150	2022-03-14
8110	華東	671000	269000	402000	2022-03-14
6239	力成	1220000	825198	394802	2022-03-14
2106	建大	503000	109000	394000	2022-03-14
2102	泰豐	494000	101000	393000	2022-03-14
1810	和成	573000	189000	384000	2022-03-14
3006	晶豪科	2080411	1698000	382411	2022-03-14
2906	高林	5425000	5053000	372000	2022-03-14
1721	三晃	584000	219000	365000	2022-03-14
00683L	期元大美元指正2	372000	14000	358000	2022-03-14
3703	欣陸	393000	38000	355000	2022-03-14
2461	光群雷	517000	164587	352413	2022-03-14
00878	國泰永續高股息	350770	3100	347670	2022-03-14
3706	神達	723000	384000	339000	2022-03-14
2347	聯強	1196000	859200	336800	2022-03-14
2029	盛餘	952000	618000	334000	2022-03-14
1708	東鹼	10608000	10276050	331950	2022-03-14
1313	聯成	824000	497100	326900	2022-03-14
6415	矽力-KY	1042670	721194	321476	2022-03-14
4930	燦星網	699000	379000	320000	2022-03-14
00897	富邦基因免疫生技	310000	0	310000	2022-03-14
2535	達欣工	350000	41000	309000	2022-03-14
9904	寶成	1864300	1558282	306018	2022-03-14
2476	鉅祥	552000	255000	297000	2022-03-14
3380	明泰	504000	223000	281000	2022-03-14
5876	上海商銀	1973000	1693742	279258	2022-03-14
4958	臻鼎-KY	667000	391434	275566	2022-03-14
8215	明基材	564000	292000	272000	2022-03-14
2451	創見	451000	183000	268000	2022-03-14
2614	東森	750000	482000	268000	2022-03-14
6191	精成科	332000	65000	267000	2022-03-14
2013	中鋼構	354000	89000	265000	2022-03-14
2642	宅配通	317000	53000	264000	2022-03-14
8046	南電	1478370	1214545	263825	2022-03-14
2537	聯上發	290000	33000	257000	2022-03-14
1905	華紙	403000	151000	252000	2022-03-14
1907	永豐餘	522000	270000	252000	2022-03-14
9945	潤泰新	1547000	1299700	247300	2022-03-14
00898	國泰基因免疫革命	316000	71000	245000	2022-03-14
3062	建漢	855000	614000	241000	2022-03-14
6196	帆宣	532000	292000	240000	2022-03-14
3044	健鼎	386000	149000	237000	2022-03-14
2527	宏璟	384000	148000	236000	2022-03-14
4104	佳醫	294000	63000	231000	2022-03-14
2385	群光	705175	476418	228757	2022-03-14
6669	緯穎	612000	384874	227126	2022-03-14
045689	康普康和15購01	220000	0	220000	2022-03-14
3018	同開	250000	30000	220000	2022-03-14
2030	彰源	1368000	1149000	219000	2022-03-14
1504	東元	354000	143992	210008	2022-03-14
2426	鼎元	529000	326000	203000	2022-03-14
1609	大亞	664000	462000	202000	2022-03-14
00852L	國泰美國道瓊正2	199000	0	199000	2022-03-14
5531	鄉林	220000	27000	193000	2022-03-14
3028	增你強	375000	185000	190000	2022-03-14
2834	臺企銀	4813946	4628000	185946	2022-03-14
1718	中纖	838000	653000	185000	2022-03-14
2312	金寶	1841000	1659000	182000	2022-03-14
2328	廣宇	281000	101000	180000	2022-03-14
2538	基泰	258000	78000	180000	2022-03-14
2201	裕隆	525000	348000	177000	2022-03-14
2393	億光	514000	337000	177000	2022-03-14
00892	富邦台灣半導體	752000	579000	173000	2022-03-14
2015	豐興	209000	39000	170000	2022-03-14
4148	全宇生技-KY	379000	210000	169000	2022-03-14
8033	雷虎	214000	45000	169000	2022-03-14
3060	銘異	231000	70000	161000	2022-03-14
2498	宏達電	3341100	3182134	158966	2022-03-14
00896	中信綠能及電動車	183000	31000	152000	2022-03-14
8104	錸寶	313000	161000	152000	2022-03-14
2204	中華	343000	191316	151684	2022-03-14
2458	義隆	452000	302000	150000	2022-03-14
2520	冠德	201000	51000	150000	2022-03-14
6477	安集	2747000	2603000	144000	2022-03-14
1515	力山	355000	221000	134000	2022-03-14
4141	龍燈-KY	163000	29000	134000	2022-03-14
00830	國泰費城半導體	1081000	948000	133000	2022-03-14
6719	力智	322000	189000	133000	2022-03-14
2338	光罩	562000	431000	131000	2022-03-14
2033	佳大	473000	343000	130000	2022-03-14
2417	圓剛	341000	214000	127000	2022-03-14
1717	長興	638000	513780	124220	2022-03-14
3038	全台	153000	30000	123000	2022-03-14
2484	希華	198000	76000	122000	2022-03-14
4916	事欣科	592000	470000	122000	2022-03-14
6706	惠特	737000	618000	119000	2022-03-14
5538	東明-KY	296000	178000	118000	2022-03-14
1760	寶齡富錦	526000	410000	116000	2022-03-14
3682	亞太電	172000	56000	116000	2022-03-14
9940	信義	172000	56000	116000	2022-03-14
3704	合勤控	294000	179000	115000	2022-03-14
4960	誠美材	1141000	1026000	115000	2022-03-14
2704	國賓	145000	32000	113000	2022-03-14
00646	元大S&P500	117000	6000	111000	2022-03-14
2233	宇隆	137000	26000	111000	2022-03-14
1714	和桐	594000	485000	109000	2022-03-14
056111	臺股指法興16購02	238000	130000	108000	2022-03-14
6226	光鼎	180000	76000	104000	2022-03-14
1325	恆大	232000	129000	103000	2022-03-14
039213	美指2X元富17購01	100000	0	100000	2022-03-14
051172	一詮富邦18購01	100000	0	100000	2022-03-14
8454	富邦媒	553593	454757	98836	2022-03-14
6582	申豐	99000	3000	96000	2022-03-14
2028	威致	274000	180000	94000	2022-03-14
3019	亞光	306000	213090	92910	2022-03-14
1310	台苯	173000	81000	92000	2022-03-14
2636	台驊投控	870942	780762	90180	2022-03-14
1723	中碳	135000	45000	90000	2022-03-14
2439	美律	185463	96367	89096	2022-03-14
2380	虹光	110000	22000	88000	2022-03-14
0061	元大寶滬深	126000	39000	87000	2022-03-14
00850	元大臺灣ESG永續	98000	12000	86000	2022-03-14
2482	連宇	107000	21000	86000	2022-03-14
1103	嘉泥	115000	32000	83000	2022-03-14
2032	新鋼	668000	585000	83000	2022-03-14
2505	國揚	92000	11000	81000	2022-03-14
6153	嘉聯益	149000	69000	80000	2022-03-14
00632R	元大台灣50反1	150000	71000	79000	2022-03-14
2404	漢唐	241000	164000	77000	2022-03-14
4106	雃博	89000	12000	77000	2022-03-14
2101	南港	251000	176000	75000	2022-03-14
4994	傳奇	92000	18000	74000	2022-03-14
00640L	富邦日本正2	79000	6000	73000	2022-03-14
2460	建通	98000	25000	73000	2022-03-14
3708	上緯投控	121000	48000	73000	2022-03-14
8261	富鼎	214000	141000	73000	2022-03-14
00738U	期元大道瓊白銀	92000	21000	71000	2022-03-14
4564	元翎	100000	29000	71000	2022-03-14
01002T	土銀國泰R1	70000	0	70000	2022-03-14
063438	辛耘凱基18購02	70000	0	70000	2022-03-14
2345	智邦	779800	710599	69201	2022-03-14
3419	譁裕	218000	149000	69000	2022-03-14
2495	普安	172000	104000	68000	2022-03-14
4306	炎洲	173000	106000	67000	2022-03-14
910322	康師傅-DR	67000	0	67000	2022-03-14
3008	大立光	145548	81056	64492	2022-03-14
2387	精元	78000	14000	64000	2022-03-14
6230	尼得科超眾	78000	15000	63000	2022-03-14
3013	晟銘電	93000	31000	62000	2022-03-14
8271	宇瞻	181000	119000	62000	2022-03-14
00701	國泰股利精選30	84200	24000	60200	2022-03-14
4108	懷特	62025	2000	60025	2022-03-14
058378	台驊控群益17購01	60000	0	60000	2022-03-14
3686	達能	156000	97000	59000	2022-03-14
00639	富邦深100	86000	29000	57000	2022-03-14
1527	鑽全	67000	10000	57000	2022-03-14
2316	楠梓電	94000	37000	57000	2022-03-14
2485	兆赫	106000	49000	57000	2022-03-14
6598	ABC-KY	88000	31000	57000	2022-03-14
2379	瑞昱	696142	639696	56446	2022-03-14
2390	云辰	92000	36000	56000	2022-03-14
8131	福懋科	77000	21000	56000	2022-03-14
00682U	期元大美元指數	55000	0	55000	2022-03-14
1526	日馳	68000	13000	55000	2022-03-14
9917	中保科	88102	34000	54102	2022-03-14
3056	總太	75000	21000	54000	2022-03-14
5521	工信	90000	36000	54000	2022-03-14
006205	富邦上証	63000	10000	53000	2022-03-14
2009	第一銅	618000	565000	53000	2022-03-14
2536	宏普	63000	10000	53000	2022-03-14
1701	中化	55000	4000	51000	2022-03-14
6177	達麗	60000	9000	51000	2022-03-14
0055	元大MSCI金融	54000	4000	50000	2022-03-14
3094	聯傑	151000	101000	50000	2022-03-14
3591	艾笛森	67000	17000	50000	2022-03-14
4956	光鋐	122000	73000	49000	2022-03-14
00674R	期元大S&P黃金反1	47000	0	47000	2022-03-14
00875	國泰網路資安	47000	0	47000	2022-03-14
1536	和大	124000	78000	46000	2022-03-14
2034	允強	365000	319000	46000	2022-03-14
2420	新巨	77000	31000	46000	2022-03-14
4426	利勤	52000	6000	46000	2022-03-14
0052	富邦科技	57000	12000	45000	2022-03-14
1727	中華化	145000	100000	45000	2022-03-14
3669	圓展	57000	12000	45000	2022-03-14
2442	新美齊	126000	84000	42000	2022-03-14
03096P	陽明群益15售05	40000	0	40000	2022-03-14
3712	永崴投控	92000	52000	40000	2022-03-14
4164	承業醫	115000	75000	40000	2022-03-14
4551	智伸科	51000	11000	40000	2022-03-14
2305	全友	243000	205000	38000	2022-03-14
3025	星通	54000	18000	36000	2022-03-14
5225	東科-KY	91000	55000	36000	2022-03-14
6165	浪凡	74000	38000	36000	2022-03-14
1104	環泥	42000	8000	34000	2022-03-14
1507	永大	35000	1000	34000	2022-03-14
2836	高雄銀	114000	80000	34000	2022-03-14
6164	華興	60000	27000	33000	2022-03-14
1108	幸福	34000	2000	32000	2022-03-14
2025	千興	32000	0	32000	2022-03-14
2597	潤弘	60000	28000	32000	2022-03-14
2601	益航	875000	843000	32000	2022-03-14
6592	和潤企業	409000	377000	32000	2022-03-14
00730	富邦臺灣優質高息	32000	1000	31000	2022-03-14
1467	南緯	202000	171000	31000	2022-03-14
2392	正崴	90000	59000	31000	2022-03-14
4942	嘉彰	71000	40000	31000	2022-03-14
6416	瑞祺電通	34000	3000	31000	2022-03-14
051749	新光鋼富邦17購01	30000	0	30000	2022-03-14
2231	為升	48000	18000	30000	2022-03-14
2608	嘉里大榮	138000	108000	30000	2022-03-14
2855	統一證	443000	413000	30000	2022-03-14
5215	科嘉-KY	38000	8000	30000	2022-03-14
8021	尖點	104000	74000	30000	2022-03-14
1734	杏輝	95000	66000	29000	2022-03-14
2402	毅嘉	84000	55000	29000	2022-03-14
1416	廣豐	29000	2000	27000	2022-03-14
1604	聲寶	69000	42000	27000	2022-03-14
9934	成霖	33000	6000	27000	2022-03-14
1414	東和	44000	18000	26000	2022-03-14
3209	全科	325000	300000	25000	2022-03-14
9924	福興	30000	5000	25000	2022-03-14
2241	艾姆勒	24000	0	24000	2022-03-14
2365	昆盈	45000	21000	24000	2022-03-14
4133	亞諾法	178000	154000	24000	2022-03-14
6112	聚碩	56000	32000	24000	2022-03-14
2483	百容	29000	6000	23000	2022-03-14
2342	茂矽	136000	114000	22000	2022-03-14
3588	通嘉	105150	84000	21150	2022-03-14
1109	信大	39000	18000	21000	2022-03-14
2727	王品	43000	22000	21000	2022-03-14
2905	三商	44000	23000	21000	2022-03-14
1906	寶隆	28000	8000	20000	2022-03-14
00647L	元大S&P500正2	19000	0	19000	2022-03-14
1340	勝悅-KY	22000	3000	19000	2022-03-14
2539	櫻花建	26000	7000	19000	2022-03-14
2911	麗嬰房	27000	8000	19000	2022-03-14
4766	南寶	34000	15000	19000	2022-03-14
1321	大洋	19000	1000	18000	2022-03-14
6768	志強-KY	22000	4000	18000	2022-03-14
1476	儒鴻	748200	730573	17627	2022-03-14
00643	群益深証中小	26000	9000	17000	2022-03-14
1503	士電	25000	8000	17000	2022-03-14
2114	鑫永銓	54000	37000	17000	2022-03-14
2464	盟立	43000	26000	17000	2022-03-14
3583	辛耘	175000	158000	17000	2022-03-14
5243	乙盛-KY	29000	12000	17000	2022-03-14
6197	佳必琪	219000	202000	17000	2022-03-14
3138	耀登	48000	31109	16891	2022-03-14
1466	聚隆	17000	1000	16000	2022-03-14
1598	岱宇	33000	17000	16000	2022-03-14
1737	臺鹽	34000	18000	16000	2022-03-14
2331	精英	155000	139000	16000	2022-03-14
5258	虹堡	150000	134000	16000	2022-03-14
6108	競國	27000	11000	16000	2022-03-14
5269	祥碩	132000	116400	15600	2022-03-14
03027P	臺股指元大16售03	15000	0	15000	2022-03-14
3321	同泰	29000	14000	15000	2022-03-14
4545	銘鈺	46000	31000	15000	2022-03-14
6625	必應	28000	13000	15000	2022-03-14
00636	國泰中國A50	72000	57010	14990	2022-03-14
6405	悅城	14000	0	14000	2022-03-14
6591	動力-KY	36000	22000	14000	2022-03-14
6005	群益證	398000	384052	13948	2022-03-14
2546	根基	13000	0	13000	2022-03-14
4977	眾達-KY	13000	0	13000	2022-03-14
5546	永固-KY	13000	0	13000	2022-03-14
00648R	元大S&P500反1	12000	0	12000	2022-03-14
03025P	一詮群益15售02	12000	0	12000	2022-03-14
03998P	臺股指法興17售04	12000	0	12000	2022-03-14
1203	味王	12000	0	12000	2022-03-14
1218	泰山	66000	54000	12000	2022-03-14
2444	兆勁	13000	1000	12000	2022-03-14
2929	淘帝-KY	24000	12000	12000	2022-03-14
6024	群益期	16000	4000	12000	2022-03-14
9937	全國	12000	0	12000	2022-03-14
1417	嘉裕	14000	3000	11000	2022-03-14
1731	美吾華	22000	11000	11000	2022-03-14
2355	敬鵬	520000	509000	11000	2022-03-14
2459	敦吉	12000	1000	11000	2022-03-14
3673	TPK-KY	323000	312000	11000	2022-03-14
4912	聯德控股-KY	73000	62000	11000	2022-03-14
8105	凌巨	70000	59000	11000	2022-03-14
9136	巨騰-DR	17000	6000	11000	2022-03-14
01001T	土銀富邦R1	10000	0	10000	2022-03-14
03795C	台積電富邦23牛01	10000	0	10000	2022-03-14
067412	台積電國票1B購06	10000	0	10000	2022-03-14
2243	宏旭-KY	10000	0	10000	2022-03-14
2509	全坤建	11000	1000	10000	2022-03-14
3022	威強電	23000	13000	10000	2022-03-14
4763	材料-KY	40000	30000	10000	2022-03-14
4935	茂林-KY	51000	41000	10000	2022-03-14
00668	國泰美國道瓊	10000	1000	9000	2022-03-14
1234	黑松	11000	2000	9000	2022-03-14
2413	環科	15000	6000	9000	2022-03-14
4190	佐登-KY	11000	2000	9000	2022-03-14
6189	豐藝	55000	46000	9000	2022-03-14
6117	迎廣	8350	0	8350	2022-03-14
2227	裕日車	8000	0	8000	2022-03-14
2705	六福	16000	8000	8000	2022-03-14
3054	立萬利	8000	0	8000	2022-03-14
3550	聯穎	9000	1000	8000	2022-03-14
3661	世芯-KY	490000	482000	8000	2022-03-14
6215	和椿	46000	38000	8000	2022-03-14
6552	易華電	13000	5000	8000	2022-03-14
0051	元大中型100	7000	0	7000	2022-03-14
006206	元大上證50	15000	8000	7000	2022-03-14
1535	中宇	8000	1000	7000	2022-03-14
2059	川湖	41000	34000	7000	2022-03-14
2516	新建	16000	9000	7000	2022-03-14
4967	十銓	76000	69000	7000	2022-03-14
6128	上福	9000	2000	7000	2022-03-14
00652	富邦印度	10000	4000	6000	2022-03-14
050913	長榮元大15購13	6000	0	6000	2022-03-14
1603	華電	22000	16000	6000	2022-03-14
2239	英利-KY	13000	7000	6000	2022-03-14
2302	麗正	8000	2000	6000	2022-03-14
2816	旺旺保	7000	1000	6000	2022-03-14
3090	日電貿	15000	9000	6000	2022-03-14
4536	拓凱	13000	7000	6000	2022-03-14
6449	鈺邦	7000	1000	6000	2022-03-14
6573	虹揚-KY	10000	4000	6000	2022-03-14
033892	中鋼統一15購02	5000	0	5000	2022-03-14
03889P	長榮群益18售10	5000	0	5000	2022-03-14
048247	裕民第一1B購01	5000	0	5000	2022-03-14
059323	光寶科凱基17購01	5000	0	5000	2022-03-14
060660	兆豐金國票17購01	5000	0	5000	2022-03-14
061217	陽明統一22購01	5000	0	5000	2022-03-14
064826	群創凱基19購06	5000	0	5000	2022-03-14
1307	三芳	6000	1000	5000	2022-03-14
1614	三洋電	10000	5000	5000	2022-03-14
2062	橋椿	19000	14000	5000	2022-03-14
2453	凌群	16000	11000	5000	2022-03-14
2706	第一店	6000	1000	5000	2022-03-14
2832	台產	11000	6000	5000	2022-03-14
6277	宏正	33000	28000	5000	2022-03-14
00675L	富邦臺灣加權正2	4000	0	4000	2022-03-14
00861	元大全球未來通訊	4000	0	4000	2022-03-14
1324	地球	4000	0	4000	2022-03-14
1435	中福	9000	5000	4000	2022-03-14
1459	聯發	14000	10000	4000	2022-03-14
1752	南光	6000	2000	4000	2022-03-14
2450	神腦	5000	1000	4000	2022-03-14
3027	盛達	123000	119000	4000	2022-03-14
4440	宜新實業	8000	4000	4000	2022-03-14
4540	全球傳動	15000	11000	4000	2022-03-14
6141	柏承	4000	0	4000	2022-03-14
1441	大東	3059	0	3059	2022-03-14
1232	大統益	10000	7000	3000	2022-03-14
1452	宏益	64000	61000	3000	2022-03-14
1568	倉佑	3000	0	3000	2022-03-14
2348	海悅	22000	19000	3000	2022-03-14
2497	怡利電	56000	53000	3000	2022-03-14
2506	太設	4000	1000	3000	2022-03-14
2514	龍邦	5000	2000	3000	2022-03-14
3164	景岳	4000	1000	3000	2022-03-14
3592	瑞鼎	120000	117000	3000	2022-03-14
4532	瑞智	6000	3000	3000	2022-03-14
4566	時碩工業	3000	0	3000	2022-03-14
6133	金橋	9000	6000	3000	2022-03-14
6192	巨路	5000	2000	3000	2022-03-14
8438	昶昕	3000	0	3000	2022-03-14
8480	泰昇-KY	7000	4000	3000	2022-03-14
9905	大華	5000	2000	3000	2022-03-14
9930	中聯資源	6000	3000	3000	2022-03-14
00692	富邦公司治理	4000	2000	2000	2022-03-14
01007T	兆豐國泰R2	2000	0	2000	2022-03-14
1589	永冠-KY	34000	32000	2000	2022-03-14
1626	艾美特-KY	2000	0	2000	2022-03-14
2540	愛山林	9000	7000	2000	2022-03-14
3311	閎暉	5000	3000	2000	2022-03-14
4552	力達-KY	4000	2000	2000	2022-03-14
4560	強信-KY	27000	25000	2000	2022-03-14
6184	大豐電	3000	1000	2000	2022-03-14
6431	光麗-KY	3000	1000	2000	2022-03-14
9955	佳龍	10000	8000	2000	2022-03-14
6409	旭隼	93170	92146	1024	2022-03-14
0053	元大電子	1000	0	1000	2022-03-14
00634R	富邦上証反1	1000	0	1000	2022-03-14
00702	國泰標普低波高息	1000	0	1000	2022-03-14
00706L	期元大S&P日圓正2	1000	0	1000	2022-03-14
00783	富邦中証500	1000	0	1000	2022-03-14
03906P	T50正2凱基1A售03	1000	0	1000	2022-03-14
063698	東鋼統一1A購01	1000	0	1000	2022-03-14
064355	群創凱基18購08	1000	0	1000	2022-03-14
066096	晶豪科元大19購03	1000	0	1000	2022-03-14
066169	宏達電凱基1A購05	1000	0	1000	2022-03-14
1315	達新	1000	0	1000	2022-03-14
1432	大魯閣	1000	0	1000	2022-03-14
1436	華友聯	1000	0	1000	2022-03-14
1525	江申	2000	1000	1000	2022-03-14
1583	程泰	1000	0	1000	2022-03-14
2397	友通	1000	0	1000	2022-03-14
2424	隴華	1000	0	1000	2022-03-14
2440	太空梭	15000	14000	1000	2022-03-14
2443	昶虹	1000	0	1000	2022-03-14
2630	亞航	9000	8000	1000	2022-03-14
2702	華園	5000	4000	1000	2022-03-14
2908	特力	7000	6000	1000	2022-03-14
2939	凱羿-KY	8000	7000	1000	2022-03-14
4737	華廣	1000	0	1000	2022-03-14
5484	慧友	1000	0	1000	2022-03-14
5515	建國	6000	5000	1000	2022-03-14
6120	達運	424000	423000	1000	2022-03-14
6426	統新	1000	0	1000	2022-03-14
6756	威鋒電子	113000	112000	1000	2022-03-14
8411	福貞-KY	4000	3000	1000	2022-03-14
9929	秋雨	1000	0	1000	2022-03-14
9942	茂順	5000	4000	1000	2022-03-14
2353	宏碁	8409000	8408750	250	2022-03-14
2303	聯電	16687400	38365967	-21678567	2022-03-14
2330	台積電	13739019	33192447	-19453428	2022-03-14
2618	長榮航	13097000	26313330	-13216330	2022-03-14
3037	欣興	16367902	24992414	-8624512	2022-03-14
2317	鴻海	12088010	19304607	-7216597	2022-03-14
2881	富邦金	6934019	13385099	-6451080	2022-03-14
00893	國泰智能電動車	255000	6486074	-6231074	2022-03-14
00882	中信中國高股息	1287950	6785000	-5497050	2022-03-14
0050	元大台灣50	192680	5504190	-5311510	2022-03-14
1216	統一	2649000	7418828	-4769828	2022-03-14
2885	元大金	4997000	9473200	-4476200	2022-03-14
00885	富邦越南	219632	4240990	-4021358	2022-03-14
2344	華邦電	6411700	10082965	-3671265	2022-03-14
4739	康普	1376000	4583000	-3207000	2022-03-14
5608	四維航	5351000	8348000	-2997000	2022-03-14
6282	康舒	1720050	4508000	-2787950	2022-03-14
2454	聯發科	3516356	6114928	-2598572	2022-03-14
3017	奇鋐	2312081	4545000	-2232919	2022-03-14
2610	華航	19002600	21203027	-2200427	2022-03-14
2605	新興	2417000	4493000	-2076000	2022-03-14
3035	智原	3522000	5580008	-2058008	2022-03-14
2912	統一超	547500	2464444	-1916944	2022-03-14
1711	永光	898000	2773000	-1875000	2022-03-14
6251	定穎	1759000	3619000	-1860000	2022-03-14
6235	華孚	1604050	3420000	-1815950	2022-03-14
2006	東和鋼鐵	2091068	3827000	-1735932	2022-03-14
1560	中砂	1225000	2795000	-1570000	2022-03-14
1434	福懋	294000	1855632	-1561632	2022-03-14
00673R	期元大S&P原油反1	1779000	3324000	-1545000	2022-03-14
1611	中電	884000	2426000	-1542000	2022-03-14
00753L	中信中國50正2	709000	2182000	-1473000	2022-03-14
2377	微星	1342153	2713961	-1371808	2022-03-14
6505	台塑化	1351000	2701805	-1350805	2022-03-14
2357	華碩	1274020	2616764	-1342744	2022-03-14
1802	台玻	2619000	3869264	-1250264	2022-03-14
9938	百和	509000	1743559	-1234559	2022-03-14
3231	緯創	2339196	3536596	-1197400	2022-03-14
1304	台聚	600000	1774000	-1174000	2022-03-14
2889	國票金	614000	1778000	-1164000	2022-03-14
3576	聯合再生	956000	2117000	-1161000	2022-03-14
2405	浩鑫	319000	1442000	-1123000	2022-03-14
2368	金像電	741086	1845000	-1103914	2022-03-14
00891	中信關鍵半導體	1377200	2449555	-1072355	2022-03-14
2883B	開發金乙特	0	989734	-989734	2022-03-14
2351	順德	252000	1233000	-981000	2022-03-14
8112	至上	809000	1774000	-965000	2022-03-14
