Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-07-19	1903	26.2	26.35	26	26.05	336000	8770900	26.05
2005-07-19	1904	9.45	9.5	9.37	9.4	1881479	17764273	9.4
2005-07-19	1905	11.1	11.2	11	11	4787136	53118910	11
2005-07-19	1906	3.91	3.95	3.9	3.95	100050	394145	3.95
2005-07-19	1907	12.95	12.95	12.65	12.65	5079000	64946950	12.65
2005-07-19	1909	7.76	7.77	7.66	7.68	1375639	10596150	7.68
2005-07-19	2002	33.15	33.15	32.6	32.8	40169443	1320663471	32.8
2005-07-19	2002A	34	34	34	34	41000	1394000	34
2005-07-19	2006	19.45	19.65	19.25	19.3	4603357	89307577	19.3
2005-07-19	2007	6.32	6.32	6.13	6.13	3961000	24630670	6.13
2005-07-19	2008	9.34	9.46	9.25	9.27	807466	7540021	9.27
2005-07-19	2009	10.85	10.85	10.4	10.55	2836522	29886162	10.55
2005-07-19	2010	18.05	18.15	17.9	17.9	632104	11384929	17.9
2005-07-19	2012	8.65	8.65	8.26	8.26	1909000	16069450	8.26
2005-07-19	2013	15.2	15.3	15	15	95024	1435910	15
2005-07-19	2014	13.9	14.05	13.85	13.9	4936825	68725903	13.9
2005-07-19	2015	28	28	27.05	27.2	3409050	93875702	27.2
2005-07-19	2017	7.1	7.18	6.98	7	1023060	7185457	7
2005-07-19	2020	20.65	20.95	20.65	20.7	1153000	23905550	20.7
2005-07-19	2022	7.99	7.99	7.7	7.7	5016000	39208180	7.7
2005-07-19	2023	16.5	16.6	16.3	16.3	4977469	81556134	16.3
2005-07-19	2024	4.2	4.3	4.15	4.18	358000	1501410	4.18
2005-07-19	2025	7.23	7.29	7.1	7.11	3001038	21534078	7.11
2005-07-19	2027	16.55	16.65	16.25	16.35	1872990	30790645	16.35
2005-07-19	2028	5.31	5.34	5.21	5.22	480000	2529470	5.22
2005-07-19	2029	30.75	31.2	30.65	30.7	2231000	68800400	30.7
2005-07-19	2030	20.3	20.5	19.85	19.9	1721000	34548300	19.9
2005-07-19	2031	26.7	26.9	26.4	26.4	709432	18846251	26.4
2005-07-19	2032	15.6	15.6	15.3	15.4	166488	2571167	15.4
2005-07-19	2033	11.3	11.45	11.1	11.1	173973	1953588	11.1
2005-07-19	2034	22.45	22.5	22.1	22.1	1636081	36431467	22.1
2005-07-19	2101	33	33.4	32.95	33	1092157	36212081	33
2005-07-19	2102	18.8	18.9	18.4	18.4	1084936	20133697	18.4
2005-07-19	2103	15.1	15.25	15.05	15.1	4046236	61187990	15.1
2005-07-19	2104	11.4	11.4	11.05	11.05	2221221	24888618	11.05
2005-07-19	2105	34.3	34.45	33.85	34.1	2085459	70930747	34.1
2005-07-19	2106	21.25	21.4	21	21.05	460152	9734708	21.05
2005-07-19	2107	13.8	13.9	13.4	13.45	3708288	50515978	13.45
2005-07-19	2108	13.75	14.4	13.65	14.05	5015002	70644827	14.05
2005-07-19	2109	9.01	9.19	9.01	9.06	99251	901526	9.06
2005-07-19	2201	36.4	36.55	36.1	36.25	1217439	44269602	36.25
2005-07-19	2204	32.4	32.8	32.4	32.55	3336015	108821092	32.55
2005-07-19	2206	13.45	13.55	13.3	13.3	2371515	31861263	13.3
2005-07-19	2207	75.1	75.4	74.5	74.5	345302	25929668	74.5
2005-07-19	2227	103.5	106.5	103.5	106	311000	32873500	106
2005-07-19	2301	37.15	37.5	37.1	37.3	4907294	182907487	37.3
2005-07-19	2302	5.1	5.15	5.06	5.1	1152498	5877261	5.1
2005-07-19	2303	24.4	24.45	24.1	24.2	44183365	1073179878	24.2
2005-07-19	2305	5.58	5.6	5.42	5.49	1062857	5870709	5.49
2005-07-19	23051					0	0	
2005-07-19	2308	55.1	55.8	54	55.5	12098161	669800224	55.5
2005-07-19	2311	25.65	25.95	25.55	25.95	22065565	568068458	25.95
2005-07-19	2312	14.15	14.7	14.05	14.65	23635754	342435591	14.65
2005-07-19	2313	13.3	13.4	13.15	13.3	20870402	277692699	13.3
2005-07-19	2314	13.5	14.4	13.5	14.4	34157303	483218795	14.4
2005-07-19	2315	37.95	39.75	37.8	39.6	31306155	1219598670	39.6
2005-07-19	2316	12.85	12.95	12.65	12.75	33680407	428330884	12.75
2005-07-19	2317	181.5	186	181.5	183	6360172	1167774365	183
2005-07-19	2321	15.9	15.95	15.6	15.75	3151802	49623979	15.75
2005-07-19	2323	15.2	15.3	14.85	15	18144690	272662333	15
2005-07-19	2324	31.55	31.95	31.5	31.6	12638173	399330685	31.6
2005-07-19	2325	35.25	35.5	34.85	34.85	10030961	352202583	34.85
2005-07-19	2326	3.95	4	3.93	3.93	124584	495669	3.93
2005-07-19	2327	12.65	12.9	12.55	12.6	12738862	161847859	12.6
2005-07-19	2328	50	51.5	49.8	50.5	13787639	701264977	50.5
2005-07-19	2329	5.35	5.46	5.2	5.46	10242923	55702486	5.46
2005-07-19	2330	56.4	56.6	56	56.2	28879903	1624488597	56.2
2005-07-19	2331	23.4	23.9	23.3	23.55	5875340	138734273	23.55
2005-07-19	2332	40	41.7	39.9	41.6	7916945	322396164	41.6
2005-07-19	2333	3.96	4.1	3.96	4.02	3517800	14226213	4.02
2005-07-19	2336	10.1	10.65	10.05	10.65	19590136	203040639	10.65
2005-07-19	2337	6.1	6.25	6.06	6.17	36110722	223002999	6.17
2005-07-19	2338	15	15.1	14.8	14.85	1008289	15032940	14.85
2005-07-19	2340	12.2	13	12	12.9	47403685	596563242	12.9
2005-07-19	2341	13.75	14.65	13.7	14.65	31867370	458787892	14.65
2005-07-19	2342	12.5	12.75	12.3	12.3	10240147	128107915	12.3
2005-07-19	23421					0	0	
2005-07-19	2343	11.8	12.1	11.8	11.9	7502008	89765576	11.9
2005-07-19	2344	12.85	13.3	12.7	13.1	47116708	616945544	13.1
2005-07-19	23442					0	0	
2005-07-19	2345	16.7	17.1	16.7	16.8	4196684	71028285	16.8
2005-07-19	2347	48.3	48.3	47.4	47.65	4396519	210842774	47.65
2005-07-19	2348	4.35	4.4	4.32	4.32	25266	110022	4.32
2005-07-19	2349	12.5	12.6	12.25	12.3	22944891	284035465	12.3
2005-07-19	2350	13.1	13.45	12.95	13.35	28454602	377602544	13.35
2005-07-19	2351	13.5	13.5	13.2	13.35	2495000	33330500	13.35
2005-07-19	2352	35.9	36.45	35.2	35.8	26273683	943340678	35.8
2005-07-19	2352Y					0	0	
2005-07-19	2353	60	60	59.2	59.9	7556593	450583436	59.9
2005-07-19	2354	144	146	142	144	3446156	497417462	144
2005-07-19	2355	17.2	17.3	17	17.1	2148499	36811718	17.1
2005-07-19	2356	14.35	14.45	14.3	14.35	4715401	67830513	14.35
2005-07-19	2357	96	97	95.4	97	11571469	1113022628	97
2005-07-19	2358	10.5	10.6	10.2	10.25	30574	317756	10.25
2005-07-19	2359	6.21	6.28	6.15	6.2	2611734	16246717	6.2
2005-07-19	2360	27.95	27.95	27.3	27.55	682991	18840867	27.55
2005-07-19	2361	10.25	10.4	10.15	10.25	3827000	39216850	10.25
2005-07-19	2362	11.55	11.65	11.45	11.5	2004704	23106597	11.5
2005-07-19	2363	20	20.15	19.45	19.65	27078972	534577826	19.65
2005-07-19	2364	6.01	6.04	5.97	5.97	1475431	8853495	5.97
2005-07-19	2365	23.7	24.85	23.7	24.85	8522000	208015950	24.85
2005-07-19	2366	18.2	18.35	18.1	18.15	9177241	167080703	18.15
2005-07-19	2367	12.35	12.5	12.2	12.35	6644105	81854417	12.35
2005-07-19	2368	17.4	17.75	17.2	17.65	14854968	260255648	17.65
2005-07-19	2369	12.9	13	12.7	12.7	4547979	58117234	12.7
2005-07-19	2370	8.93	9.09	8.92	9.04	1681571	15120157	9.04
2005-07-19	2371	10.05	10.3	10	10.25	14197923	144467059	10.25
2005-07-19	2373	18.4	18.4	17.95	18	395233	7187361	18
2005-07-19	2374	20.8	20.9	20.55	20.7	4342452	89789449	20.7
2005-07-19	2375	8.89	8.93	8.81	8.82	638516	5652708	8.82
2005-07-19	2376	38.25	38.5	38	38	1522276	58082180	38
2005-07-19	2377	27.6	27.6	27.2	27.3	10137708	277480147	27.3
2005-07-19	2378	6.03	6.06	5.99	6	1330236	8009752	6
2005-07-19	2379	35.8	35.8	35.05	35.15	4994126	175800118	35.15
2005-07-19	2380	28.6	29.1	27.65	28.9	6794872	192672268	28.9
2005-07-19	2381	9.46	9.58	9.36	9.4	10570963	100108430	9.4
2005-07-19	2382	63	64	62.2	63.7	7175634	456758380	63.7
2005-07-19	2383	10.1	10.35	10.1	10.1	2423200	24585898	10.1
2005-07-19	2384	54.9	58.2	54.6	58.2	40034842	2279503371	58.2
2005-07-19	2385	31	31	30.5	31	763982	23547058	31
2005-07-19	2387	34.8	35.1	33.9	33.9	523576	18040328	33.9
2005-07-19	2388	25	25.2	24.5	24.7	29869809	738797748	24.7
2005-07-19	2389	5.07	5.09	4.95	4.95	4093874	20503623	4.95
2005-07-19	2390	8.51	8.69	8.3	8.3	2483594	20917127	8.3
2005-07-19	2391	79.2	80	78.5	80	831894	66105940	80
2005-07-19	2392	112	113	110	112	5839769	653209440	112
2005-07-19	2393	45.2	45.45	44.55	45.3	3540550	159645980	45.3
2005-07-19	2394	44.1	44.3	43.6	44.3	4973548	218984259	44.3
2005-07-19	2395	80.6	81.8	80.1	81.8	769081	62356952	81.8
2005-07-19	23951					0	0	
2005-07-19	2396	10.25	10.3	10.15	10.25	7814501	79808450	10.25
2005-07-19	2397	25.55	26.6	25.55	26.4	1686899	44155071	26.4
2005-07-19	2399	11.35	12	11.2	11.85	3348999	39023078	11.85
2005-07-19	2401	41.5	41.7	40.3	40.5	12036376	490878391	40.5
2005-07-19	2402	32.2	32.3	31.55	31.6	5599332	178329911	31.6
2005-07-19	2403	23	23.1	22.7	22.7	1842284	42010758	22.7
2005-07-19	2404	36.45	37.5	36.25	37.4	5236153	192860715	37.4
2005-07-19	2405	16.6	16.65	16	16.1	1434387	23225707	16.1
2005-07-19	2406	10.35	10.5	10.1	10.3	3502312	35963752	10.3
2005-07-19	2407	1.59	1.59	1.55	1.57	1221997	1913001	1.57
2005-07-19	2408	25.1	25.45	25.1	25.15	31609762	798265134	25.15
2005-07-19	2409	49	49.5	48.85	49.3	69763800	3426454527	49.3
2005-07-19	2410	16.1	16.2	15.9	16	1496514	23972858	16
2005-07-19	2411	33.15	33.6	33.15	33.2	574123	19213890	33.2
2005-07-19	2412	63.6	64.5	63.6	64.4	2111989	135426688	64.4
2005-07-19	2413	12.35	12.35	12.15	12.25	1285509	15764258	12.25
2005-07-19	2414	18.15	18.35	17.6	18	5839170	104844250	18
2005-07-19	2415	11.55	11.65	11.4	11.4	189237	2175398	11.4
2005-07-19	2416	20.1	20.25	19.7	19.7	3544977	70342408	19.7
2005-07-19	2417	29.1	29.7	29.1	29.2	2347725	68754243	29.2
2005-07-19	2418	35.5	36.9	35.35	36.65	54649307	1970486152	36.65
2005-07-19	2418U					0	0	
2005-07-19	2419	9.6	10.15	9.6	10.15	19761924	196857836	10.15
2005-07-19	2420	21.7	21.85	21.5	21.7	741646	16066158	21.7
2005-07-19	2421	14.4	14.45	14.1	14.3	2149876	30601572	14.3
2005-07-19	2422	18.1	18.35	17.95	18.15	3916053	71187587	18.15
2005-07-19	2423	16.9	16.9	16.65	16.7	90000	1505300	16.7
2005-07-19	2424	8.52	8.7	8.51	8.6	600845	5162874	8.6
2005-07-19	2425	6.85	7.28	6.85	7.05	2535780	17924941	7.05
2005-07-19	2426	18.6	19.2	18.4	18.7	14836280	279656671	18.7
2005-07-19	2427	11.05	11.15	10.75	10.75	1306147	14360767	10.75
2005-07-19	2428	19.5	19.85	19.25	19.4	633632	12357050	19.4
2005-07-19	2429	2.66	2.75	2.61	2.64	591000	1567610	2.64
2005-07-19	2430	50.5	50.7	49.2	49.2	264000	13291300	49.2
2005-07-19	2431	15.2	15.2	14.35	14.85	4210401	62771831	14.85
2005-07-19	2432	24.85	25.8	24.7	25.6	9429103	239072584	25.6
2005-07-19	2433	12.5	13	12.5	12.85	77200	983976	12.85
2005-07-19	2434	13.9	14	13.6	13.6	583000	7987650	13.6
2005-07-19	2436	14.7	14.75	14.4	14.45	2531008	36734940	14.45
2005-07-19	2437	13.9	13.9	13.55	13.6	688487	9407328	13.6
2005-07-19	2438	13.35	14.15	13.35	14.1	27172967	375988040	14.1
2005-07-19	2439	86	88.6	85.4	87.3	1677609	146616473	87.3
2005-07-19	2440	3.79	3.82	3.72	3.77	1685000	6344060	3.77
2005-07-19	2441	36.7	38.4	36.7	38.05	19050021	717976073	38.05
2005-07-19	2442	9.56	9.79	9.1	9.24	631000	5877280	9.24
2005-07-19	2443	6.35	6.43	6.3	6.39	3410609	21755586	6.39
2005-07-19	2444	13.65	14.5	13.65	14.3	6185000	87618100	14.3
2005-07-19	2446	34.4	36.2	34.25	35.95	17280766	614859952	35.95
2005-07-19	2447	31.05	31.8	30.6	31.2	2038094	63516034	31.2
2005-07-19	2448	51.8	51.8	50.8	51	4086977	208920306	51
2005-07-19	2449	26.2	27.3	26	27.3	24072000	638064500	27.3
2005-07-19	2450	22.5	22.6	21.85	22	10920951	243022872	22
2005-07-19	2451	88.8	91	88.8	90.2	10565786	951986665	90.2
2005-07-19	2452	25.65	26.1	25.5	25.8	1117870	28911356	25.8
2005-07-19	2453	11.5	11.9	11.5	11.6	536000	6239100	11.6
2005-07-19	2454	305	317	302	314	7347365	2289803548	314
2005-07-19	2455	8.01	8.21	8.01	8.15	373000	3017420	8.15
2005-07-19	2456	16.3	17.1	16.3	17	3804000	63639700	17
2005-07-19	24561					0	0	
2005-07-19	2457	14.6	14.65	13.95	14.55	53154684	767435137	14.55
2005-07-19	2458	16.65	16.65	16.1	16.2	5776156	93944914	16.2
