Ticker	Name	Buy	Sell	OverBS	Date
2323	中環	419000	100000	319000	2007-12-04
05255	中信66	506000	191000	315000	2007-12-04
05342	台証62	315000	0	315000	2007-12-04
05866	元大C3	312000	0	312000	2007-12-04
05513	凱基JQ	402000	96000	306000	2007-12-04
06481	統一A3	1891000	1586000	305000	2007-12-04
05304	元富AG	297000	1000	296000	2007-12-04
2371	大同	306000	19000	287000	2007-12-04
3037	欣興	379000	96000	283000	2007-12-04
05418	工銀ER	1123000	842000	281000	2007-12-04
05622	元富BA	299000	20000	279000	2007-12-04
06399	元大J6	931000	652000	279000	2007-12-04
05442	日盛EL	436000	158000	278000	2007-12-04
06083	永豐GU	305000	27000	278000	2007-12-04
06308	永昌HX	873000	597000	276000	2007-12-04
2367	燿華	358000	86000	272000	2007-12-04
05425	凱基JL	406000	139000	267000	2007-12-04
0055	元大MSCI金融	260000	0	260000	2007-12-04
05339	永豐CY	622000	363000	259000	2007-12-04
1717	長興	259000	0	259000	2007-12-04
2353	宏碁	365000	106000	259000	2007-12-04
2801	彰銀	374000	115000	259000	2007-12-04
05663	日盛FG	424000	170000	254000	2007-12-04
05344	台証64	251000	0	251000	2007-12-04
05337	永豐CW	538000	292000	246000	2007-12-04
05466	永豐DS	1283000	1040000	243000	2007-12-04
1722	台肥	244000	3000	241000	2007-12-04
05258	工銀FT	240000	0	240000	2007-12-04
05222	統一HJ	311000	72000	239000	2007-12-04
06114	統一67	236000	0	236000	2007-12-04
06567	工銀HK	570000	334000	236000	2007-12-04
07119	永豐ME	3407000	3172000	235000	2007-12-04
05627	富邦EW	269000	35000	234000	2007-12-04
3702	大聯大	843000	609000	234000	2007-12-04
04989	群益C3	233000	0	233000	2007-12-04
05697	兆豐AL	292000	62000	230000	2007-12-04
06519	永豐KA	1713000	1486000	227000	2007-12-04
07274	工銀IE	1386000	1162000	224000	2007-12-04
05073	永昌NM	221000	9000	212000	2007-12-04
06093	元大E6	212000	0	212000	2007-12-04
2436	偉詮電	219000	7000	212000	2007-12-04
1301	台塑	440000	231000	209000	2007-12-04
2328	廣宇	265000	60000	205000	2007-12-04
06025	兆豐04	589000	385000	204000	2007-12-04
05355	統一01	243000	41000	202000	2007-12-04
2315	神達	719000	518000	201000	2007-12-04
06198	富邦A4	241000	43000	198000	2007-12-04
1201	味全	200000	2000	198000	2007-12-04
2379	瑞昱	247000	49000	198000	2007-12-04
05453	日盛EX	208000	11000	197000	2007-12-04
06824	日盛II	1502000	1305000	197000	2007-12-04
06798	寶來LP	1043000	847000	196000	2007-12-04
2332	友訊	196000	0	196000	2007-12-04
05555	台証82	195000	4000	191000	2007-12-04
2369	菱生	200000	11000	189000	2007-12-04
05403	元富JJ	188000	0	188000	2007-12-04
05525	群益FY	431000	243000	188000	2007-12-04
07067	日盛JQ	1597000	1412000	185000	2007-12-04
06512	大華CQ	2144000	1960000	184000	2007-12-04
1101	台泥	293000	109000	184000	2007-12-04
2498	宏達電	286000	106000	180000	2007-12-04
05356	統一02	177000	0	177000	2007-12-04
05618	元富AW	337000	160000	177000	2007-12-04
05534	大華AC	312000	140000	172000	2007-12-04
04992	日盛76	603000	433000	170000	2007-12-04
4906	正文	180000	11000	169000	2007-12-04
05512	凱基JP	237000	69000	168000	2007-12-04
05277	永豐CJ	566000	399000	167000	2007-12-04
05515	凱基JS	609000	442000	167000	2007-12-04
05643	永昌GW	197000	30000	167000	2007-12-04
05914	元富BT	165000	0	165000	2007-12-04
05449	日盛ET	165000	6000	159000	2007-12-04
06614	日盛HE	1996000	1837000	159000	2007-12-04
3041	揚智	159000	1000	158000	2007-12-04
05227	大華1P	241000	85000	156000	2007-12-04
2823	中壽	281000	125000	156000	2007-12-04
2201	裕隆	154000	0	154000	2007-12-04
8105	凌巨	237000	86000	151000	2007-12-04
05628	統一23	184000	35000	149000	2007-12-04
06259	富邦A7	183000	34000	149000	2007-12-04
06766	大華CY	2707000	2568000	139000	2007-12-04
05739	群益GY	160000	22000	138000	2007-12-04
05595	永豐DZ	155000	21000	134000	2007-12-04
06865	大華NG	1587000	1453000	134000	2007-12-04
05357	金鼎M6	133000	0	133000	2007-12-04
06793	元大2W	1946000	1816000	130000	2007-12-04
05461	永豐DM	1112000	984000	128000	2007-12-04
05636	大華AS	129000	1000	128000	2007-12-04
05376	永昌GH	657000	531000	126000	2007-12-04
05519	凱基JW	126000	0	126000	2007-12-04
2002	中鋼	229000	103000	126000	2007-12-04
05417	工銀GA	225000	100000	125000	2007-12-04
2355	敬鵬	125000	0	125000	2007-12-04
05769	元大A8	140000	16000	124000	2007-12-04
06336	凱基MF	970000	846000	124000	2007-12-04
05406	富邦67	143000	22000	121000	2007-12-04
07025	富邦F2	1567000	1447000	120000	2007-12-04
2368	金像電	125000	5000	120000	2007-12-04
2610	華航	190000	70000	120000	2007-12-04
2356	英業達	139100	20000	119100	2007-12-04
05606	中信87	129000	10000	119000	2007-12-04
06791	兆豐DA	678000	559000	119000	2007-12-04
05923	永昌HM	914000	796000	118000	2007-12-04
06517	大華MF	3982000	3864000	118000	2007-12-04
07156	永豐MS	2972000	2856000	116000	2007-12-04
05718	永豐FB	1927000	1812000	115000	2007-12-04
2449	京元電子	143000	28000	115000	2007-12-04
05394	日盛EF	485000	371000	114000	2007-12-04
8926	台汽電	125000	11000	114000	2007-12-04
9907	統一實	169000	56000	113000	2007-12-04
05597	永豐EB	112000	0	112000	2007-12-04
05809	群益NF	500000	389000	111000	2007-12-04
2820	華票	111000	0	111000	2007-12-04
8016	矽創	109000	0	109000	2007-12-04
2417	圓剛	120000	12000	108000	2007-12-04
05451	日盛EV	420000	313000	107000	2007-12-04
06269	統一86	924000	818000	106000	2007-12-04
06857	日盛IX	774000	668000	106000	2007-12-04
06064	元富CD	1629000	1524000	105000	2007-12-04
06228	凱基54	212000	107000	105000	2007-12-04
1802	台玻	230000	125000	105000	2007-12-04
05529	群益GC	104000	0	104000	2007-12-04
06455	元大1Q	435000	333000	102000	2007-12-04
07293	寶來MY	2897000	2795000	102000	2007-12-04
05623	元富BB	352000	251000	101000	2007-12-04
05993	群益NQ	1759000	1658000	101000	2007-12-04
06253	永豐FB	101000	0	101000	2007-12-04
05695	台証89	149000	49000	100000	2007-12-04
05709	大華AX	100000	0	100000	2007-12-04
06227	統一79	675000	575000	100000	2007-12-04
06565	第一18	1037000	937000	100000	2007-12-04
06909	凱基NC	674000	574000	100000	2007-12-04
9105	泰金寶-DR	100000	0	100000	2007-12-04
05025	日盛85	134000	35000	99000	2007-12-04
05489	金鼎N3	99000	0	99000	2007-12-04
05665	群益GT	242000	143000	99000	2007-12-04
05896	台証A2	109000	10000	99000	2007-12-04
07053	群益LR	607000	508000	99000	2007-12-04
06099	工銀GW	330000	232000	98000	2007-12-04
07028	富邦F5	752000	654000	98000	2007-12-04
05411	台証69	367000	270000	97000	2007-12-04
06451	元大1L	2854000	2757000	97000	2007-12-04
06968	富邦E5	1714000	1617000	97000	2007-12-04
2308	台達電	182000	85000	97000	2007-12-04
05878	寶來HF	185000	89000	96000	2007-12-04
2474	可成	122000	27000	95000	2007-12-04
05772	新壽M4	411000	318000	93000	2007-12-04
2342	茂矽	112000	19000	93000	2007-12-04
05386	統一07	411000	319000	92000	2007-12-04
05507	元富AP	90000	0	90000	2007-12-04
05349	寶來GJ	89000	0	89000	2007-12-04
05307	元大LR	91000	3000	88000	2007-12-04
05448	日盛ES	209000	121000	88000	2007-12-04
05616	寶來LW	201000	113000	88000	2007-12-04
06959	富邦D5	2767000	2679000	88000	2007-12-04
2526	大陸	88000	0	88000	2007-12-04
3443	創意	92000	4000	88000	2007-12-04
06591	群益JV	1389000	1302000	87000	2007-12-04
05722	元大NN	227000	141000	86000	2007-12-04
06321	凱基LZ	86000	0	86000	2007-12-04
2408	南亞科	86000	0	86000	2007-12-04
06428	國泰DB	1512000	1427000	85000	2007-12-04
05423	元大MG	503000	421000	82000	2007-12-04
05424	元大MH	175000	93000	82000	2007-12-04
1806	冠軍	93000	11000	82000	2007-12-04
3189	景碩	93000	11000	82000	2007-12-04
06499	元富CW	1052000	971000	81000	2007-12-04
05488	元大MU	80000	0	80000	2007-12-04
06363	寶來JW	1019000	939000	80000	2007-12-04
07045	康和BJ	2061000	1981000	80000	2007-12-04
05762	國泰91	148000	69000	79000	2007-12-04
05837	永豐FS	235000	157000	78000	2007-12-04
06334	永豐JB	1476000	1398000	78000	2007-12-04
06657	元大2H	635000	557000	78000	2007-12-04
3231	緯創	77000	0	77000	2007-12-04
05443	宏遠35	89000	13000	76000	2007-12-04
05802	永昌HE	185000	109000	76000	2007-12-04
05891	康和AV	475000	399000	76000	2007-12-04
2325	矽品	85000	9000	76000	2007-12-04
2441	超豐	76000	0	76000	2007-12-04
2614	東森	76000	0	76000	2007-12-04
06247	凱基LQ	306000	231000	75000	2007-12-04
06317	群益JD	173000	98000	75000	2007-12-04
05579	群益GG	74000	0	74000	2007-12-04
06305	永昌HU	1274000	1200000	74000	2007-12-04
05648	凱基KA	123000	50000	73000	2007-12-04
2880	華南金	73000	0	73000	2007-12-04
05999	工銀FF	1857000	1785000	72000	2007-12-04
06842	統一D9	681000	610000	71000	2007-12-04
2501	國建	71000	0	71000	2007-12-04
05028	元大FR	99000	29000	70000	2007-12-04
05774	國泰CL	468000	398000	70000	2007-12-04
06668	統一C5	600000	530000	70000	2007-12-04
07004	大華DH	798000	728000	70000	2007-12-04
1434	福懋	100000	30000	70000	2007-12-04
1319	東陽	80250	11000	69250	2007-12-04
6271	同欣電	69000	0	69000	2007-12-04
07311	元大5H	1937000	1869000	68000	2007-12-04
06097	元大F1	362000	295000	67000	2007-12-04
06777	日盛IA	988000	921000	67000	2007-12-04
06354	永豐JE	1418000	1352000	66000	2007-12-04
05502	富邦75	125000	60000	65000	2007-12-04
05942P	日月光凱基07售03	65000	0	65000	2007-12-04
05953	大華BC	755000	690000	65000	2007-12-04
06022	兆豐01	123000	59000	64000	2007-12-04
05472	台証73	163000	100000	63000	2007-12-04
05928	永豐GE	222000	159000	63000	2007-12-04
06702	日盛HQ	635000	572000	63000	2007-12-04
2107	厚生	68000	5000	63000	2007-12-04
8110	華東	63000	0	63000	2007-12-04
1104	環泥	61000	0	61000	2007-12-04
2833	台壽保	61000	0	61000	2007-12-04
06062	元富CB	227000	167000	60000	2007-12-04
06913	工銀HU	996000	936000	60000	2007-12-04
06922	日盛JE	612000	552000	60000	2007-12-04
2357	華碩	1387000	1327000	60000	2007-12-04
05868	寶來NT	75000	16000	59000	2007-12-04
2102	泰豐	63000	4000	59000	2007-12-04
2374	佳能	59000	0	59000	2007-12-04
2548	華固	59000	0	59000	2007-12-04
05567	寶來GU	72000	14000	58000	2007-12-04
05859	兆豐NW	107000	49000	58000	2007-12-04
06431P	大立光凱基09售07	370000	312000	58000	2007-12-04
07136P	宏碁凱基0B售01	1082000	1024000	58000	2007-12-04
07269	永豐04	2283000	2225000	58000	2007-12-04
3005	神基	60000	2000	58000	2007-12-04
06016	元大E3	57000	0	57000	2007-12-04
05899	國票M8	260000	205000	55000	2007-12-04
07082	國泰EA	569000	514000	55000	2007-12-04
2457	飛宏	55000	1000	54000	2007-12-04
06453	元大1N	59000	6000	53000	2007-12-04
06476	永豐JX	816000	763000	53000	2007-12-04
06751	永豐KP	723000	670000	53000	2007-12-04
1326	台化	63000	10000	53000	2007-12-04
05532	大華AA	66000	14000	52000	2007-12-04
06202	元富CL	90000	38000	52000	2007-12-04
0053	元大電子	174000	123000	51000	2007-12-04
05611	兆豐NC	51000	0	51000	2007-12-04
05731	永豐DR	96000	45000	51000	2007-12-04
05995	凱基LD	336000	285000	51000	2007-12-04
07158P	南電國泰11售01	636000	585000	51000	2007-12-04
07172	富邦F7	867000	816000	51000	2007-12-04
05514	凱基JR	60000	10000	50000	2007-12-04
05533	大華AB	50000	0	50000	2007-12-04
05708	大華AW	65000	15000	50000	2007-12-04
05916	元富BV	1317000	1267000	50000	2007-12-04
06057	統一63	219000	169000	50000	2007-12-04
06543	寶來KT	150000	100000	50000	2007-12-04
06558	兆豐27	546000	496000	50000	2007-12-04
06718	工銀HQ	599000	549000	50000	2007-12-04
06732	元富DT	1270000	1220000	50000	2007-12-04
07149	永豐MK	303000	253000	50000	2007-12-04
07338	永豐10	2519000	2469000	50000	2007-12-04
2543	皇昌	50000	0	50000	2007-12-04
3059	華晶科	50000	0	50000	2007-12-04
06236	寶來JJ	173000	125000	48000	2007-12-04
06775	日盛HY	1464000	1416000	48000	2007-12-04
06785	信證C9	881000	833000	48000	2007-12-04
2347	聯強	573000	525000	48000	2007-12-04
2547	日勝生	50000	2000	48000	2007-12-04
2891	中信金	104000	56000	48000	2007-12-04
05316	大華M6	47000	0	47000	2007-12-04
07275	工銀IF	1548000	1501000	47000	2007-12-04
06749	永豐KM	749000	703000	46000	2007-12-04
3026	禾伸堂	64000	18000	46000	2007-12-04
06427	國泰DA	150000	105000	45000	2007-12-04
06981	永豐LG	880000	835000	45000	2007-12-04
06457	元大1S	835000	791000	44000	2007-12-04
06524	康和AZ	1119000	1075000	44000	2007-12-04
06759	元大2J	822000	778000	44000	2007-12-04
1234	黑松	44000	0	44000	2007-12-04
2349	錸德	95000	51000	44000	2007-12-04
06351	第一11	2371000	2328000	43000	2007-12-04
06536	寶來KL	1036000	993000	43000	2007-12-04
07041	元富FM	1180000	1137000	43000	2007-12-04
1313	聯成	83000	40000	43000	2007-12-04
2882	國泰金	239000	196000	43000	2007-12-04
06059	元富BY	274000	232000	42000	2007-12-04
06638	台証C9	1298000	1256000	42000	2007-12-04
05463	永豐DP	1153000	1112000	41000	2007-12-04
06509	大華CM	1608000	1567000	41000	2007-12-04
9904	寶成	88000	47000	41000	2007-12-04
05405	國票M6	40000	0	40000	2007-12-04
07139	兆豐51	463000	423000	40000	2007-12-04
3062	建漢	85000	45400	39600	2007-12-04
06368	永豐FQ	1158000	1119000	39000	2007-12-04
06576	凱基MQ	785000	746000	39000	2007-12-04
07147	群益90	82000	43000	39000	2007-12-04
06222	永豐ET	427000	389000	38000	2007-12-04
06333	永豐JA	123000	85000	38000	2007-12-04
06401	元大J8	824000	786000	38000	2007-12-04
2430	燦坤	38000	0	38000	2007-12-04
05434	大華N6	205000	168000	37000	2007-12-04
1216	統一	82000	45000	37000	2007-12-04
9921	巨大	56000	19000	37000	2007-12-04
05853	兆豐NQ	46000	10000	36000	2007-12-04
1423	利華	36000	0	36000	2007-12-04
2809	京城銀	36000	0	36000	2007-12-04
05719	永豐FC	148000	113000	35000	2007-12-04
05991	群益HX	1030000	995000	35000	2007-12-04
05997	元大C6	1083000	1048000	35000	2007-12-04
07057	元大4C	454000	419000	35000	2007-12-04
05221	寶來GB	34000	0	34000	2007-12-04
1718	中纖	80000	46000	34000	2007-12-04
9917	中保科	34000	0	34000	2007-12-04
06067	元富CG	477000	444000	33000	2007-12-04
06716	群益KB	1342000	1309000	33000	2007-12-04
06904	永豐HP	1399000	1366000	33000	2007-12-04
07309	元大5F	2403000	2370000	33000	2007-12-04
2536	宏普	39000	6000	33000	2007-12-04
2832	台產	83000	50000	33000	2007-12-04
05801	永昌HD	532000	500000	32000	2007-12-04
06866	元富EJ	1562000	1530000	32000	2007-12-04
2903	遠百	79000	47000	32000	2007-12-04
3380	明泰	79000	47000	32000	2007-12-04
9914	美利達	61000	29000	32000	2007-12-04
05973	國泰CR	36000	5000	31000	2007-12-04
06061	元富CA	520000	489000	31000	2007-12-04
06379	台証B6	748000	717000	31000	2007-12-04
06397	元大J4	1022000	991000	31000	2007-12-04
06603P	長榮航元大09售06	754000	723000	31000	2007-12-04
06609	大華CR	551000	520000	31000	2007-12-04
06731	元富DS	1072000	1041000	31000	2007-12-04
07087	寶來MQ	711000	680000	31000	2007-12-04
1229	聯華	65000	34000	31000	2007-12-04
1905	華紙	40000	9000	31000	2007-12-04
05335	永豐CU	30000	0	30000	2007-12-04
05505	台証EW	30000	0	30000	2007-12-04
05607	統一18	43000	13000	30000	2007-12-04
06155	亞東ER	31000	1000	30000	2007-12-04
06398P	華新科群益08售06	187000	157000	30000	2007-12-04
06619	國泰DG	903000	873000	30000	2007-12-04
06726	統一D1	987000	957000	30000	2007-12-04
06805	寶來LW	3123000	3093000	30000	2007-12-04
06878	永豐LD	1306000	1276000	30000	2007-12-04
07073	日盛JW	925000	895000	30000	2007-12-04
1215	卜蜂	30000	0	30000	2007-12-04
2301	光寶科	32000	2000	30000	2007-12-04
2376	技嘉	30000	0	30000	2007-12-04
05377	永昌GJ	570000	541000	29000	2007-12-04
05757	台証95	1035000	1006000	29000	2007-12-04
06433P	鴻海元大09售11	1640000	1611000	29000	2007-12-04
06599	富邦C1	2023000	1994000	29000	2007-12-04
07104	日盛KB	1133000	1104000	29000	2007-12-04
2481	強茂	148000	119000	29000	2007-12-04
05735	統一35	38000	10000	28000	2007-12-04
06408	元大1F	952000	924000	28000	2007-12-04
06464	永豐JK	516000	488000	28000	2007-12-04
07259	台証HP	2518000	2490000	28000	2007-12-04
05575	元大NC	27000	0	27000	2007-12-04
06123	國泰B7	1586000	1559000	27000	2007-12-04
06255	亞東EW	41000	14000	27000	2007-12-04
06709	國票AQ	1769000	1742000	27000	2007-12-04
07231	富邦G4	417000	390000	27000	2007-12-04
1519	華城	27000	0	27000	2007-12-04
2329	華泰	27000	0	27000	2007-12-04
2331	精英	27000	0	27000	2007-12-04
05395	日盛EG	28000	2000	26000	2007-12-04
05696	兆豐AK	93000	67000	26000	2007-12-04
07063	凱基NL	904000	878000	26000	2007-12-04
07126	群益LV	679000	653000	26000	2007-12-04
07232	富邦G5	292000	266000	26000	2007-12-04
05146	元大GA	75000	50000	25000	2007-12-04
05666	群益GU	169000	144000	25000	2007-12-04
06197	群益04	906000	881000	25000	2007-12-04
06268P	鴻海凱基0A售11	277000	252000	25000	2007-12-04
06311	大華BW	30000	5000	25000	2007-12-04
06504	富邦HE	25000	0	25000	2007-12-04
06589	群益JT	1616000	1591000	25000	2007-12-04
06665	富邦C5	1124000	1099000	25000	2007-12-04
06725	統一C9	1144000	1119000	25000	2007-12-04
07051	群益LP	1110000	1085000	25000	2007-12-04
07216	永豐NE	2747000	2722000	25000	2007-12-04
2106	建大	25000	0	25000	2007-12-04
6176	瑞儀	25000	0	25000	2007-12-04
05126	大華1I	436000	412000	24000	2007-12-04
05625	群益MU	126000	102000	24000	2007-12-04
06572	永昌K6	796000	772000	24000	2007-12-04
06992	亞東FK	1192000	1168000	24000	2007-12-04
05629	富邦EY	53000	30000	23000	2007-12-04
05654	國泰CJ	103000	80000	23000	2007-12-04
05693	台証87	394000	371000	23000	2007-12-04
06226	永豐EX	752000	729000	23000	2007-12-04
06483	統一A5	2818000	2795000	23000	2007-12-04
07101	日盛JY	641000	618000	23000	2007-12-04
07212	大華DQ	2051000	2028000	23000	2007-12-04
1308	亞聚	209000	186000	23000	2007-12-04
2495	普安	23000	0	23000	2007-12-04
2542	興富發	23000	0	23000	2007-12-04
6202	盛群	30000	7000	23000	2007-12-04
05247	新壽K8	22000	0	22000	2007-12-04
05602	永豐EG	326000	304000	22000	2007-12-04
05647	富邦H5	208000	186000	22000	2007-12-04
05851	凱基KQ	592000	570000	22000	2007-12-04
05915	元富BU	1243000	1221000	22000	2007-12-04
06074	台証A4	219000	197000	22000	2007-12-04
06239	寶來JM	22000	0	22000	2007-12-04
06373	日盛GP	1043000	1021000	22000	2007-12-04
06506	元富DD	1016000	994000	22000	2007-12-04
06723	國泰DP	225000	203000	22000	2007-12-04
06999	國票BB	338000	316000	22000	2007-12-04
3356	奇偶	23000	1000	22000	2007-12-04
3481	群創	95000	73000	22000	2007-12-04
06242	大華BR	237000	216000	21000	2007-12-04
06518	群益JP	1320000	1299000	21000	2007-12-04
06633	台証C4	373000	352000	21000	2007-12-04
06883	元大3E	1002000	981000	21000	2007-12-04
06924	群益49	165000	144000	21000	2007-12-04
07077	工銀IB	1504000	1483000	21000	2007-12-04
05478	元大MJ	20000	0	20000	2007-12-04
05487	元大MT	20000	0	20000	2007-12-04
05749	兆豐NK	740000	720000	20000	2007-12-04
05789	日盛FI	494000	474000	20000	2007-12-04
05898	國票M7	25000	5000	20000	2007-12-04
06648	兆豐35	569000	549000	20000	2007-12-04
06826	日盛IK	1592000	1572000	20000	2007-12-04
06912	群益KU	822000	802000	20000	2007-12-04
06921	元富LS	839000	819000	20000	2007-12-04
06953	凱基NG	177000	157000	20000	2007-12-04
07048	群益LL	940000	920000	20000	2007-12-04
07059	元大4E	1474000	1454000	20000	2007-12-04
07137	兆豐49	562000	542000	20000	2007-12-04
07177	富邦G3	963000	943000	20000	2007-12-04
2459	敦吉	20000	0	20000	2007-12-04
3515	華擎	20000	0	20000	2007-12-04
05492	國泰BY	98000	79000	19000	2007-12-04
05626	統一21	1239000	1220000	19000	2007-12-04
05856	兆豐NT	1257000	1238000	19000	2007-12-04
06035	大華BG	425000	406000	19000	2007-12-04
06396	元大J3	834000	815000	19000	2007-12-04
06449	元大1J	234000	215000	19000	2007-12-04
06687	元富DL	1322000	1303000	19000	2007-12-04
06972	群益KY	211000	192000	19000	2007-12-04
1110	東泥	19000	0	19000	2007-12-04
3047	訊舟	19000	0	19000	2007-12-04
05371	元大LY	18000	0	18000	2007-12-04
06024	兆豐03	48000	30000	18000	2007-12-04
06412	大華MA	893000	875000	18000	2007-12-04
06957	國泰DW	689000	671000	18000	2007-12-04
07078	工銀IC	1623000	1605000	18000	2007-12-04
8078	華寶	18000	0	18000	2007-12-04
9928	中視	18000	0	18000	2007-12-04
05699	兆豐AN	556000	539000	17000	2007-12-04
05807	群益ND	261000	244000	17000	2007-12-04
05994	凱基LC	716000	699000	17000	2007-12-04
06108	寶來35	20000	3000	17000	2007-12-04
06183	永豐HH	18000	1000	17000	2007-12-04
06215	群益IU	1216000	1199000	17000	2007-12-04
06352	永豐JC	1911000	1894000	17000	2007-12-04
06452	元大1M	74000	57000	17000	2007-12-04
06471	永豐JS	1589000	1572000	17000	2007-12-04
06858	日盛IY	504000	487000	17000	2007-12-04
06942	元富EQ	253000	236000	17000	2007-12-04
1734	杏輝	20000	3000	17000	2007-12-04
2432	倚天	17000	0	17000	2007-12-04
2485	兆赫	194000	177000	17000	2007-12-04
2608	嘉里大榮	17000	0	17000	2007-12-04
2850	新產	17000	0	17000	2007-12-04
05793	日盛FM	447000	431000	16000	2007-12-04
05975	康和E1	579000	563000	16000	2007-12-04
05976	寶來HK	980000	964000	16000	2007-12-04
06258	富邦A6	180000	164000	16000	2007-12-04
06493	永昌JF	608000	592000	16000	2007-12-04
06542	寶來KS	663000	647000	16000	2007-12-04
06797	寶來LN	1167000	1151000	16000	2007-12-04
07084	寶來MM	1262000	1246000	16000	2007-12-04
07123	永豐MI	1076000	1060000	16000	2007-12-04
07205	日盛KU	1045000	1029000	16000	2007-12-04
05717	永豐FA	15000	0	15000	2007-12-04
05847	永豐GA	25000	10000	15000	2007-12-04
05874	寶來HB	20000	5000	15000	2007-12-04
06219	凱基LL	108000	93000	15000	2007-12-04
06298	寶來59	190000	175000	15000	2007-12-04
06594	富邦B5	1358000	1343000	15000	2007-12-04
06625	統一B6	453000	438000	15000	2007-12-04
06643	大華CV	64000	49000	15000	2007-12-04
06698	日盛HL	791000	776000	15000	2007-12-04
07162	元大4V	504000	489000	15000	2007-12-04
07305	元大5B	1019000	1004000	15000	2007-12-04
2908	特力	15000	0	15000	2007-12-04
6239	力成	27000	12000	15000	2007-12-04
8101	華冠	15000	0	15000	2007-12-04
05445	日盛EP	164000	150000	14000	2007-12-04
05775	國泰CM	332000	318000	14000	2007-12-04
05805	工銀GL	1243000	1229000	14000	2007-12-04
05936	日盛FS	392000	378000	14000	2007-12-04
06615	日盛HF	2153000	2139000	14000	2007-12-04
06823	日盛IH	454000	440000	14000	2007-12-04
07207	日盛KW	1440000	1426000	14000	2007-12-04
05658	兆豐AB	567000	554000	13000	2007-12-04
05753	凱基KG	38000	25000	13000	2007-12-04
05796	日盛FQ	13000	0	13000	2007-12-04
05952	大華BB	1573000	1560000	13000	2007-12-04
06436	永豐GE	754000	741000	13000	2007-12-04
06761	元大2L	594000	581000	13000	2007-12-04
06779	日盛IC	365000	352000	13000	2007-12-04
1512	瑞利	13000	0	13000	2007-12-04
2311	日月光	34000	21000	13000	2007-12-04
2524	京城	13000	0	13000	2007-12-04
05773	國泰CK	30000	18000	12000	2007-12-04
