Ticker	Name	Buy	Sell	OverBS	Date
3315	宣昶	17000	1000	16000	2012-03-16
6139	亞翔	20000	4000	16000	2012-03-16
6145	勁永	17000	1000	16000	2012-03-16
8081	致新	111000	95000	16000	2012-03-16
1439	中和	15000	0	15000	2012-03-16
1727	中華化	15000	0	15000	2012-03-16
1525	江申	14000	0	14000	2012-03-16
1762	中化生	16000	2000	14000	2012-03-16
1902	台紙	21000	7000	14000	2012-03-16
2033	佳大	14000	0	14000	2012-03-16
2414	精技	15000	1000	14000	2012-03-16
2637	慧洋-KY	16000	2000	14000	2012-03-16
2849	安泰銀	29000	15000	14000	2012-03-16
6112	聚碩	15000	1000	14000	2012-03-16
1213	大飲	15000	2000	13000	2012-03-16
1708	東鹼	26000	13000	13000	2012-03-16
3622	洋華	17000	4000	13000	2012-03-16
4104	佳醫	21000	8000	13000	2012-03-16
5203	訊連	38000	25000	13000	2012-03-16
6128	上福	13000	0	13000	2012-03-16
1531	高林股	26000	14000	12000	2012-03-16
1736	喬山	80000	68000	12000	2012-03-16
2329	華泰	39000	27000	12000	2012-03-16
4144	康聯-KY	27000	15000	12000	2012-03-16
5533	皇鼎	12000	0	12000	2012-03-16
8046	南電	178000	166000	12000	2012-03-16
912398	友佳-DR	206000	194000	12000	2012-03-16
9919	康那香	13000	1000	12000	2012-03-16
1312	國喬	49000	38000	11000	2012-03-16
1720	生達	17000	6000	11000	2012-03-16
2397	友通	11000	0	11000	2012-03-16
2415	錩新	11000	0	11000	2012-03-16
5525	順天	12000	1000	11000	2012-03-16
8199	廣鎵	16000	5000	11000	2012-03-16
01007T	兆豐國泰R2	10000	0	10000	2012-03-16
045681	志超凱基13購01	10000	0	10000	2012-03-16
045683	臺股指凱基13購29	10000	0	10000	2012-03-16
05203P	台積電康和1A售08	10000	0	10000	2012-03-16
05406P	上証2X凱基07售02	10000	0	10000	2012-03-16
2537	聯上發	10000	0	10000	2012-03-16
3705	永信	16000	6000	10000	2012-03-16
6283	淳安	10000	0	10000	2012-03-16
911602	華豐泰	10000	0	10000	2012-03-16
911626	MSH-DR	10000	0	10000	2012-03-16
1613	台一	9000	0	9000	2012-03-16
2027	大成鋼	14000	5000	9000	2012-03-16
6184	大豐電	9000	0	9000	2012-03-16
6224	聚鼎	9000	0	9000	2012-03-16
1513	中興電	10000	2000	8000	2012-03-16
2373	震旦行	26000	18000	8000	2012-03-16
2461	光群雷	74000	66000	8000	2012-03-16
1323	永裕	7000	0	7000	2012-03-16
1530	亞崴	18000	11000	7000	2012-03-16
2017	官田鋼	64000	57000	7000	2012-03-16
2436	偉詮電	10000	3000	7000	2012-03-16
2616	山隆	7000	0	7000	2012-03-16
2906	高林	8000	1000	7000	2012-03-16
3043	科風	9000	2000	7000	2012-03-16
3515	華擎	9000	2000	7000	2012-03-16
3617	碩天	9000	2000	7000	2012-03-16
5305	敦南	9000	2000	7000	2012-03-16
1201	味全	75000	69000	6000	2012-03-16
1233	天仁	11000	5000	6000	2012-03-16
1321	大洋	19000	13000	6000	2012-03-16
1410	南染	6000	0	6000	2012-03-16
1473	台南	8000	2000	6000	2012-03-16
1726	永記	8000	2000	6000	2012-03-16
2524	京城	18000	12000	6000	2012-03-16
2706	第一店	13000	7000	6000	2012-03-16
4725	信昌化	19000	13000	6000	2012-03-16
6115	鎰勝	55000	49000	6000	2012-03-16
8249	菱光	6000	0	6000	2012-03-16
9104	萬宇科	6000	0	6000	2012-03-16
9930	中聯資源	7000	1000	6000	2012-03-16
01003T	兆豐新光R1	5000	0	5000	2012-03-16
03039B	統熊01	5000	0	5000	2012-03-16
049614	順德元富16購01	5000	0	5000	2012-03-16
05617P	晶豪科國票06售03	5000	0	5000	2012-03-16
05900P	臺股指國票0B售08	5000	0	5000	2012-03-16
1232	大統益	5000	0	5000	2012-03-16
1435	中福	6000	1000	5000	2012-03-16
1560	中砂	71000	66000	5000	2012-03-16
1614	三洋電	8000	3000	5000	2012-03-16
2009	第一銅	5000	0	5000	2012-03-16
2380	虹光	8000	3000	5000	2012-03-16
2462	良得電	6000	1000	5000	2012-03-16
2466	冠西電	7000	2000	5000	2012-03-16
6289	華上	28000	23000	5000	2012-03-16
9917	中保科	46000	41000	5000	2012-03-16
1236	宏亞	4000	0	4000	2012-03-16
1524	耿鼎	4000	0	4000	2012-03-16
1539	巨庭	4000	0	4000	2012-03-16
1583	程泰	6000	2000	4000	2012-03-16
2362	藍天	47000	43000	4000	2012-03-16
2482	連宇	11000	7000	4000	2012-03-16
2516	新建	5000	1000	4000	2012-03-16
2597	潤弘	4000	0	4000	2012-03-16
2701	萬企	5000	1000	4000	2012-03-16
2901	欣欣	4000	0	4000	2012-03-16
3016	嘉晶	6000	2000	4000	2012-03-16
3305	昇貿	9000	5000	4000	2012-03-16
3579	尚志	27000	23000	4000	2012-03-16
4934	太極	5000	1000	4000	2012-03-16
6133	金橋	4000	0	4000	2012-03-16
6155	鈞寶	4000	0	4000	2012-03-16
6166	凌華	17000	13000	4000	2012-03-16
9902	台火	4000	0	4000	2012-03-16
9937	全國	10000	6000	4000	2012-03-16
1325	恆大	3000	0	3000	2012-03-16
1465	偉全	3000	0	3000	2012-03-16
1474	弘裕	4000	1000	3000	2012-03-16
1540	喬福	3000	0	3000	2012-03-16
1724	台硝	3000	0	3000	2012-03-16
1734	杏輝	22000	19000	3000	2012-03-16
2022	聚亨	176000	173000	3000	2012-03-16
2029	盛餘	4000	1000	3000	2012-03-16
2302	麗正	4000	1000	3000	2012-03-16
2405	浩鑫	42000	39000	3000	2012-03-16
2477	美隆電	4000	1000	3000	2012-03-16
2514	龍邦	156000	153000	3000	2012-03-16
2613	中櫃	5000	2000	3000	2012-03-16
2904	匯僑	17000	14000	3000	2012-03-16
3015	全漢	105000	102000	3000	2012-03-16
3046	建碁	6000	3000	3000	2012-03-16
3588	通嘉	3000	0	3000	2012-03-16
3593	力銘	3000	0	3000	2012-03-16
4119	旭富	5000	2000	3000	2012-03-16
6277	宏正	5000	2000	3000	2012-03-16
0053	元大電子	4000	2000	2000	2012-03-16
0056	元大高股息	3000	1000	2000	2012-03-16
1108	幸福	4000	2000	2000	2012-03-16
1446	宏和	3000	1000	2000	2012-03-16
1454	台富	2000	0	2000	2012-03-16
1773	勝一	2000	0	2000	2012-03-16
2114	鑫永銓	7000	5000	2000	2012-03-16
2468	華經	2000	0	2000	2012-03-16
3002	歐格	2000	0	2000	2012-03-16
4737	華廣	3000	1000	2000	2012-03-16
6205	詮欣	2000	0	2000	2012-03-16
6206	飛捷	2000	0	2000	2012-03-16
8072	陞泰	5000	3000	2000	2012-03-16
1316	上曜	2000	1000	1000	2012-03-16
1443	立益	1000	0	1000	2012-03-16
1519	華城	26000	25000	1000	2012-03-16
1603	華電	4000	3000	1000	2012-03-16
1731	美吾華	13000	12000	1000	2012-03-16
2031	新光鋼	3000	2000	1000	2012-03-16
2062	橋椿	3000	2000	1000	2012-03-16
2364	倫飛	58000	57000	1000	2012-03-16
2424	隴華	1000	0	1000	2012-03-16
2702	華園	1000	0	1000	2012-03-16
2809	京城銀	170000	169000	1000	2012-03-16
3025	星通	1000	0	1000	2012-03-16
3518	柏騰	7000	6000	1000	2012-03-16
3550	聯穎	1000	0	1000	2012-03-16
4426	利勤	2000	1000	1000	2012-03-16
6136	富爾特	1000	0	1000	2012-03-16
6216	居易	1000	0	1000	2012-03-16
8021	尖點	17000	16000	1000	2012-03-16
8940	新天地	15000	14000	1000	2012-03-16
9931	欣高	1000	0	1000	2012-03-16
6243	迅杰	1000	280	720	2012-03-16
2475	華映	12134000	31946209	-19812209	2012-03-16
2891	中信金	11404000	29952090	-18548090	2012-03-16
8078	華寶	612000	13821894	-13209894	2012-03-16
2323	中環	11810000	22373653	-10563653	2012-03-16
2412	中華電	1358000	10824070	-9466070	2012-03-16
2349	錸德	7451000	14616831	-7165831	2012-03-16
2449	京元電子	874000	7046000	-6172000	2012-03-16
2315	神達	2944000	8229024	-5285024	2012-03-16
2886	兆豐金	2418000	6216427	-3798427	2012-03-16
2353	宏碁	6928400	10159000	-3230600	2012-03-16
1303	南亞	2272000	5416220	-3144220	2012-03-16
2892	第一金	2630000	5725000	-3095000	2012-03-16
2337	旺宏	3551000	6514332	-2963332	2012-03-16
3545	敦泰	50000	3005000	-2955000	2012-03-16
2454	聯發科	1428000	3959803	-2531803	2012-03-16
2352	佳世達	5049000	7434987	-2385987	2012-03-16
1504	東元	2375000	4523575	-2148575	2012-03-16
2408	南亞科	1833000	3859737	-2026737	2012-03-16
2002	中鋼	8313100	10197066	-1883966	2012-03-16
2369	菱生	52000	1839000	-1787000	2012-03-16
2912	統一超	850050	2636000	-1785950	2012-03-16
2377	微星	2473000	4187381	-1714381	2012-03-16
3576	聯合再生	566000	2262756	-1696756	2012-03-16
3037	欣興	901000	2510000	-1609000	2012-03-16
1710	東聯	268000	1595000	-1327000	2012-03-16
2332	友訊	2103000	3265132	-1162132	2012-03-16
6278	台表科	66000	1163000	-1097000	2012-03-16
2356	英業達	2703000	3778653	-1075653	2012-03-16
2498	宏達電	464000	1467786	-1003786	2012-03-16
2303	聯電	12763000	13757526	-994526	2012-03-16
3311	閎暉	60000	1040000	-980000	2012-03-16
8404	百和興業-KY	14000	951000	-937000	2012-03-16
2903	遠百	2189000	3115000	-926000	2012-03-16
6285	啟碁	27000	876000	-849000	2012-03-16
9921	巨大	153000	979000	-826000	2012-03-16
3005	神基	901000	1706000	-805000	2012-03-16
1305	華夏	479000	1261000	-782000	2012-03-16
1102	亞泥	1026000	1736880	-710880	2012-03-16
5880	合庫金	1329000	2009953	-680953	2012-03-16
2392	正崴	164000	831000	-667000	2012-03-16
6176	瑞儀	222000	854000	-632000	2012-03-16
2890	永豐金	1601000	2216000	-615000	2012-03-16
2313	華通	0	612000	-612000	2012-03-16
3042	晶技	488000	1099000	-611000	2012-03-16
9910	豐泰	48000	623005	-575005	2012-03-16
3035	智原	1246000	1787666	-541666	2012-03-16
2511	太子	284000	792000	-508000	2012-03-16
2501	國建	86000	590000	-504000	2012-03-16
3406	玉晶光	106000	607000	-501000	2012-03-16
1402	遠東新	1979000	2467000	-488000	2012-03-16
2615	萬海	330000	806000	-476000	2012-03-16
1326	台化	1668000	2123966	-455966	2012-03-16
3017	奇鋐	53000	503000	-450000	2012-03-16
3045	台灣大	1263000	1696800	-433800	2012-03-16
2455	全新	262000	661000	-399000	2012-03-16
3673	TPK-KY	2422770	2812501	-389731	2012-03-16
5531	鄉林	91000	475000	-384000	2012-03-16
1304	台聚	123000	498318	-375318	2012-03-16
2331	精英	31000	399000	-368000	2012-03-16
3049	和鑫	29000	371000	-342000	2012-03-16
1301	台塑	3552000	3885290	-333290	2012-03-16
2915	潤泰全	152000	483000	-331000	2012-03-16
2458	義隆	30000	357010	-327010	2012-03-16
1789	神隆	212000	530000	-318000	2012-03-16
9939	宏全	32000	344000	-312000	2012-03-16
3376	新日興	131000	437000	-306000	2012-03-16
1434	福懋	220000	513000	-293000	2012-03-16
8039	台虹	84000	375000	-291000	2012-03-16
2358	廷鑫	26000	314000	-288000	2012-03-16
6257	矽格	120000	404000	-284000	2012-03-16
3638	F-IML	103000	383000	-280000	2012-03-16
2371	大同	1735000	2012580	-277580	2012-03-16
9934	成霖	53000	330000	-277000	2012-03-16
2851	中再保	19000	293000	-274000	2012-03-16
6505	台塑化	462000	736000	-274000	2012-03-16
2357	華碩	1370000	1641000	-271000	2012-03-16
2547	日勝生	179000	442000	-263000	2012-03-16
4958	臻鼎-KY	77000	336000	-259000	2012-03-16
1110	東泥	70000	315000	-245000	2012-03-16
2801	彰銀	3341000	3574000	-233000	2012-03-16
2368	金像電	2000	231000	-229000	2012-03-16
1417	嘉裕	109000	336000	-227000	2012-03-16
2106	建大	280000	507000	-227000	2012-03-16
2499	東貝	273000	491000	-218000	2012-03-16
0055	元大MSCI金融	12000	228000	-216000	2012-03-16
4906	正文	79000	281000	-202000	2012-03-16
9945	潤泰新	110000	310000	-200000	2012-03-16
1712	興農	44000	234000	-190000	2012-03-16
2342	茂矽	153000	338000	-185000	2012-03-16
3003	健和興	21000	206000	-185000	2012-03-16
0061	元大寶滬深	596000	777000	-181000	2012-03-16
046310	台驊控群益14購01	0	160000	-160000	2012-03-16
2103	台橡	143000	299800	-156800	2012-03-16
1532	勤美	0	153000	-153000	2012-03-16
5522	遠雄	194000	345800	-151800	2012-03-16
2837	萬泰銀	38000	188000	-150000	2012-03-16
3559	全智科	2000	152000	-150000	2012-03-16
2049	上銀	591000	735710	-144710	2012-03-16
2355	敬鵬	46000	183000	-137000	2012-03-16
1517	利奇	37000	171000	-134000	2012-03-16
911616	杜康-DR	0	128000	-128000	2012-03-16
3047	訊舟	19000	146000	-127000	2012-03-16
2059	川湖	0	126000	-126000	2012-03-16
5471	松翰	5000	127000	-122000	2012-03-16
3062	建漢	50000	171000	-121000	2012-03-16
2430	燦坤	9000	128000	-119000	2012-03-16
3056	總太	83000	199000	-116000	2012-03-16
3533	嘉澤	53000	166000	-113000	2012-03-16
1808	潤隆	18000	130000	-112000	2012-03-16
3019	亞光	41000	153000	-112000	2012-03-16
2420	新巨	0	110000	-110000	2012-03-16
5434	崇越	53000	162351	-109351	2012-03-16
2312	金寶	91000	193000	-102000	2012-03-16
9907	統一實	208000	310000	-102000	2012-03-16
2006	東和鋼鐵	419150	520000	-100850	2012-03-16
