Ticker	Name	Buy	Sell	OverBS	Date
3080	威力盟	382000	1000	381000	2009-11-18
04299P	臺股指凱基18售29	377000	0	377000	2009-11-18
04187P	亞德客凱基18售02	367000	0	367000	2009-11-18
05563P	國巨元富09售06	374000	10000	364000	2009-11-18
3034	聯詠	390000	27205	362795	2009-11-18
05581	群益GI	366000	6000	360000	2009-11-18
03922	富邦CJ	369000	10000	359000	2009-11-18
04003	凱基3P	484000	126000	358000	2009-11-18
04224	永豐7D	441000	89000	352000	2009-11-18
04746	凱基6E	444000	92000	352000	2009-11-18
06150	凱基LK	514000	162000	352000	2009-11-18
05073	永昌NM	401000	50000	351000	2009-11-18
1451	年興	400000	50000	350000	2009-11-18
03439	第一46	370000	25000	345000	2009-11-18
05373	元大MA	347000	2000	345000	2009-11-18
03976	元大91	682000	339000	343000	2009-11-18
03839P	鴻海群益17售07	342000	0	342000	2009-11-18
5471	松翰	667000	331000	336000	2009-11-18
04305	統一DC	380000	45000	335000	2009-11-18
03660	凱基2N	326000	0	326000	2009-11-18
04861	亞東JV	1514000	1190000	324000	2009-11-18
04148	群益BE	437000	115000	322000	2009-11-18
05093	永豐D4	319000	0	319000	2009-11-18
04228	寶來CD	317000	0	317000	2009-11-18
05357P	帆宣元富1B售01	317000	0	317000	2009-11-18
04080	元大AH	634000	318000	316000	2009-11-18
05088	永豐C8	446000	130000	316000	2009-11-18
08128	永昌CV	316000	0	316000	2009-11-18
05429	統一11	320000	5000	315000	2009-11-18
2023	燁輝	454000	141000	313000	2009-11-18
04143P	臺股指國票1A售07	505000	193000	312000	2009-11-18
05816	永豐FF	438000	127000	311000	2009-11-18
03484	工銀JQ	309000	0	309000	2009-11-18
05276	永豐CI	303000	0	303000	2009-11-18
04571	寶來DY	516000	214000	302000	2009-11-18
05624	統一19	1054000	752000	302000	2009-11-18
05345	台証65	345000	44000	301000	2009-11-18
9938	百和	300000	0	300000	2009-11-18
03717P	臺股指中信1C售03	499000	200000	299000	2009-11-18
04005	國泰FZ	297000	0	297000	2009-11-18
05080	凱基7S	297000	0	297000	2009-11-18
03664	寶來92	293000	0	293000	2009-11-18
04488	康和DN	448000	155000	293000	2009-11-18
04053	元大96	297000	5000	292000	2009-11-18
2355	敬鵬	300000	9000	291000	2009-11-18
03899	大華LF	352000	62000	290000	2009-11-18
04462	凱基4W	1040000	751000	289000	2009-11-18
03501	元大46	289000	1000	288000	2009-11-18
05496	國泰CC	402000	120000	282000	2009-11-18
2015	豐興	301000	22000	279000	2009-11-18
6120	達運	370000	92000	278000	2009-11-18
04475	永豐8T	871000	594000	277000	2009-11-18
05095	凱基7V	355000	80000	275000	2009-11-18
1729	必翔	637000	365000	272000	2009-11-18
05664	群益GS	553000	282000	271000	2009-11-18
05691	台証85	300000	30000	270000	2009-11-18
1701	中化	270000	1000	269000	2009-11-18
03903	統一CF	268000	0	268000	2009-11-18
03391	大華HN	267000	0	267000	2009-11-18
04082	國泰GC	510000	243000	267000	2009-11-18
04152	日盛27	470000	204000	266000	2009-11-18
04422	永豐8M	264000	1000	263000	2009-11-18
04654	群益84	610000	347000	263000	2009-11-18
2034	允強	261000	0	261000	2009-11-18
04328	元大BZ	550000	290000	260000	2009-11-18
04439	永豐J1	1004000	747000	257000	2009-11-18
03965	元大EA	277000	23000	254000	2009-11-18
03989	統一CW	326000	75000	251000	2009-11-18
03459	兆豐A6	250000	0	250000	2009-11-18
08138	元富56	250000	0	250000	2009-11-18
06008	元大D8	248000	0	248000	2009-11-18
1319	東陽	349000	102000	247000	2009-11-18
04485	康和DK	267000	21000	246000	2009-11-18
9925	新保	246000	0	246000	2009-11-18
0056	元大高股息	249000	4000	245000	2009-11-18
04121	群益57	270000	25000	245000	2009-11-18
03955P	台積電台新17售04	289000	45000	244000	2009-11-18
04403	富邦DM	244000	0	244000	2009-11-18
04568	永豐8W	250000	10000	240000	2009-11-18
04916	群益A8	347000	107000	240000	2009-11-18
05929	永豐GF	437000	198000	239000	2009-11-18
2382	廣達	353000	114000	239000	2009-11-18
04368	大華MW	757000	519000	238000	2009-11-18
08237P	大榮群益13售02	238000	0	238000	2009-11-18
03855	元大81	237000	0	237000	2009-11-18
04072	元大99	422000	187000	235000	2009-11-18
05771	元大B1	256000	21000	235000	2009-11-18
04472	永豐8Q	588000	354000	234000	2009-11-18
05001	永豐AU	270000	36000	234000	2009-11-18
04518	兆豐K6	238000	5000	233000	2009-11-18
04333	元大CD	256000	25000	231000	2009-11-18
04130	兆豐G4	240000	12000	228000	2009-11-18
07900	元大L3	357000	129000	228000	2009-11-18
05204	第一64	237000	10000	227000	2009-11-18
05485P	榮成元富06售02	295000	68000	227000	2009-11-18
04958	元富MY	246000	20000	226000	2009-11-18
3588	通嘉	246000	20000	226000	2009-11-18
04103	永豐6J	235000	10000	225000	2009-11-18
05031	元大FU	335000	110000	225000	2009-11-18
3653	健策	280000	56000	224000	2009-11-18
3014	聯陽	237000	17000	220000	2009-11-18
05647P	上緯控國票07售04	242000	25000	217000	2009-11-18
2303	聯電	1102000	886000	216000	2009-11-18
04511	兆豐J8	230000	15000	215000	2009-11-18
2890	永豐金	580000	367000	213000	2009-11-18
05570	元大MX	213000	1000	212000	2009-11-18
04996	日盛80	470000	259000	211000	2009-11-18
05197	凱基HY	558000	347000	211000	2009-11-18
05024	寶來E7	364000	155000	209000	2009-11-18
1525	江申	207000	2000	205000	2009-11-18
04310P	台積電元大18售34	203000	1000	202000	2009-11-18
03615P	大成鋼元富16售04	392000	192000	200000	2009-11-18
04375	元大CG	201000	1000	200000	2009-11-18
04595	永豐8Z	300000	100000	200000	2009-11-18
05107P	長榮航國泰1C售04	416000	216000	200000	2009-11-18
2474	可成	231000	31000	200000	2009-11-18
2475	華映	200000	0	200000	2009-11-18
04293	元大BU	306000	107000	199000	2009-11-18
04925P	天鈺元富1A售01	199000	0	199000	2009-11-18
08189P	東鋼群益13售03	199000	0	199000	2009-11-18
03619	國泰FN	198000	0	198000	2009-11-18
04446P	矽創國票19售04	198000	0	198000	2009-11-18
04605	元大DD	218000	20000	198000	2009-11-18
04993	日盛77	198000	0	198000	2009-11-18
05463	永豐DP	265000	67000	198000	2009-11-18
05814	統一39	198000	0	198000	2009-11-18
08225	元大JJ	198000	0	198000	2009-11-18
03547	日盛NC	197000	0	197000	2009-11-18
04827	日盛CT	205000	10000	195000	2009-11-18
05148	統一GY	237000	43000	194000	2009-11-18
2845	遠東銀	300000	106000	194000	2009-11-18
6196	帆宣	200000	7000	193000	2009-11-18
05121	富邦EJ	230000	40000	190000	2009-11-18
05510	元富AS	200000	10000	190000	2009-11-18
08260	日盛EI	190000	0	190000	2009-11-18
04332P	臺股指法興18售06	222000	33000	189000	2009-11-18
05428P	華邦電凱基06售06	188000	0	188000	2009-11-18
04292	元大BT	412000	225000	187000	2009-11-18
1507	永大	235000	50000	185000	2009-11-18
04623	統一EX	218000	35000	183000	2009-11-18
2448	晶電	206000	23000	183000	2009-11-18
3534	雷凌	226000	43000	183000	2009-11-18
05123	富邦EL	192000	10000	182000	2009-11-18
2105	正新	498000	316000	182000	2009-11-18
03818	兆豐B7	323000	142000	181000	2009-11-18
03374	亞東GU	180000	0	180000	2009-11-18
04018	兆豐E6	180000	0	180000	2009-11-18
05195	凱基HW	309000	129000	180000	2009-11-18
04889	元大EN	179000	0	179000	2009-11-18
2316	楠梓電	180000	1000	179000	2009-11-18
04911	大華1E	328000	150000	178000	2009-11-18
04573P	潤泰全群益1B售01	556000	381000	175000	2009-11-18
2101	南港	198000	26000	172000	2009-11-18
3006	晶豪科	228000	56000	172000	2009-11-18
04184	凱基3Y	231000	60000	171000	2009-11-18
03952	兆豐C8	170000	0	170000	2009-11-18
08247	群益FE	170000	0	170000	2009-11-18
05724	元大NQ	437000	268000	169000	2009-11-18
3062	建漢	210000	42000	168000	2009-11-18
04324	凱基4N	166000	0	166000	2009-11-18
05030P	臺股指凱基1B售11	165000	0	165000	2009-11-18
05665	群益GT	373000	208000	165000	2009-11-18
06145	國票N8	165000	1000	164000	2009-11-18
05669	元大NE	466000	303000	163000	2009-11-18
05424	元大MH	241000	80000	161000	2009-11-18
05500	富邦73	161000	0	161000	2009-11-18
2313	華通	220000	59000	161000	2009-11-18
04011	富邦CY	225000	65000	160000	2009-11-18
04496P	國喬群益1B售02	161000	1000	160000	2009-11-18
8081	致新	174000	14000	160000	2009-11-18
1201	味全	490000	331000	159000	2009-11-18
2340	台亞	314000	155000	159000	2009-11-18
04774	富邦EF	207000	50000	157000	2009-11-18
2204	中華	268000	112000	156000	2009-11-18
04660	永豐9E	189000	34000	155000	2009-11-18
05651	國泰CF	160000	5000	155000	2009-11-18
3376	新日興	310000	156000	154000	2009-11-18
08244P	聯詠國票14售05	776000	625000	151000	2009-11-18
03740	日盛06	150000	0	150000	2009-11-18
04128	兆豐G2	195000	45000	150000	2009-11-18
04569	大華NL	251000	101000	150000	2009-11-18
05956	凱基KR	150000	0	150000	2009-11-18
08190	寶來CQ	150000	0	150000	2009-11-18
0060	新台灣	149000	0	149000	2009-11-18
03398	永豐2G	149000	0	149000	2009-11-18
04771P	台積電元大21售01	149000	0	149000	2009-11-18
05971	統一55	169000	20000	149000	2009-11-18
04469P	長榮中信19售04	298000	150000	148000	2009-11-18
04158	大華LX	287000	141000	146000	2009-11-18
03861	群益AP	145000	0	145000	2009-11-18
05848	永豐GB	149000	5000	144000	2009-11-18
05139	元富NU	170000	27000	143000	2009-11-18
04035	永豐5Z	336000	195000	141000	2009-11-18
04051	元大94	140000	0	140000	2009-11-18
04227	群益61	150000	10000	140000	2009-11-18
04721	第一63	140000	0	140000	2009-11-18
05524P	滬深2X元富06售02	160000	20000	140000	2009-11-18
03582	群益16	139000	0	139000	2009-11-18
04609	群益DS	182000	43000	139000	2009-11-18
03746	永豐4H	138000	0	138000	2009-11-18
05016	寶來D8	137000	0	137000	2009-11-18
05229	大華1R	142000	5000	137000	2009-11-18
04153	日盛28	136000	0	136000	2009-11-18
04863	亞東JX	155000	20000	135000	2009-11-18
2887	台新金	620000	485000	135000	2009-11-18
03795	元大67	134000	0	134000	2009-11-18
04173	工銀LA	154000	20000	134000	2009-11-18
04938	元大FK	204000	70000	134000	2009-11-18
08232P	台達化凱基13售02	134000	0	134000	2009-11-18
05723	元大NP	314000	181000	133000	2009-11-18
2393	億光	171000	39000	132000	2009-11-18
2880	華南金	436000	304000	132000	2009-11-18
05021	寶來E4	176000	45000	131000	2009-11-18
04198	富邦DH	200000	70000	130000	2009-11-18
05224	統一HL	129000	0	129000	2009-11-18
04881	元大EE	173000	45000	128000	2009-11-18
3443	創意	182000	54000	128000	2009-11-18
04020	兆豐E8	230000	103000	127000	2009-11-18
04857	統一GA	130000	4000	126000	2009-11-18
1504	東元	154000	28000	126000	2009-11-18
8112	至上	200000	74000	126000	2009-11-18
07108	日盛KF	125000	0	125000	2009-11-18
08227	群益EI	125000	0	125000	2009-11-18
03472	元大32	124000	0	124000	2009-11-18
04508	兆豐J5	124000	0	124000	2009-11-18
05620	元富AY	184000	60000	124000	2009-11-18
04372	大華NA	202000	79000	123000	2009-11-18
05947	群益HS	309000	188000	121000	2009-11-18
04355	群益70	160000	40000	120000	2009-11-18
04387	台証14	140000	20000	120000	2009-11-18
05748	兆豐NJ	120000	0	120000	2009-11-18
1402	遠東新	392000	272000	120000	2009-11-18
03925	第一48	119000	0	119000	2009-11-18
06042	永豐GP	139000	20000	119000	2009-11-18
1225	福懋油	120000	1000	119000	2009-11-18
05579	群益GG	223000	105000	118000	2009-11-18
1304	台聚	205000	87000	118000	2009-11-18
03724	凱基2W	187000	70000	117000	2009-11-18
06212	群益IR	363000	246000	117000	2009-11-18
3017	奇鋐	207000	90000	117000	2009-11-18
03874P	緯穎凱基17售02	116000	0	116000	2009-11-18
03789	富邦BW	150000	35000	115000	2009-11-18
04036	永豐6A	120000	5000	115000	2009-11-18
04801	永昌MZ	245000	130000	115000	2009-11-18
08246P	台灣50國泰16售01	115000	0	115000	2009-11-18
05181P	長榮航凱基1B售12	153000	39000	114000	2009-11-18
05742P	可成元大96售04	114000	0	114000	2009-11-18
3622	洋華	157000	43000	114000	2009-11-18
04701	亞東JR	120000	7000	113000	2009-11-18
05164	元大GG	152000	40000	112000	2009-11-18
05755	凱基KI	181000	70000	111000	2009-11-18
03447	永昌KX	155000	45000	110000	2009-11-18
03483	工銀JP	130000	20000	110000	2009-11-18
03882	永昌LN	110000	0	110000	2009-11-18
04608	元大DG	130000	20000	110000	2009-11-18
05083	永豐C3	110000	0	110000	2009-11-18
05313	凱基JI	135000	25000	110000	2009-11-18
05553	台証80	110000	0	110000	2009-11-18
05837	永豐FS	110000	0	110000	2009-11-18
2542	興富發	376000	266000	110000	2009-11-18
03967	統一CT	109000	0	109000	2009-11-18
04964P	華邦電國票1B售01	120000	11000	109000	2009-11-18
06066	元富CF	129000	20000	109000	2009-11-18
07936	元大M2	410000	301000	109000	2009-11-18
3494	誠研	114000	5000	109000	2009-11-18
03372	亞東GS	107000	0	107000	2009-11-18
04019	兆豐E7	132000	25000	107000	2009-11-18
04797	永昌MV	109000	2000	107000	2009-11-18
07942	元大M8	504000	397000	107000	2009-11-18
04106	永豐6M	205000	100000	105000	2009-11-18
04289	元大BQ	105000	0	105000	2009-11-18
05782	元富BH	105000	0	105000	2009-11-18
03910	統一CN	194000	90000	104000	2009-11-18
05950	群益HV	152000	49000	103000	2009-11-18
04045	日盛25	102000	0	102000	2009-11-18
1532	勤美	138000	36000	102000	2009-11-18
03524	永豐2Y	100000	0	100000	2009-11-18
03561	大華JG	100000	0	100000	2009-11-18
03770	永豐4J	100000	0	100000	2009-11-18
03974	元大89	100000	0	100000	2009-11-18
04939P	華通凱基1B售04	259000	159000	100000	2009-11-18
05039	國泰HN	100000	0	100000	2009-11-18
05715	永豐EY	120000	20000	100000	2009-11-18
2402	毅嘉	100000	0	100000	2009-11-18
2612	中航	122000	22000	100000	2009-11-18
03656	日盛AH	99000	0	99000	2009-11-18
03782	大華KI	99000	0	99000	2009-11-18
04176	康和CN	112000	13000	99000	2009-11-18
04543P	華邦電元大19售03	99000	0	99000	2009-11-18
04853	統一FW	396000	297000	99000	2009-11-18
04969	元富NK	99000	0	99000	2009-11-18
05032	元大FV	99000	0	99000	2009-11-18
05551	工銀GK	129000	30000	99000	2009-11-18
05726P	台勝科群益07售01	99000	0	99000	2009-11-18
3030	德律	100000	1000	99000	2009-11-18
3049	和鑫	100000	1000	99000	2009-11-18
3519	綠能	179000	80000	99000	2009-11-18
04268	永豐7X	198000	100000	98000	2009-11-18
05450	日盛EU	198000	100000	98000	2009-11-18
2329	華泰	100000	2000	98000	2009-11-18
04924	元大EV	294000	197000	97000	2009-11-18
05262	工銀FX	508000	412000	96000	2009-11-18
3035	智原	370000	274000	96000	2009-11-18
03675	日盛AK	98000	3000	95000	2009-11-18
04396P	富采元富19售01	135000	40000	95000	2009-11-18
05157	國泰HR	336000	241000	95000	2009-11-18
05659	日盛FC	110000	15000	95000	2009-11-18
06043	永豐GQ	100000	6000	94000	2009-11-18
04947	康和DZ	92000	0	92000	2009-11-18
03888	統一CC	234000	143000	91000	2009-11-18
04831	兆豐M6	116000	25000	91000	2009-11-18
05484	元大MQ	255000	164000	91000	2009-11-18
03729	富邦BN	90000	0	90000	2009-11-18
03978	富邦CN	90000	0	90000	2009-11-18
04016	兆豐E4	90000	0	90000	2009-11-18
04062	大華LQ	90000	0	90000	2009-11-18
04180	永豐6V	90000	0	90000	2009-11-18
04316	兆豐H8	90000	0	90000	2009-11-18
04820	永豐M9	110000	20000	90000	2009-11-18
04892	元大ER	90000	0	90000	2009-11-18
05281	永豐CN	100000	10000	90000	2009-11-18
06186	日盛GK	103000	13000	90000	2009-11-18
07263	凱基G2	109000	19000	90000	2009-11-18
2332	友訊	100000	10000	90000	2009-11-18
04442	國泰GW	490000	401000	89000	2009-11-18
04513	兆豐K1	258000	169000	89000	2009-11-18
04926	元大EX	199000	110000	89000	2009-11-18
05595	永豐DZ	709000	620000	89000	2009-11-18
05635	大華AR	89000	0	89000	2009-11-18
06149	凱基LJ	90000	1000	89000	2009-11-18
06234	寶來JH	802000	713000	89000	2009-11-18
04940	元大FM	90000	2000	88000	2009-11-18
04619	元大DT	966000	879000	87000	2009-11-18
08277P	明基材國票13售05	229000	142000	87000	2009-11-18
04190	亞東JE	96000	10000	86000	2009-11-18
05038P	台灣50國票1A售02	106000	20000	86000	2009-11-18
1313	聯成	88000	2000	86000	2009-11-18
03573	永豐3S	155000	70000	85000	2009-11-18
04031	永豐5V	116000	31000	85000	2009-11-18
04071	元大98	100000	15000	85000	2009-11-18
04014	兆豐E2	99000	15000	84000	2009-11-18
1419	新紡	123000	39000	84000	2009-11-18
2454	聯發科	156000	72000	84000	2009-11-18
04457	富邦DZ	209000	126000	83000	2009-11-18
03527	永豐3B	82000	0	82000	2009-11-18
04096	凱基EB	376000	296000	80000	2009-11-18
04388P	合勤控國票19售02	100000	20000	80000	2009-11-18
04418P	台勝科凱基18售03	80000	0	80000	2009-11-18
04757	群益98	337000	257000	80000	2009-11-18
05212	兆豐AK	180000	100000	80000	2009-11-18
03535	大華JB	79000	0	79000	2009-11-18
03819	兆豐B8	99000	20000	79000	2009-11-18
04694	統一FJ	361000	282000	79000	2009-11-18
04482	康和DG	80000	2000	78000	2009-11-18
04836	兆豐N2	431000	353000	78000	2009-11-18
03383P	臺股指中信16售11	77000	0	77000	2009-11-18
04183	凱基3X	305000	228000	77000	2009-11-18
05988	富邦84	77000	0	77000	2009-11-18
2331	精英	91000	14000	77000	2009-11-18
6176	瑞儀	79000	2000	77000	2009-11-18
04376	永豐G1	85000	9000	76000	2009-11-18
05421	元大ME	323000	247000	76000	2009-11-18
03503	元大48	75000	0	75000	2009-11-18
03859	富邦BZ	75000	0	75000	2009-11-18
04043	日盛23	75000	0	75000	2009-11-18
04380	國泰GL	80000	5000	75000	2009-11-18
04563	第一54	75000	0	75000	2009-11-18
04684	元大DX	131000	56000	75000	2009-11-18
04199	元大BA	278000	204000	74000	2009-11-18
04479	凱基FT	75000	1000	74000	2009-11-18
05216	兆豐AP	219000	145000	74000	2009-11-18
05783	元富BJ	139000	65000	74000	2009-11-18
07937	元大M3	77000	3000	74000	2009-11-18
04788	元富MF	141000	68000	73000	2009-11-18
03671	寶來99	92000	20000	72000	2009-11-18
04032	永豐5W	371000	299000	72000	2009-11-18
04747	凱基6F	112000	40000	72000	2009-11-18
05556	台証83	115000	43000	72000	2009-11-18
05255P	天鈺凱基1A售04	157000	86000	71000	2009-11-18
06044	永豐GR	71000	0	71000	2009-11-18
08130	群益J7	71000	0	71000	2009-11-18
2451	創見	89000	18000	71000	2009-11-18
04060	大華LN	70000	0	70000	2009-11-18
04200	元大BB	305000	235000	70000	2009-11-18
04251	大華MT	120000	50000	70000	2009-11-18
04592	國泰HD	155000	85000	70000	2009-11-18
06226P	緯創元大08售02	70000	0	70000	2009-11-18
08264P	聯電國票14售04	70000	0	70000	2009-11-18
04656P	長榮航國票1A售07	276000	207000	69000	2009-11-18
04739	日盛71	69000	0	69000	2009-11-18
04337	寶來B9	100000	32000	68000	2009-11-18
04604	元大DC	108000	40000	68000	2009-11-18
08184	群益CJ	173000	105000	68000	2009-11-18
03988	統一CV	122000	55000	67000	2009-11-18
04131	兆豐G5	67000	0	67000	2009-11-18
04150	元大AY	92000	25000	67000	2009-11-18
04577	統一EL	67000	0	67000	2009-11-18
05155	統一HF	72000	5000	67000	2009-11-18
04286	凱基4H	222000	156000	66000	2009-11-18
04678	元富MA	65000	0	65000	2009-11-18
05515	凱基JS	244000	179000	65000	2009-11-18
05658P	玉晶光元大07售07	65000	0	65000	2009-11-18
05713	永豐EW	80000	15000	65000	2009-11-18
08152P	祥碩元大13售11	145000	81000	64000	2009-11-18
2439	美律	65000	1000	64000	2009-11-18
05180	永豐D9	143000	80000	63000	2009-11-18
05481P	長榮航統一06售02	63000	0	63000	2009-11-18
2601	益航	106000	43000	63000	2009-11-18
6139	亞翔	150000	87000	63000	2009-11-18
04952P	力積電群益1A售03	61000	0	61000	2009-11-18
05162P	華通元大21售02	61000	0	61000	2009-11-18
03476	工銀JG	180000	120000	60000	2009-11-18
03478	元富42	60000	0	60000	2009-11-18
03911	統一CP	60000	0	60000	2009-11-18
03982	永昌LT	110000	50000	60000	2009-11-18
05597	永豐EB	60000	0	60000	2009-11-18
05974	寶來HI	60000	0	60000	2009-11-18
06076	台証A6	187000	127000	60000	2009-11-18
04476	永豐8U	389000	330000	59000	2009-11-18
06016	元大E3	91000	32000	59000	2009-11-18
06089	群益II	60000	1000	59000	2009-11-18
08196	兆豐KH	76000	17000	59000	2009-11-18
08251	群益FM	170000	111000	59000	2009-11-18
1325	恆大	60000	1000	59000	2009-11-18
2208	台船	70000	11000	59000	2009-11-18
2461	光群雷	60000	1000	59000	2009-11-18
05275	永豐CH	301000	243000	58000	2009-11-18
2360	致茂	428000	370000	58000	2009-11-18
03842	大華KW	59000	2000	57000	2009-11-18
03999	群益46	57000	0	57000	2009-11-18
05559	寶來GL	57000	0	57000	2009-11-18
04384	凱基4R	56000	0	56000	2009-11-18
05199	富邦EP	76000	20000	56000	2009-11-18
2376	技嘉	247000	191000	56000	2009-11-18
03392	大華HP	55000	0	55000	2009-11-18
03427P	T50反1元富19售03	55000	0	55000	2009-11-18
05051	康和EE	55000	0	55000	2009-11-18
05307	元大LR	142000	87000	55000	2009-11-18
06137	富邦97	55000	0	55000	2009-11-18
1229	聯華	55000	0	55000	2009-11-18
2206	三陽工業	65000	10000	55000	2009-11-18
2889	國票金	245000	190000	55000	2009-11-18
03889	永豐5K	54000	0	54000	2009-11-18
04358	永豐7Y	74000	20000	54000	2009-11-18
05075	永昌NP	84000	30000	54000	2009-11-18
05745	群益HE	54000	0	54000	2009-11-18
2481	強茂	100000	46000	54000	2009-11-18
6282	康舒	57000	3000	54000	2009-11-18
04830	兆豐M5	273000	220000	53000	2009-11-18
1708	東鹼	53000	0	53000	2009-11-18
2820	華票	75000	22000	53000	2009-11-18
04818	大華G6	77000	25000	52000	2009-11-18
05457	永豐DI	62000	10000	52000	2009-11-18
05978	寶來HM	53000	1000	52000	2009-11-18
06017	元大E4	122000	70000	52000	2009-11-18
06193	元大F6	99000	47000	52000	2009-11-18
03377	大華85	51000	0	51000	2009-11-18
03485	元大35	181000	130000	51000	2009-11-18
03973	元大88	96000	45000	51000	2009-11-18
04277	日盛45	53000	2000	51000	2009-11-18
04784P	滬深2X元富19售12	51000	0	51000	2009-11-18
05153	統一HD	52000	1000	51000	2009-11-18
03595	凱基2F	50000	0	50000	2009-11-18
03702	工銀JT	50000	0	50000	2009-11-18
03751	元大59	50000	0	50000	2009-11-18
03950	兆豐C6	50000	0	50000	2009-11-18
04370	大華MY	50000	0	50000	2009-11-18
04411	永豐8B	50000	0	50000	2009-11-18
05176	群益F6	50000	0	50000	2009-11-18
05222	統一HJ	50000	0	50000	2009-11-18
05326	日盛EB	50000	0	50000	2009-11-18
05594	永豐DY	50000	0	50000	2009-11-18
05970P	台積電元大07售23	50000	0	50000	2009-11-18
05985	富邦81	60000	10000	50000	2009-11-18
05997	元大C6	50000	0	50000	2009-11-18
06077	大華BJ	80000	30000	50000	2009-11-18
06159	第一05	50000	0	50000	2009-11-18
06180	永豐HE	50000	0	50000	2009-11-18
1455	集盛	50000	0	50000	2009-11-18
1710	東聯	140000	90000	50000	2009-11-18
2031	新光鋼	50000	0	50000	2009-11-18
2484	希華	50000	0	50000	2009-11-18
