Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-04	00661	28.26	28.42	28.26	28.42	11100	313840	28.42
2020-08-04	00662	41.78	41.88	41.75	41.88	269271	11264861	41.88
2020-08-04	00663L	55.7	56.6	55.45	56.6	37000	2078000	56.6
2020-08-04	00664R	9.72	9.74	9.66	9.66	1444000	13992280	9.66
2020-08-04	00665L	22.1	22.66	22.1	22.57	231000	5193350	22.57
2020-08-04	00666R	12.8	12.8	12.72	12.72	82000	1043120	12.72
2020-08-04	00668	28.41	28.42	28.37	28.37	305532	8674461	28.37
2020-08-04	00668K	9.64	9.64	9.64	9.64	100	964	9.64
2020-08-04	00669R	10.98	10.98	10.95	10.96	2331000	25565260	10.96
2020-08-04	00670L	62.25	62.5	62.15	62.4	1006200	62728270	62.4
2020-08-04	00671R	7.8	7.81	7.78	7.78	3863000	30091020	7.78
2020-08-04	00672L	1.36	1.39	1.33	1.39	21667998	29088776	1.39
2020-08-04	00673R	30.41	30.45	30.34	30.45	181008	5500102	30.45
2020-08-04	00674R	12.45	12.45	12.4	12.42	277000	3443440	12.42
2020-08-04	00675L	24.07	24.49	24	24.49	344845	8363875	24.49
2020-08-04	00676R	5.28	5.28	5.24	5.24	2361000	12399110	5.24
2020-08-04	00677U	5.37	5.38	5.32	5.33	117788650	630318757	5.33
2020-08-04	00678	26.33	26.58	26.33	26.58	443038	11746486	26.58
2020-08-04	00680L	33.92	33.99	33.83	33.99	43000	1457330	33.99
2020-08-04	00681R	12.19	12.19	12.17	12.17	278000	3385890	12.17
2020-08-04	00682U	18.67	18.71	18.63	18.63	104000	1940970	18.63
2020-08-04	00683L	17.92	17.96	17.9	17.91	146000	2619470	17.91
2020-08-04	00684R	18.86	18.89	18.84	18.89	28000	528100	18.89
2020-08-04	00685L	21.86	21.93	21.5	21.93	10000	217840	21.93
2020-08-04	00686R	5.75	5.75	5.72	5.72	180000	1032740	5.72
2020-08-04	00688L	34.31	34.4	34.27	34.4	269000	9235570	34.4
2020-08-04	00689R	12.48	12.48	12.48	12.48	100000	1248000	12.48
2020-08-04	00690	25.82	25.87	25.62	25.87	1188010	30570016	25.87
2020-08-04	00691R	11.76	11.76	11.76	11.76	1000	11760	11.76
2020-08-04	00692	26.16	26.34	26.16	26.34	2335627	61334574	26.34
2020-08-04	00693U	13.92	13.94	13.9	13.94	2161442	30095202	13.94
2020-08-04	00700	18.86	19.12	18.86	19.12	102643	1961914	19.12
2020-08-04	00701	20.89	21	20.89	21	1077181	22578481	21
2020-08-04	00702	16.31	16.31	16.25	16.25	9020	146795	16.25
2020-08-04	00703	23.36	23.67	23.36	23.62	471000	11054420	23.62
2020-08-04	00706L	17.56	17.6	17.56	17.6	8000	140650	17.6
2020-08-04	00707R	19.26	19.26	19.26	19.26	1000	19260	19.26
2020-08-04	00708L	34.71	34.86	34.65	34.76	4393000	152752140	34.76
2020-08-04	00709	19.59	19.62	19.58	19.62	117000	2293110	19.62
2020-08-04	00710B	18.9	19	18.88	18.99	318200	6028220	18.99
2020-08-04	00711B	23.18	23.19	23.18	23.19	123036	2853024	23.19
2020-08-04	00712	10.96	10.98	10.95	10.96	935300	10251260	10.96
2020-08-04	00713	32.3	32.5	32.1	32.28	66538	2144646	32.28
2020-08-04	00714	18.59	18.59	18.52	18.54	50000	927280	18.54
2020-08-04	00715L	3.92	4.12	3.9	4.08	71483250	286364682	4.08
2020-08-04	00717	16.67	16.7	16.67	16.7	674766	11261979	16.7
2020-08-04	00728	22.69	22.8	22.62	22.8	318171	7218520	22.8
2020-08-04	00730	17.62	17.68	17.6	17.65	389612	6872090	17.65
2020-08-04	00731	46.13	46.4	46.12	46.38	1053000	48640270	46.38
2020-08-04	00732	38.04	38.06	38.04	38.04	120000	4566800	38.04
2020-08-04	00733	25.19	25.59	25.19	25.58	272150	6947322	25.58
2020-08-04	00735	24.41	24.49	24.41	24.45	144000	3519040	24.45
2020-08-04	00736	19.99	20.1	19.99	20.1	121000	2431450	20.1
2020-08-04	00737	24.31	24.49	24.31	24.44	347539	8495493	24.44
2020-08-04	00738U	26.3	26.5	26.25	26.4	1751000	46117110	26.4
2020-08-04	00739	25.51	25.81	25.51	25.62	664701	17071673	25.62
2020-08-04	00742	20.98	21.02	20.97	21.02	712000	14943010	21.02
2020-08-04	00743	25.71	26.1	25.71	25.91	27141	706154	25.91
2020-08-04	00752	27.48	27.68	27.39	27.62	1378492	38006817	27.62
2020-08-04	00753L	31.8	32.8	31.8	32.67	1115000	36196840	32.67
2020-08-04	00757	34.56	34.73	34.54	34.63	426484	14785070	34.63
2020-08-04	00762	30.95	31.05	30.94	31.04	189665	5879857	31.04
2020-08-04	00763U	19.6	19.6	19.43	19.43	16000	312090	19.43
2020-08-04	00766L	10.89	10.89	10.74	10.76	396000	4268530	10.76
2020-08-04	00770	29.58	29.62	29.58	29.62	111000	3285980	29.62
2020-08-04	00771	19.24	19.29	19.22	19.25	83100	1598630	19.25
2020-08-04	00774B	38.5	38.5	38.5	38.5	2000	77000	38.5
2020-08-04	00774C					0	0	
2020-08-04	00775B	48.2	48.2	48.08	48.08	7000	336800	48.08
2020-08-04	00776					0	0	
2020-08-04	00783	22.37	22.4	22.15	22.17	1148028	25538827	22.17
2020-08-04	008201	114	116.35	114	116.2	5500	631955	116.2
2020-08-04	00830	20.28	20.39	20.28	20.39	711185	14482374	20.39
2020-08-04	00850	25.51	25.81	25.51	25.81	2541297	65271230	25.81
2020-08-04	00851	26.49	26.54	26.49	26.53	140000	3712140	26.53
2020-08-04	00852L	12.91	12.96	12.91	12.94	6489000	83933970	12.94
2020-08-04	00861	23.76	23.9	23.76	23.9	3152948	75294313	23.9
2020-08-04	00865B	38.85	38.86	38.85	38.86	121000	4702050	38.86
2020-08-04	00866	19.86	19.86	19.82	19.82	32000	635280	19.82
2020-08-04	00875	27.7	27.87	27.62	27.87	1088383	30282058	27.87
2020-08-04	00876	21.61	21.83	21.61	21.83	8938488	194791393	21.83
2020-08-04	00878	14.99	15.03	14.94	15.02	31076653	465469976	15.02
2020-08-04	01001T	16.91	16.91	16.9	16.9	11000	185970	16.9
2020-08-04	01002T	17.4	17.52	17.4	17.52	82456	1439682	17.52
2020-08-04	01003T	19.05	19.07	19.04	19.07	216970	4134920	19.07
2020-08-04	01004T	14.96	14.96	14.96	14.96	22000	329120	14.96
2020-08-04	01007T	17.93	17.93	17.93	17.93	3000	53790	17.93
2020-08-04	01009T	9.33	9.4	9.33	9.4	2000	18730	9.4
2020-08-04	01010T	10.2	10.24	10.18	10.24	125000	1275840	10.24
2020-08-04	020000	5.85	5.87	5.85	5.87	23000	134960	5.87
2020-08-04	020002	18.1	18.1	18.1	18.1	5000	90500	18.1
2020-08-04	020004					0	0	
2020-08-04	020006					0	0	
2020-08-04	020007					0	0	
2020-08-04	020008	11	11	10.95	10.96	36000	394720	10.96
2020-08-04	020011	4.85	4.9	4.85	4.89	61000	297340	4.89
2020-08-04	020012	5.62	5.68	5.62	5.68	453000	2560540	5.68
2020-08-04	020015					0	0	
2020-08-04	020016	14.74	14.75	14.74	14.75	7000	103220	14.75
2020-08-04	020018	10.25	10.32	10.25	10.32	920000	9461220	10.32
2020-08-04	020019	9.96	10.16	9.96	10.16	3441000	34684110	10.16
2020-08-04	02001L	7.63	7.67	7.57	7.67	84000	641500	7.67
2020-08-04	02001R					0	0	
2020-08-04	1101	44.95	45.65	44.95	45.4	22411736	1014307711	45.4
2020-08-04	1101B	55	55	55	55	3041	167234	55
2020-08-04	1102	40.05	40.75	40	40.45	7323732	295284937	40.45
2020-08-04	1103	16.45	16.45	16.3	16.35	379590	6208520	16.35
2020-08-04	1104	17	17.05	16.95	17	162341	2759847	17
2020-08-04	1108	9.47	9.57	9.47	9.55	251000	2394970	9.55
2020-08-04	1109	17	17.1	17	17.1	92409	1575922	17.1
2020-08-04	1110	16.15	16.3	16.1	16.3	27000	439750	16.3
2020-08-04	1201	20	20.15	19.95	20.15	438553	8812673	20.15
2020-08-04	1203	29.95	30	29.95	29.95	21303	638458	29.95
2020-08-04	1210	46.6	46.6	46.2	46.25	1237520	57439007	46.25
2020-08-04	1213	8.88	9.58	8.88	9.37	89110	808913	9.37
2020-08-04	1215	66.5	67.5	66.5	66.8	448984	30010428	66.8
2020-08-04	1216	70.2	70.6	70.1	70.2	8981654	631194302	70.2
2020-08-04	1217	7.23	7.28	7.23	7.23	926893	6714076	7.23
2020-08-04	1218	21.95	22.15	21.85	22.15	988898	21812835	22.15
2020-08-04	1219	19.6	19.7	19.55	19.65	62634	1228953	19.65
2020-08-04	1220	10.95	11	10.85	10.85	142000	1548500	10.85
2020-08-04	1225	34.4	34.7	34.4	34.55	58200	2012449	34.55
2020-08-04	1227	61.9	62	61.4	61.7	782376	48324511	61.7
2020-08-04	1229	47.5	47.5	47.05	47.2	3049245	144098281	47.2
2020-08-04	1231	41.55	42.1	41.55	41.7	207087	8659504	41.7
2020-08-04	1232	119	119.5	118.5	118.5	16844	2003356	118.5
2020-08-04	1233	36.5	37	36.5	36.85	26001	955636	36.85
2020-08-04	1234	31.7	31.7	31.4	31.5	114384	3611061	31.5
2020-08-04	1235	27.9	27.9	27	27	8099	220373	27
2020-08-04	1236	12.8	13.2	12.8	12.9	45208	589272	12.9
2020-08-04	1256	204	204	202.5	203	42238	8583552	203
2020-08-04	1301	77.5	78	77.4	77.6	4969523	385590394	77.6
2020-08-04	1303	60.5	61	60.1	60.4	4343407	262552878	60.4
2020-08-04	1304	11.45	11.5	11.35	11.45	623228	7128811	11.45
2020-08-04	1305	17.15	17.25	17.1	17.2	431973	7429375	17.2
2020-08-04	1307	20.05	20.3	20.05	20.05	114807	2309346	20.05
2020-08-04	1308	16.95	17.05	16.85	16.95	529082	8972194	16.95
2020-08-04	1309	15.8	16.8	15.65	16.4	10351873	169094819	16.4
2020-08-04	1310	14.9	14.9	14.6	14.7	849750	12522916	14.7
2020-08-04	1312	14	14.25	13.95	14.15	2770441	39106312	14.15
2020-08-04	1312A	29.85	29.95	29.75	29.95	23000	687450	29.95
2020-08-04	1313	9.28	9.44	9.25	9.38	936075	8768131	9.38
2020-08-04	1314	8.41	8.47	8.38	8.43	19422304	163624026	8.43
2020-08-04	1315	52.3	53	51.6	52.8	433825	22781883	52.8
2020-08-04	1316	12.45	12.7	12.45	12.65	486601	6109472	12.65
2020-08-04	1319	34.1	34.95	34.1	34.8	637632	22092522	34.8
2020-08-04	1321	33.05	33.3	33.05	33.05	67000	2216900	33.05
2020-08-04	1323	32.75	32.8	32.55	32.8	139868	4577058	32.8
2020-08-04	1324	9.75	9.75	9.7	9.7	18141	176631	9.7
2020-08-04	1325	184	185.5	178	185.5	5651262	1025116085	185.5
2020-08-04	1326	66.7	67	66.6	67	3728844	249016445	67
2020-08-04	1337	5.1	5.11	5.05	5.06	467039	2368053	5.06
2020-08-04	1338	54.3	56.3	54.3	55.5	1617118	89954730	55.5
2020-08-04	1339	44.9	45.8	44.6	44.9	1291050	58450375	44.9
2020-08-04	1340	10.5	10.6	10.4	10.5	105044	1103047	10.5
2020-08-04	1341	58.4	58.9	58.4	58.9	15005	882493	58.9
2020-08-04	1402	26.1	26.2	25.8	26.05	10846811	281956189	26.05
2020-08-04	1409	11.65	11.65	11.45	11.45	2822012	32479126	11.45
2020-08-04	1410	33.25	33.25	33.25	33.25	1225	40887	33.25
2020-08-04	1413	8.5	8.5	8.11	8.16	311300	2557493	8.16
2020-08-04	1414	6.6	6.66	6.6	6.63	103316	685590	6.63
2020-08-04	1416	13.3	13.45	13.25	13.25	422128	5615538	13.25
2020-08-04	1417	9.44	9.63	9.42	9.42	1184114	11267106	9.42
2020-08-04	1418	8.28	8.8	8.28	8.8	21016	183641	8.8
2020-08-04	1419	43.25	43.45	43.2	43.2	36996	1601024	43.2
2020-08-04	1423	13.45	13.45	13.25	13.3	82000	1091500	13.3
2020-08-04	1432	5.28	5.37	5.25	5.35	51791	274581	5.35
2020-08-04	1434	30	30.15	29.95	30	1855362	55721832	30
2020-08-04	1435	8.77	8.77	8.66	8.66	90600	786923	8.66
2020-08-04	1436	36.5	36.5	36.35	36.35	18051	657953	36.35
2020-08-04	1437	22.8	22.8	22.5	22.55	94997	2145278	22.55
2020-08-04	1438	12.95	12.95	12.8	12.8	40200	516230	12.8
2020-08-04	1439	41.2	41.9	41.15	41.75	417101	17290736	41.75
2020-08-04	1440	11.4	11.45	11.2	11.3	2759267	31165148	11.3
2020-08-04	1441	7.39	7.39	7.2	7.3	80352	587575	7.3
2020-08-04	1442	16.85	17.15	16.85	17.05	243120	4149346	17.05
2020-08-04	1443	9.02	9.14	9	9.14	41299	375655	9.14
2020-08-04	1444	8.87	8.87	8.87	8.87	9483448	84118171	8.87
2020-08-04	1445	8.62	8.74	8.62	8.68	70220	610242	8.68
2020-08-04	1446	28.2	28.35	28	28	73396	2067078	28
2020-08-04	1447	6.49	6.64	6.34	6.35	5668938	36772704	6.35
2020-08-04	1449	17.55	17.6	17.05	17.25	483035	8354745	17.25
2020-08-04	1451	15.8	15.9	15.75	15.75	188973	2984264	15.75
2020-08-04	1452	15.5	15.6	15.5	15.5	115005	1786380	15.5
2020-08-04	1453	7.93	8.04	7.92	7.99	39021	309837	7.99
2020-08-04	1454	8.09	8.29	8.04	8.04	27179	220142	8.04
2020-08-04	1455	6.97	7.1	6.97	7.01	900462	6332233	7.01
2020-08-04	1456	9.8	9.97	9.5	9.97	116150	1125909	9.97
2020-08-04	1457	13.05	13.1	12.95	12.95	264642	3447609	12.95
2020-08-04	1459	7.35	7.58	7.31	7.31	109174	806636	7.31
2020-08-04	1460	10.1	10.7	9.91	10.25	7260505	75180015	10.25
2020-08-04	1463	11.5	11.5	11.35	11.4	74385	849792	11.4
2020-08-04	1464	18.05	18.2	18	18.1	375359	6787442	18.1
2020-08-04	1465	15.1	15.15	14.9	14.95	846372	13460841	14.95
2020-08-04	1466	18.25	18.25	17.1	17.9	8240211	147150449	17.9
2020-08-04	1467	24	25.75	23	25.35	6843152	165251826	25.35
2020-08-04	1468	12.25	12.6	12.1	12.6	36041	444070	12.6
2020-08-04	1470	18.55	18.55	18.15	18.15	3000	55250	18.15
2020-08-04	1471	4.95	5.28	4.95	5.03	306522	1553498	5.03
2020-08-04	1472	11.4	11.8	11.3	11.5	412387	4728489	11.5
2020-08-04	1473	18.25	18.6	18.25	18.5	131165	2424299	18.5
2020-08-04	1474	14.3	14.35	13.6	13.7	8548593	119515180	13.7
2020-08-04	1475	17.5	17.55	17.5	17.55	8005	140235	17.55
2020-08-04	1476	340	352.5	340	347	1589210	551954450	347
2020-08-04	1477	180	183	178	182	2702596	489533376	182
2020-08-04	1503	45.15	45.75	45.15	45.5	93297	4249111	45.5
2020-08-04	1504	27.5	27.75	27.45	27.65	1537810	42504773	27.65
2020-08-04	1506	12.55	12.55	12.2	12.25	130163	1605938	12.25
2020-08-04	1507	54.6	55	54.1	54.3	41826	2277515	54.3
2020-08-04	1512	4.56	4.56	4.4	4.4	88410	389801	4.4
2020-08-04	1513	31	31.2	30.65	30.9	2496317	77278520	30.9
2020-08-04	1514	24.9	25.1	24.85	24.9	1272433	31720625	24.9
2020-08-04	1515	88.3	91.2	87	90	19426966	1735420640	90
2020-08-04	1516	14.25	14.25	14.05	14.15	33300	471200	14.15
2020-08-04	1517	10.45	11.1	10.45	10.5	7709703	83643180	10.5
2020-08-04	1519	34	34.5	33.85	34.2	1430135	48801514	34.2
2020-08-04	1521	56.6	57	56.5	56.7	24089	1370826	56.7
2020-08-04	1522	22.05	22.25	22.05	22.15	330131	7315607	22.15
2020-08-04	1524	9.17	9.24	9.12	9.13	479035	4384919	9.13
2020-08-04	1525	47.25	48.15	47.25	47.8	24029	1147986	47.8
2020-08-04	1526	43.3	45.2	40.2	40.5	22292470	955160099	40.5
2020-08-04	1527	38.5	39	38.5	38.7	199322	7718458	38.7
2020-08-04	1528	7.65	7.7	7.61	7.65	120840	923605	7.65
2020-08-04	1529	16.05	16.45	15.9	15.95	54440	881896	15.95
2020-08-04	1530	30	30.5	29.8	30.3	45055	1357355	30.3
2020-08-04	1531	10.3	10.3	10.2	10.25	258657	2651039	10.25
2020-08-04	1532	26.85	27.05	26.7	27	260999	7017072	27
2020-08-04	1533	30.4	30.4	29.9	30.05	97600	2937060	30.05
2020-08-04	1535	31.65	31.9	31.5	31.65	12005	380259	31.65
2020-08-04	1536	94.4	98.4	94.2	96.7	2342034	226630748	96.7
2020-08-04	1537	150	150.5	149.5	150	155679	23346529	150
2020-08-04	1538	3.74	4	3.74	3.76	54975	208346	3.76
2020-08-04	1539	18.85	19.35	18.85	19.15	71013	1356247	19.15
2020-08-04	1540	14.45	14.85	14.35	14.8	661617	9710519	14.8
2020-08-04	1541	47.8	48.4	47.5	48.35	211200	10121349	48.35
2020-08-04	1558	131.5	132	131	131.5	106846	14040172	131.5
2020-08-04	1560	65.8	65.8	64.7	64.8	471382	30650930	64.8
2020-08-04	1568	15	15.1	14.95	14.95	92950	1396829	14.95
2020-08-04	1582	80.2	80.7	80.2	80.5	405365	32626678	80.5
2020-08-04	1583	60.3	60.3	59.2	59.2	6187	369663	59.2
2020-08-04	1587	19	19.2	18.65	19.05	423147	8032835	19.05
2020-08-04	1589	93	94.5	92.3	94.1	3963778	370452658	94.1
2020-08-04	1590	616	643	613	642	1445780	912093200	642
2020-08-04	1592	11.75	12	11.7	11.85	409308	4857523	11.85
2020-08-04	1598	78.6	80.3	77.7	79.7	4652593	367050540	79.7
2020-08-04	1603	28.75	28.75	28.3	28.45	43940	1250255	28.45
2020-08-04	1604	22.65	22.85	22.6	22.7	580691	13182337	22.7
2020-08-04	1605	14.4	14.95	14.3	14.9	27645918	405832856	14.9
2020-08-04	1608	8.63	8.67	8.57	8.64	396651	3422087	8.64
2020-08-04	1609	12.4	13.25	12.35	12.85	49238454	631161587	12.85
2020-08-04	1611	11.1	11.35	11.05	11.1	841000	9427397	11.1
2020-08-04	1612	11.5	11.6	11.4	11.45	260205	2993686	11.45
2020-08-04	1614	34.1	34.2	33.95	34.05	69070	2354533	34.05
2020-08-04	1615	20.9	21	20.8	20.8	92050	1920510	20.8
2020-08-04	1616	4.64	4.7	4.64	4.67	50082	233766	4.67
2020-08-04	1617	11.85	12.05	11.75	11.85	37190	441942	11.85
2020-08-04	1618	8.45	8.45	8.33	8.33	70317	587361	8.33
2020-08-04	1626	25	25.3	25	25.3	103000	2588050	25.3
2020-08-04	1701	22.9	23.5	22.4	23.2	4191520	96511712	23.2
2020-08-04	1702	41.45	41.7	41.4	41.5	230392	9568214	41.5
2020-08-04	1707	186	186.5	185.5	186	96313	17907031	186
2020-08-04	1708	22	22.15	21.95	22	278457	6128304	22
2020-08-04	1709	14	14	13.85	14	719887	10025526	14
2020-08-04	1710	15.4	16.05	15.3	15.85	1502997	23673130	15.85
2020-08-04	1711	16.4	16.85	16.4	16.8	4862653	80968229	16.8
2020-08-04	1712	19.8	20.15	19.8	20.05	2009194	40188136	20.05
2020-08-04	1713	17.7	17.8	17.7	17.7	16000	283950	17.7
2020-08-04	1714	7.87	8.31	7.83	8.1	12630567	102825120	8.1
2020-08-04	1717	34.65	34.65	34.65	34.65	7792031	269993824	34.65
2020-08-04	1718	6.2	6.34	6.2	6.32	2777840	17468924	6.32
2020-08-04	1720	42.6	43.5	41.2	42.6	1459000	61886800	42.6
2020-08-04	1721	10.15	10.45	10.15	10.3	355095	3663823	10.3
2020-08-04	1722	55.6	55.9	55.4	55.6	2303156	128096436	55.6
2020-08-04	1723	97.8	98	97.5	97.8	186598	18241258	97.8
2020-08-04	1724	12.6	12.65	12.55	12.6	8020	101160	12.6
2020-08-04	1725	13.85	14	13.85	13.95	10000	139350	13.95
2020-08-04	1726	70.2	70.6	70.1	70.6	6038	423901	70.6
2020-08-04	1727	9.96	9.96	9.72	9.83	161834	1593550	9.83
2020-08-04	1730	75	75.2	74.6	74.8	95117	7120947	74.8
2020-08-04	1731	18.2	18.4	17.8	17.85	2091412	37704837	17.85
2020-08-04	1732	27.9	27.95	26.7	26.85	2134141	57820548	26.85
2020-08-04	1733	26.95	29.65	26.85	28.85	2721496	77064957	28.85
2020-08-04	1734	42.2	43.95	40.9	43.9	2574868	111525437	43.9
2020-08-04	1735	17	17	17	17	11000	187000	17
2020-08-04	1736	66.7	70	66.7	68.9	2517560	173365117	68.9
2020-08-04	1737	31.65	31.85	31.65	31.75	304014	9656038	31.75
2020-08-04	1760	120	123.5	118	123	7116819	864928056	123
2020-08-04	1762	53.9	54.3	52.8	53.1	2209061	117940309	53.1
2020-08-04	1773	110	112	109.5	110	513032	56588567	110
2020-08-04	1776	16.7	16.75	16.55	16.7	21000	349950	16.7
2020-08-04	1783	27.8	27.9	27.25	27.55	498337	13740551	27.55
2020-08-04	1786	67.2	68.3	67	67.7	210230	14213602	67.7
2020-08-04	1789	32.9	33.05	32.3	32.45	2026872	66164836	32.45
2020-08-04	1795	78.4	79.8	78.4	79.1	790481	62502145	79.1
2020-08-04	1802	10.05	10.1	9.94	9.97	1281725	12806510	9.97
2020-08-04	1805	9.5	9.5	9	9.23	64023	584460	9.23
2020-08-04	1806	5.35	5.37	5.31	5.37	132148	706192	5.37
2020-08-04	1808	68.4	68.7	67.7	67.9	238131	16196092	67.9
2020-08-04	1809	10.15	10.65	10.15	10.4	1282836	13394639	10.4
2020-08-04	1810	8.33	8.33	8.23	8.28	117004	966440	8.28
2020-08-04	1817	29.35	29.9	29.35	29.75	31500	933550	29.75
2020-08-04	1903	72	77.7	71	74.9	1004670	74750420	74.9
2020-08-04	1904	23.2	23.25	23.1	23.15	4443952	103038926	23.15
2020-08-04	1905	8.35	8.35	8.29	8.31	522817	4344555	8.31
2020-08-04	1906	12.45	12.45	12.3	12.4	119304	1477757	12.4
2020-08-04	1907	13.7	13.75	13.6	13.65	1155689	15789966	13.65
2020-08-04	1909	14.4	14.5	14.25	14.3	3211888	46024392	14.3
2020-08-04	2002	19.65	19.9	19.6	19.85	8460409	167351073	19.85
2020-08-04	2002A	53.4	53.4	53.4	53.4	6088	325114	53.4
2020-08-04	2006	24.1	24.15	23.85	23.95	1922860	46035544	23.95
2020-08-04	2007	4	4.08	4	4.08	93621	379165	4.08
2020-08-04	2008	12.45	12.45	12.3	12.35	36661	452764	12.35
2020-08-04	2009	7.84	7.85	7.81	7.81	150100	1175002	7.81
2020-08-04	2010	9.88	9.9	9.81	9.86	210850	2078464	9.86
2020-08-04	2012	15.8	15.95	15.8	15.9	20400	323550	15.9
2020-08-04	2013	26.9	27.35	26.75	27.15	2570130	69522721	27.15
2020-08-04	2014	8.05	8.08	8.01	8.03	1202150	9660419	8.03
2020-08-04	2015	53.1	53.6	53	53.6	227656	12155394	53.6
2020-08-04	2017	7.34	7.84	7.28	7.52	523627	3914029	7.52
2020-08-04	2020	15.5	15.6	15.45	15.5	246520	3821783	15.5
2020-08-04	2022	4.4	4.46	4.4	4.45	210361	931753	4.45
2020-08-04	2023	8.28	8.4	8.28	8.34	968296	8076817	8.34
2020-08-04	2024	14	14	13.9	13.9	31285	436982	13.9
2020-08-04	2025	1.85	1.85	1.77	1.79	94001	171951	1.79
2020-08-04	2027	22.9	22.95	22.7	22.8	1673215	38171518	22.8
2020-08-04	2028	9.29	9.29	9.2	9.2	119001	1095419	9.2
2020-08-04	2029	17.45	17.45	17.3	17.3	41118	714474	17.3
2020-08-04	2030	9.97	9.97	9.94	9.94	123251	1225944	9.94
2020-08-04	2031	26.9	26.9	26.45	26.5	629155	16739887	26.5
2020-08-04	2032	8.39	8.39	8.3	8.31	36003	299664	8.31
2020-08-04	2033	8.83	8.98	8.83	8.88	45300	403571	8.88
2020-08-04	2034	22.9	23.1	22.8	23	271571	6241783	23
2020-08-04	2038	6.96	7.09	6.96	7.06	88100	621868	7.06
2020-08-04	2049	311	328.5	310	328	5070330	1630747410	328
2020-08-04	2059	341	345	341	344	190118	65133974	344
2020-08-04	2062	22.9	24.15	22.9	23.45	585001	13788223	23.45
2020-08-04	2069	14.85	14.95	14.6	14.7	35574	525595	14.7
2020-08-04	2101	44.65	44.95	44.25	44.55	1877329	83706121	44.55
2020-08-04	2102	21.7	21.9	21.05	21.55	4074030	87421179	21.55
2020-08-04	2103	15.55	16.25	15.55	16.2	2481659	39882751	16.2
2020-08-04	2104	18.8	19.2	18.8	19.15	2400422	45715449	19.15
