Ticker	Name	Buy	Sell	OverBS	Date
2614	東森	277000	108000	169000	2012-07-26
6271	同欣電	207000	38000	169000	2012-07-26
3514	昱晶	173000	5000	168000	2012-07-26
06183P	台積電國票08售19	160000	0	160000	2012-07-26
2332	友訊	166000	11000	155000	2012-07-26
3383	新世紀	161000	11000	150000	2012-07-26
1312	國喬	365000	235000	130000	2012-07-26
2812	台中銀	154000	25000	129000	2012-07-26
9914	美利達	152000	26000	126000	2012-07-26
2103	台橡	529000	411139	117861	2012-07-26
910482	聖馬丁-DR	171000	54000	117000	2012-07-26
8271	宇瞻	122000	9000	113000	2012-07-26
2308	台達電	4340000	4232358	107642	2012-07-26
2412	中華電	4733350	4625969	107381	2012-07-26
1419	新紡	140000	34000	106000	2012-07-26
2401	凌陽	121000	16000	105000	2012-07-26
4725	信昌化	305000	201000	104000	2012-07-26
3376	新日興	164000	62000	102000	2012-07-26
6257	矽格	98000	0	98000	2012-07-26
1476	儒鴻	116000	20000	96000	2012-07-26
4919	新唐	115000	19000	96000	2012-07-26
2207	和泰車	195275	100047	95228	2012-07-26
2913	農林	112000	21000	91000	2012-07-26
3622	洋華	112000	21415	90585	2012-07-26
4906	正文	84000	0	84000	2012-07-26
2349	錸德	136000	55000	81000	2012-07-26
8046	南電	193000	112780	80220	2012-07-26
911619	耀傑-DR	80000	0	80000	2012-07-26
2385	群光	496000	416367	79633	2012-07-26
1477	聚陽	136000	57000	79000	2012-07-26
2107	厚生	159000	81000	78000	2012-07-26
2106	建大	86000	9000	77000	2012-07-26
2315	神達	141000	68000	73000	2012-07-26
2360	致茂	344000	272000	72000	2012-07-26
2514	龍邦	72000	1000	71000	2012-07-26
2837	萬泰銀	73000	2000	71000	2012-07-26
1582	信錦	94000	24000	70000	2012-07-26
1590	亞德客-KY	165000	95065	69935	2012-07-26
2331	精英	121000	53000	68000	2012-07-26
1215	卜蜂	71000	4000	67000	2012-07-26
1460	宏遠	69000	2000	67000	2012-07-26
3406	玉晶光	80000	16000	64000	2012-07-26
2889	國票金	138000	75000	63000	2012-07-26
2856	元富證	66000	4000	62000	2012-07-26
1416	廣豐	68000	8000	60000	2012-07-26
2841	台開	60000	0	60000	2012-07-26
2849	安泰銀	62000	2000	60000	2012-07-26
2406	國碩	68000	10000	58000	2012-07-26
5471	松翰	68000	11000	57000	2012-07-26
3013	晟銘電	68000	15000	53000	2012-07-26
2498	宏達電	1274027	1221084	52943	2012-07-26
912398	友佳-DR	52000	0	52000	2012-07-26
3573	穎台	59000	8000	51000	2012-07-26
9151	旺旺	76000	26000	50000	2012-07-26
2201	裕隆	472000	422081	49919	2012-07-26
5534	長虹	130000	82000	48000	2012-07-26
3014	聯陽	49000	5000	44000	2012-07-26
3043	科風	102000	58000	44000	2012-07-26
6251	定穎	59000	15000	44000	2012-07-26
2448	晶電	1474000	1430517	43483	2012-07-26
2505	國揚	59000	16000	43000	2012-07-26
2501	國建	54000	12000	42000	2012-07-26
2905	三商	76000	34000	42000	2012-07-26
8213	志超	72000	33000	39000	2012-07-26
1611	中電	38000	0	38000	2012-07-26
9921	巨大	306000	268988	37012	2012-07-26
8103	瀚荃	38000	1000	37000	2012-07-26
8163	達方	47000	10000	37000	2012-07-26
2486	一詮	67000	31000	36000	2012-07-26
2607	榮運	38000	2000	36000	2012-07-26
2850	新產	36000	0	36000	2012-07-26
3584	介面	36000	0	36000	2012-07-26
1324	地球	34000	0	34000	2012-07-26
1905	華紙	34000	0	34000	2012-07-26
6196	帆宣	34000	0	34000	2012-07-26
6702	興航	34000	0	34000	2012-07-26
1806	冠軍	34000	1000	33000	2012-07-26
2316	楠梓電	33000	0	33000	2012-07-26
2374	佳能	90000	57333	32667	2012-07-26
1444	力麗	62000	30000	32000	2012-07-26
2338	光罩	32000	0	32000	2012-07-26
8016	矽創	36000	4000	32000	2012-07-26
1313	聯成	42000	11000	31000	2012-07-26
2816	旺旺保	31000	0	31000	2012-07-26
4960	誠美材	91000	61000	30000	2012-07-26
9911	櫻花	32000	3000	29000	2012-07-26
1907	永豐餘	29000	1000	28000	2012-07-26
1309	台達化	27000	0	27000	2012-07-26
051976	遠東新國票16購01	26000	0	26000	2012-07-26
5515	建國	27000	1000	26000	2012-07-26
2419	仲琦	76000	51000	25000	2012-07-26
2530	華建	32000	7000	25000	2012-07-26
2855	統一證	32000	7000	25000	2012-07-26
9934	成霖	31000	6000	25000	2012-07-26
2312	金寶	28000	4000	24000	2012-07-26
2441	超豐	24000	0	24000	2012-07-26
2450	神腦	48000	24000	24000	2012-07-26
3036	文曄	112000	88000	24000	2012-07-26
3645	達邁	25000	1000	24000	2012-07-26
01002T	土銀國泰R1	25000	2000	23000	2012-07-26
3311	閎暉	32000	9000	23000	2012-07-26
910069	新曄	22000	0	22000	2012-07-26
1219	福壽	21000	0	21000	2012-07-26
1718	中纖	57000	36000	21000	2012-07-26
2328	廣宇	98000	77000	21000	2012-07-26
4144	康聯-KY	137000	116000	21000	2012-07-26
1715	萬洲	21000	1000	20000	2012-07-26
2436	偉詮電	25000	5000	20000	2012-07-26
3305	昇貿	28000	8000	20000	2012-07-26
3598	奕力	42000	22000	20000	2012-07-26
1612	宏泰	19000	0	19000	2012-07-26
2104	國際中橡	19000	0	19000	2012-07-26
2904	匯僑	20000	2000	18000	2012-07-26
8374	羅昇	18000	0	18000	2012-07-26
1417	嘉裕	18000	1000	17000	2012-07-26
3450	聯鈞	19000	2000	17000	2012-07-26
3704	合勤控	35000	18000	17000	2012-07-26
2023	燁輝	84000	68000	16000	2012-07-26
2461	光群雷	17000	1000	16000	2012-07-26
2832	台產	17000	1000	16000	2012-07-26
8422	可寧衛	16000	0	16000	2012-07-26
911608	明輝-DR	16000	0	16000	2012-07-26
911609	揚子江	16000	0	16000	2012-07-26
3356	奇偶	21540	6000	15540	2012-07-26
1604	聲寶	23000	8000	15000	2012-07-26
1729	必翔	22000	7000	15000	2012-07-26
2462	良得電	18000	3000	15000	2012-07-26
2536	宏普	78000	63000	15000	2012-07-26
2836	高雄銀	21000	6000	15000	2012-07-26
4935	茂林-KY	20000	5000	15000	2012-07-26
910948	融達	15000	0	15000	2012-07-26
1310	台苯	40000	26000	14000	2012-07-26
1723	中碳	16000	2000	14000	2012-07-26
2208	台船	24000	10000	14000	2012-07-26
2426	鼎元	32000	18000	14000	2012-07-26
3052	夆典	53000	39000	14000	2012-07-26
4930	燦星網	88000	74000	14000	2012-07-26
4934	太極	14000	0	14000	2012-07-26
1457	宜進	13000	0	13000	2012-07-26
1463	強盛	26000	13000	13000	2012-07-26
1538	正峰	21000	8000	13000	2012-07-26
2377	微星	26000	13000	13000	2012-07-26
2421	建準	15000	2000	13000	2012-07-26
1471	首利	16000	4000	12000	2012-07-26
2906	高林	12000	0	12000	2012-07-26
3010	華立	13000	1000	12000	2012-07-26
4414	如興	12000	0	12000	2012-07-26
6213	聯茂	50000	38000	12000	2012-07-26
8201	無敵	13000	1000	12000	2012-07-26
2012	春雨	11000	0	11000	2012-07-26
2405	浩鑫	50000	39000	11000	2012-07-26
2415	錩新	11000	0	11000	2012-07-26
2516	新建	22000	11000	11000	2012-07-26
2851	中再保	14000	3000	11000	2012-07-26
3607	谷崧	24000	13000	11000	2012-07-26
006206	元大上證50	10000	0	10000	2012-07-26
2351	順德	10000	0	10000	2012-07-26
2534	宏盛	14000	4000	10000	2012-07-26
3605	宏致	16000	6000	10000	2012-07-26
6120	達運	10000	0	10000	2012-07-26
2227	裕日車	11776	2000	9776	2012-07-26
1414	東和	10000	1000	9000	2012-07-26
1708	東鹼	21000	12000	9000	2012-07-26
2472	立隆電	9000	0	9000	2012-07-26
2722	夏都	9000	0	9000	2012-07-26
2852	第一保	9000	0	9000	2012-07-26
3579	尚志	10000	1000	9000	2012-07-26
3638	F-IML	10000	1000	9000	2012-07-26
3686	達能	9000	0	9000	2012-07-26
8249	菱光	11000	2000	9000	2012-07-26
1220	台榮	9000	1000	8000	2012-07-26
1442	名軒	9000	1000	8000	2012-07-26
1506	正道	8000	0	8000	2012-07-26
1517	利奇	21000	13000	8000	2012-07-26
1902	台紙	9000	1000	8000	2012-07-26
2376	技嘉	171000	163000	8000	2012-07-26
3033	威健	8000	0	8000	2012-07-26
3532	台勝科	12000	4000	8000	2012-07-26
6243	迅杰	11000	3000	8000	2012-07-26
1323	永裕	7000	0	7000	2012-07-26
1410	南染	7000	0	7000	2012-07-26
1432	大魯閣	7000	0	7000	2012-07-26
1464	得力	7000	0	7000	2012-07-26
1810	和成	8000	1000	7000	2012-07-26
3536	誠創	7000	0	7000	2012-07-26
6192	巨路	12000	5000	7000	2012-07-26
2102	泰豐	9000	3000	6000	2012-07-26
2611	志信	6000	0	6000	2012-07-26
3011	今皓	16000	10000	6000	2012-07-26
3029	零壹	7000	1000	6000	2012-07-26
3494	誠研	12000	6000	6000	2012-07-26
9935	慶豐富	11000	5000	6000	2012-07-26
1452	宏益	5000	0	5000	2012-07-26
1467	南緯	5000	0	5000	2012-07-26
1539	巨庭	5000	0	5000	2012-07-26
1730	花仙子	5000	0	5000	2012-07-26
2453	凌群	5000	0	5000	2012-07-26
3040	遠見	5000	0	5000	2012-07-26
4104	佳醫	5000	0	5000	2012-07-26
4108	懷特	9000	4000	5000	2012-07-26
6164	華興	12000	7000	5000	2012-07-26
6605	帝寶	5000	0	5000	2012-07-26
9104	萬宇科	5000	0	5000	2012-07-26
2707	晶華	88000	83833	4167	2012-07-26
06512P	台灣50群益0A售02	4000	0	4000	2012-07-26
1724	台硝	4000	0	4000	2012-07-26
2010	春源	7000	3000	4000	2012-07-26
2464	盟立	4000	0	4000	2012-07-26
3004	豐達科	4000	0	4000	2012-07-26
3164	景岳	5000	1000	4000	2012-07-26
3694	海華	10000	6000	4000	2012-07-26
4106	雃博	4000	0	4000	2012-07-26
8940	新天地	5000	1000	4000	2012-07-26
9942	茂順	4000	0	4000	2012-07-26
054249	陽明元大16購02	4000	1000	3000	2012-07-26
1441	大東	3000	0	3000	2012-07-26
1472	三洋實業	3000	0	3000	2012-07-26
1711	永光	5000	2000	3000	2012-07-26
1809	中釉	4000	1000	3000	2012-07-26
1903	士紙	4000	1000	3000	2012-07-26
2427	三商電	5000	2000	3000	2012-07-26
2459	敦吉	6000	3000	3000	2012-07-26
2613	中櫃	3000	0	3000	2012-07-26
3022	威強電	3000	0	3000	2012-07-26
3593	力銘	3000	0	3000	2012-07-26
4141	龍燈-KY	3000	0	3000	2012-07-26
4984	科納-KY	5000	2000	3000	2012-07-26
6202	盛群	3000	0	3000	2012-07-26
8105	凌巨	11000	8000	3000	2012-07-26
1213	大飲	2000	0	2000	2012-07-26
1225	福懋油	2000	0	2000	2012-07-26
1439	中和	2000	0	2000	2012-07-26
1459	聯發	2000	0	2000	2012-07-26
1514	亞力	2000	0	2000	2012-07-26
1603	華電	2000	0	2000	2012-07-26
1614	三洋電	3000	1000	2000	2012-07-26
1725	元禎	2000	0	2000	2012-07-26
2007	燁興	2000	0	2000	2012-07-26
2020	美亞	2000	0	2000	2012-07-26
2399	映泰	3000	1000	2000	2012-07-26
2404	漢唐	5000	3000	2000	2012-07-26
2428	興勤	6000	4000	2000	2012-07-26
2430	燦坤	13000	11000	2000	2012-07-26
2478	大毅	13000	11000	2000	2012-07-26
2509	全坤建	7000	5000	2000	2012-07-26
3229	晟鈦	2000	0	2000	2012-07-26
3669	圓展	3000	1000	2000	2012-07-26
4733	上緯	4000	2000	2000	2012-07-26
5706	鳳凰	5000	3000	2000	2012-07-26
6141	柏承	2000	0	2000	2012-07-26
6214	精誠	7000	5000	2000	2012-07-26
6215	和椿	2000	0	2000	2012-07-26
8033	雷虎	2000	0	2000	2012-07-26
8070	長華*	5000	3000	2000	2012-07-26
8215	明基材	2000	0	2000	2012-07-26
1109	信大	3000	2000	1000	2012-07-26
1447	力鵬	30000	29000	1000	2012-07-26
1524	耿鼎	1000	0	1000	2012-07-26
1526	日馳	1000	0	1000	2012-07-26
1589	永冠-KY	1000	0	1000	2012-07-26
1617	榮星	1000	0	1000	2012-07-26
1713	國化	1000	0	1000	2012-07-26
2302	麗正	1000	0	1000	2012-07-26
2480	敦陽科	1000	0	1000	2012-07-26
3016	嘉晶	8000	7000	1000	2012-07-26
3021	鴻名	1000	0	1000	2012-07-26
3025	星通	1000	0	1000	2012-07-26
3038	全台	1000	0	1000	2012-07-26
3055	蔚華科	1000	0	1000	2012-07-26
3296	勝德	1000	0	1000	2012-07-26
3501	維熹	1000	0	1000	2012-07-26
3599	旺能	1000	0	1000	2012-07-26
4133	亞諾法	1000	0	1000	2012-07-26
4956	光鋐	6000	5000	1000	2012-07-26
5525	順天	1000	0	1000	2012-07-26
5533	皇鼎	4000	3000	1000	2012-07-26
6133	金橋	1000	0	1000	2012-07-26
6139	亞翔	19000	18000	1000	2012-07-26
8072	陞泰	3000	2000	1000	2012-07-26
9927	泰銘	1000	0	1000	2012-07-26
2317	鴻海	16485106	41742488	-25257382	2012-07-26
2409	友達	15675000	28981813	-13306813	2012-07-26
2883	開發金	2792531	13369170	-10576639	2012-07-26
2884	玉山金	2594000	12692191	-10098191	2012-07-26
2311	日月光	8172189	16212061	-8039872	2012-07-26
2891	中信金	7537000	15169572	-7632572	2012-07-26
2002	中鋼	5477000	11912090	-6435090	2012-07-26
2885	元大金	2949951	8493859	-5543908	2012-07-26
3481	群創	5035000	10057361	-5022361	2012-07-26
2610	華航	851000	4165160	-3314160	2012-07-26
3474	華亞科	698000	3601997	-2903997	2012-07-26
2337	旺宏	1242000	3978650	-2736650	2012-07-26
1216	統一	3726000	6096877	-2370877	2012-07-26
2347	聯強	676282	2793691	-2117409	2012-07-26
2886	兆豐金	15810680	17923433	-2112753	2012-07-26
3231	緯創	3552000	5659347	-2107347	2012-07-26
4938	和碩	2021642	4069249	-2047607	2012-07-26
2327	國巨	91000	2091000	-2000000	2012-07-26
2356	英業達	231000	2188468	-1957468	2012-07-26
6176	瑞儀	1641000	3518659	-1877659	2012-07-26
2324	仁寶	2015283	3862804	-1847521	2012-07-26
2618	長榮航	2225000	4065900	-1840900	2012-07-26
1402	遠東新	1363853	3192181	-1828328	2012-07-26
9904	寶成	927000	2752954	-1825954	2012-07-26
2454	聯發科	1247204	3068525	-1821321	2012-07-26
2882	國泰金	2344000	4153386	-1809386	2012-07-26
2303	聯電	9515199	11192436	-1677237	2012-07-26
1303	南亞	1804000	3449448	-1645448	2012-07-26
2301	光寶科	972000	2607043	-1635043	2012-07-26
2475	華映	0	1469000	-1469000	2012-07-26
1722	台肥	945574	2328060	-1382486	2012-07-26
2609	陽明	811000	2169987	-1358987	2012-07-26
3702	大聯大	656000	2009535	-1353535	2012-07-26
1301	台塑	2420000	3715929	-1295929	2012-07-26
0061	元大寶滬深	0	1274000	-1274000	2012-07-26
2379	瑞昱	246000	1497058	-1251058	2012-07-26
6153	嘉聯益	30000	1182000	-1152000	2012-07-26
1326	台化	1475000	2599010	-1124010	2012-07-26
1102	亞泥	1513000	2614490	-1101490	2012-07-26
6278	台表科	112000	1151000	-1039000	2012-07-26
5880	合庫金	1422000	2436283	-1014283	2012-07-26
3149	正達	114000	1125000	-1011000	2012-07-26
3037	欣興	1235000	2225404	-990404	2012-07-26
3059	華晶科	308000	1298000	-990000	2012-07-26
2887	台新金	2107000	3085925	-978925	2012-07-26
2881	富邦金	2964000	3911169	-947169	2012-07-26
2820	華票	27000	948000	-921000	2012-07-26
3061	璨圓	126000	1011000	-885000	2012-07-26
6239	力成	2475000	3325790	-850790	2012-07-26
2474	可成	1720000	2526000	-806000	2012-07-26
1504	東元	1242000	2011511	-769511	2012-07-26
2823	中壽	2572000	3335065	-763065	2012-07-26
1802	台玻	527000	1195806	-668806	2012-07-26
2880	華南金	2073000	2735101	-662101	2012-07-26
2515	中工	146000	774000	-628000	2012-07-26
1440	南紡	101000	684000	-583000	2012-07-26
2204	中華	222000	803408	-581408	2012-07-26
2888	新光金	2182000	2753816	-571816	2012-07-26
3044	健鼎	887000	1452887	-565887	2012-07-26
2477	美隆電	12000	548000	-536000	2012-07-26
6505	台塑化	571500	1101158	-529658	2012-07-26
3034	聯詠	237000	720710	-483710	2012-07-26
6005	群益證	330000	803669	-473669	2012-07-26
6209	今國光	17000	477000	-460000	2012-07-26
4958	臻鼎-KY	5000	455342	-450342	2012-07-26
2615	萬海	215000	661579	-446579	2012-07-26
2392	正崴	56000	499988	-443988	2012-07-26
2834	臺企銀	765000	1186486	-421486	2012-07-26
2704	國賓	156000	570000	-414000	2012-07-26
5522	遠雄	296000	708727	-412727	2012-07-26
2511	太子	0	406000	-406000	2012-07-26
2833	台壽保	158000	544000	-386000	2012-07-26
2362	藍天	66000	450118	-384118	2012-07-26
2455	全新	14000	393000	-379000	2012-07-26
2449	京元電子	196000	568000	-372000	2012-07-26
9933	中鼎	374000	741623	-367623	2012-07-26
1434	福懋	201000	564246	-363246	2012-07-26
1314	中石化	1967127	2330195	-363068	2012-07-26
3008	大立光	85000	428615	-343615	2012-07-26
5388	中磊	209000	536000	-327000	2012-07-26
2606	裕民	97000	421852	-324852	2012-07-26
2313	華通	0	317000	-317000	2012-07-26
3519	綠能	150000	443000	-293000	2012-07-26
2006	東和鋼鐵	81000	361000	-280000	2012-07-26
2353	宏碁	4888000	5159470	-271470	2012-07-26
3545	敦泰	17000	285000	-268000	2012-07-26
3673	TPK-KY	896000	1151386	-255386	2012-07-26
2601	益航	242000	495000	-253000	2012-07-26
9939	宏全	7000	259000	-252000	2012-07-26
1904	正隆	69000	300280	-231280	2012-07-26
3049	和鑫	30000	257000	-227000	2012-07-26
1308	亞聚	70000	285000	-215000	2012-07-26
2457	飛宏	81000	289000	-208000	2012-07-26
052344	長榮元大17購10	0	200000	-200000	2012-07-26
1227	佳格	21000	219154	-198154	2012-07-26
1315	達新	5000	199000	-194000	2012-07-26
9917	中保科	81000	274000	-193000	2012-07-26
2912	統一超	481000	673964	-192964	2012-07-26
3005	神基	0	189000	-189000	2012-07-26
5607	遠雄港	15000	203000	-188000	2012-07-26
2520	冠德	46000	232000	-186000	2012-07-26
8078	華寶	68000	251000	-183000	2012-07-26
1717	長興	75000	255033	-180033	2012-07-26
2547	日勝生	0	180000	-180000	2012-07-26
2206	三陽工業	49000	225000	-176000	2012-07-26
2393	億光	187000	358718	-171718	2012-07-26
2439	美律	42000	213000	-171000	2012-07-26
1707	葡萄王	79000	241000	-162000	2012-07-26
9941	裕融	29000	188000	-159000	2012-07-26
2352	佳世達	143000	300508	-157508	2012-07-26
3042	晶技	104000	258000	-154000	2012-07-26
1515	力山	0	153000	-153000	2012-07-26
2015	豐興	170000	310863	-140863	2012-07-26
2911	麗嬰房	34000	174000	-140000	2012-07-26
0050	元大台灣50	311000	447000	-136000	2012-07-26
1210	大成	0	136000	-136000	2012-07-26
1704	榮化	116000	248656	-132656	2012-07-26
910322	康師傅-DR	51000	179000	-128000	2012-07-26
5608	四維航	4000	123150	-119150	2012-07-26
1702	南僑	16000	135000	-119000	2012-07-26
2548	華固	47000	166000	-119000	2012-07-26
2845	遠東銀	73000	185000	-112000	2012-07-26
1519	華城	0	111000	-111000	2012-07-26
2059	川湖	21000	129000	-108000	2012-07-26
2408	南亞科	0	108000	-108000	2012-07-26
3504	揚明光	5000	108000	-103000	2012-07-26
3035	智原	71000	171000	-100000	2012-07-26
050959	金寶統一16購02	0	99000	-99000	2012-07-26
053873	金像電凱基16購03	0	99000	-99000	2012-07-26
1304	台聚	57000	155187	-98187	2012-07-26
3041	揚智	104000	200000	-96000	2012-07-26
4306	炎洲	14000	109000	-95000	2012-07-26
9940	信義	7000	102000	-95000	2012-07-26
1532	勤美	7000	99000	-92000	2012-07-26
1537	廣隆	21000	112000	-91000	2012-07-26
2492	華新科	20000	111000	-91000	2012-07-26
3023	信邦	0	91000	-91000	2012-07-26
2443	昶虹	0	85000	-85000	2012-07-26
5007	三星	20000	103000	-83000	2012-07-26
2395	研華	146000	228439	-82439	2012-07-26
2838	聯邦銀	42000	124000	-82000	2012-07-26
5203	訊連	7000	89000	-82000	2012-07-26
2013	中鋼構	0	75000	-75000	2012-07-26
3698	隆達	3000	76000	-73000	2012-07-26
2014	中鴻	0	70000	-70000	2012-07-26
3561	昇陽光電	68000	135000	-67000	2012-07-26
2705	六福	20000	85000	-65000	2012-07-26
3576	聯合再生	99000	164000	-65000	2012-07-26
3705	永信	0	63000	-63000	2012-07-26
1609	大亞	3000	65000	-62000	2012-07-26
2493	揚博	0	62000	-62000	2012-07-26
2637	慧洋-KY	31000	93000	-62000	2012-07-26
3557	嘉威	6000	63500	-57500	2012-07-26
8039	台虹	162000	217000	-55000	2012-07-26
2467	志聖	4000	57000	-53000	2012-07-26
2101	南港	74828	126003	-51175	2012-07-26
2473	思源	75000	126000	-51000	2012-07-26
6142	友勁	11000	62000	-51000	2012-07-26
8199	廣鎵	4000	55000	-51000	2012-07-26
06476P	聯發科中信09售04	0	50000	-50000	2012-07-26
2340	台亞	8000	57000	-49000	2012-07-26
03059B	元熊A1	0	48000	-48000	2012-07-26
2451	創見	35000	82406	-47406	2012-07-26
1512	瑞利	30000	77000	-47000	2012-07-26
1337	再生-KY	4000	50000	-46000	2012-07-26
8926	台汽電	0	44000	-44000	2012-07-26
6112	聚碩	0	42000	-42000	2012-07-26
2417	圓剛	1000	42000	-41000	2012-07-26
2431	聯昌	0	40000	-40000	2012-07-26
2723	美食-KY	42000	81060	-39060	2012-07-26
2369	菱生	0	38000	-38000	2012-07-26
2538	基泰	7000	45000	-38000	2012-07-26
6145	勁永	3000	41000	-38000	2012-07-26
9905	大華	6000	43000	-37000	2012-07-26
9910	豐泰	0	37000	-37000	2012-07-26
2388	威盛	133000	169000	-36000	2012-07-26
052996	長榮航凱基15購10	0	35000	-35000	2012-07-26
2481	強茂	1000	34000	-33000	2012-07-26
1451	年興	0	32000	-32000	2012-07-26
1455	集盛	16000	48000	-32000	2012-07-26
2545	皇翔	29000	60000	-31000	2012-07-26
9937	全國	8000	39000	-31000	2012-07-26
2025	千興	0	30000	-30000	2012-07-26
3559	全智科	0	30000	-30000	2012-07-26
3653	健策	8000	38000	-30000	2012-07-26
5305	敦南	32000	62000	-30000	2012-07-26
5434	崇越	23000	53000	-30000	2012-07-26
2488	漢平	0	29800	-29800	2012-07-26
1503	士電	3000	32000	-29000	2012-07-26
2363	矽統	5000	34000	-29000	2012-07-26
2456	奇力新	0	29000	-29000	2012-07-26
3130	一零四	0	29000	-29000	2012-07-26
2542	興富發	249000	277288	-28288	2012-07-26
1229	聯華	47000	74000	-27000	2012-07-26
1733	五鼎	1000	28000	-27000	2012-07-26
1446	宏和	0	26000	-26000	2012-07-26
1710	東聯	55000	81000	-26000	2012-07-26
2345	智邦	102000	128000	-26000	2012-07-26
2485	兆赫	0	26000	-26000	2012-07-26
6197	佳必琪	0	26000	-26000	2012-07-26
9908	大台北	3000	29000	-26000	2012-07-26
6282	康舒	0	25000	-25000	2012-07-26
8112	至上	10000	35000	-25000	2012-07-26
8131	福懋科	0	25000	-25000	2012-07-26
2034	允強	9000	33000	-24000	2012-07-26
3443	創意	6000	30000	-24000	2012-07-26
8081	致新	20000	44000	-24000	2012-07-26
913889	大成糖	0	24000	-24000	2012-07-26
1103	嘉泥	36000	59000	-23000	2012-07-26
2027	大成鋼	1000	24000	-23000	2012-07-26
2425	承啟	18000	41000	-23000	2012-07-26
3031	佰鴻	2000	25000	-23000	2012-07-26
9136	巨騰-DR	0	23000	-23000	2012-07-26
1737	臺鹽	14000	36000	-22000	2012-07-26
2368	金像電	7000	29000	-22000	2012-07-26
9925	新保	0	21000	-21000	2012-07-26
052410	長榮航中信18購02	0	20000	-20000	2012-07-26
3030	德律	0	20000	-20000	2012-07-26
6136	富爾特	3000	23000	-20000	2012-07-26
6206	飛捷	2000	22000	-20000	2012-07-26
3006	晶豪科	3000	22000	-19000	2012-07-26
4426	利勤	0	19000	-19000	2012-07-26
4532	瑞智	17000	36000	-19000	2012-07-26
3060	銘異	72000	90000	-18000	2012-07-26
6108	競國	1000	19000	-18000	2012-07-26
1218	泰山	10000	27000	-17000	2012-07-26
2476	鉅祥	2000	19000	-17000	2012-07-26
5531	鄉林	12000	29000	-17000	2012-07-26
6277	宏正	1000	18000	-17000	2012-07-26
1701	中化	16000	32000	-16000	2012-07-26
2420	新巨	0	16000	-16000	2012-07-26
2495	普安	25000	41000	-16000	2012-07-26
3080	威力盟	3000	19000	-16000	2012-07-26
2344	華邦電	153000	168000	-15000	2012-07-26
2402	毅嘉	0	15000	-15000	2012-07-26
8008	建興電	23000	38000	-15000	2012-07-26
1409	新纖	0	14000	-14000	2012-07-26
2373	震旦行	2000	16000	-14000	2012-07-26
2605	新興	7000	21000	-14000	2012-07-26
3703	欣陸	7000	21000	-14000	2012-07-26
2314	台揚	0	13000	-13000	2012-07-26
2367	燿華	3000	16000	-13000	2012-07-26
5215	科嘉-KY	1000	14000	-13000	2012-07-26
910861	神州-DR	0	13000	-13000	2012-07-26
053819	新光金中信17購03	0	12000	-12000	2012-07-26
1528	恩德	0	12000	-12000	2012-07-26
1618	合機	0	12000	-12000	2012-07-26
1709	和益	1000	13000	-12000	2012-07-26
1714	和桐	2000	14000	-12000	2012-07-26
2364	倫飛	19000	31000	-12000	2012-07-26
3026	禾伸堂	20000	32000	-12000	2012-07-26
052566	華晶科元大15購01	0	11000	-11000	2012-07-26
1231	聯華食	0	11000	-11000	2012-07-26
1608	華榮	22000	33000	-11000	2012-07-26
2017	官田鋼	80000	91000	-11000	2012-07-26
