Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-08	1225	13.05	13.4	13	13.2	2605804	34319152	13.2
2008-08-08	1227	26.1	26.9	25.9	26.5	1611748	42620620	26.5
2008-08-08	1229	15.25	15.7	15.2	15.5	3719246	57692752	15.5
2008-08-08	1231	11.2	11.45	11.1	11.3	247718	2789712	11.3
2008-08-08	1232	35.9	36.5	35.5	36	145000	5192500	36
2008-08-08	1233	28.1	28.6	28	28	43000	1208250	28
2008-08-08	1234	12.95	13.15	12.9	13	1260183	16407779	13
2008-08-08	1235	33.5	33.5	33.5	33.5	2000	67000	33.5
2008-08-08	1236	15.2	15.25	15.1	15.2	234247	3559204	15.2
2008-08-08	1301	65.9	67.5	65.6	67.4	10140616	677273030	67.4
2008-08-08	1303	51.5	52.3	51.1	52.3	10116306	524302208	52.3
2008-08-08	1304	13	13.5	12.95	13.35	4186590	55678124	13.35
2008-08-08	1305	9.96	10.2	9.96	10.2	2043955	20651974	10.2
2008-08-08	1307	21.2	21.5	21.1	21.4	119150	2532644	21.4
2008-08-08	1308	20.3	20.75	19.85	20.7	3308106	67088682	20.7
2008-08-08	1309	8.76	9.04	8.7	8.87	617940	5492573	8.87
2008-08-08	1310	10.2	10.5	10.2	10.4	2186821	22688137	10.4
2008-08-08	1312	8.51	8.72	8.42	8.72	2164030	18531636	8.72
2008-08-08	1312A					0	0	
2008-08-08	1313	14.6	14.8	14.3	14.8	3130161	45675381	14.8
2008-08-08	1314	11.95	12.5	11.8	12.4	28798791	352273939	12.4
2008-08-08	1315	18.5	19.1	18.5	19	260000	4915000	19
2008-08-08	1316	5.66	5.8	5.66	5.73	98363	565721	5.73
2008-08-08	1319	22.5	23.1	22.5	22.95	737178	16877825	22.95
2008-08-08	1321	18.9	19.9	18.8	19.55	373000	7228900	19.55
2008-08-08	1323	10.7	11	10.7	11	207100	2255550	11
2008-08-08	1324	12.8	13.3	12.75	13.3	358431	4679624	13.3
2008-08-08	1325	10.25	10.5	10.15	10.5	109000	1132250	10.5
2008-08-08	1326	54.8	55.6	54.7	55.6	5526910	305738770	55.6
2008-08-08	1402	39	40.2	38.6	39.5	14267913	562429206	39.5
2008-08-08	1409	7.4	7.62	7.33	7.6	3058968	23049700	7.6
2008-08-08	1410	14.8	15	14.55	14.9	105000	1549300	14.9
2008-08-08	1413	2.68	2.85	2.68	2.85	227000	637380	2.85
2008-08-08	1414	4.04	4.19	4.02	4.17	205833	846735	4.17
2008-08-08	1416	6.8	7.08	6.7	6.99	2498036	17381728	6.99
2008-08-08	1417	6.35	6.59	6.35	6.55	2949279	19097880	6.55
2008-08-08	1418	2.3	2.3	2.23	2.3	448000	1020460	2.3
2008-08-08	1419	19.8	20.6	19.6	20.6	382144	7740473	20.6
2008-08-08	1423	6.44	6.55	6.44	6.5	193000	1256320	6.5
2008-08-08	1432					0	0	
2008-08-08	1434	23.45	23.85	23.45	23.85	1516455	35861740	23.85
2008-08-08	1435	5	5.2	5	5.06	390216	1992052	5.06
2008-08-08	1436	6.9	7.1	6.9	7.03	240370	1688034	7.03
2008-08-08	1437	17.3	17.7	17	17.45	1003000	17385850	17.45
2008-08-08	1438					0	0	
2008-08-08	1439	12.4	12.7	12	12.7	92000	1149850	12.7
2008-08-08	1440	10.45	10.75	10.4	10.7	2786290	29505132	10.7
2008-08-08	1441	4.44	4.6	4.44	4.5	47000	212010	4.5
2008-08-08	1442	17.7	18	17.05	18	219275	3869881	18
2008-08-08	1443	2.32	2.39	2.32	2.39	85000	200540	2.39
2008-08-08	1444	6.5	6.77	6.5	6.67	1044300	6960240	6.67
2008-08-08	1445	6.1	6.36	6.1	6.28	65207	404743	6.28
2008-08-08	1446	8.2	8.38	8.15	8.37	46100	380177	8.37
2008-08-08	1447	5.87	5.96	5.87	5.92	435600	2578109	5.92
2008-08-08	1449	2.01	2.07	2	2.05	357780	730660	2.05
2008-08-08	1451	12.4	12.8	12.3	12.5	2932670	36730706	12.5
2008-08-08	1452	6.62	6.8	6.61	6.75	115457	775321	6.75
2008-08-08	1453	7.3	7.59	7.1	7.29	175255	1295136	7.29
2008-08-08	1454	5.8	6.19	5.8	5.86	103078	608759	5.86
2008-08-08	1455	5.42	5.58	5.42	5.51	886403	4894427	5.51
2008-08-08	1456	2.3	2.44	2.29	2.4	226000	532420	2.4
2008-08-08	1457	5.74	5.85	5.7	5.8	827177	4785313	5.8
2008-08-08	1459	5.7	5.88	5.66	5.8	134225	780454	5.8
2008-08-08	1460	5.7	6	5.67	6	471000	2736770	6
2008-08-08	1463	6	6.13	5.94	6.13	288327	1746494	6.13
2008-08-08	1464	6.5	6.76	6.5	6.76	239562	1595405	6.76
2008-08-08	1465	9.69	9.75	9.62	9.72	37000	358840	9.72
2008-08-08	1466	4.4	4.54	4.4	4.42	70000	309580	4.42
2008-08-08	1467	8.15	8.29	8.15	8.29	375000	3076800	8.29
2008-08-08	1468	12.1	12.45	12	12.45	143000	1749950	12.45
2008-08-08	1469					0	0	
2008-08-08	1470	6.46	6.6	6.45	6.46	23000	150110	6.46
2008-08-08	1471	17.1	18.75	17.1	18.75	2617500	48245075	18.75
2008-08-08	1472	3.7	3.84	3.7	3.8	451000	1705200	3.8
2008-08-08	1473	26.7	26.7	26.3	26.5	285163	7549351	26.5
2008-08-08	1474	6.35	6.45	6.35	6.45	18344	117021	6.45
2008-08-08	1475					0	0	
2008-08-08	1476	11.2	11.35	11.2	11.3	127450	1436485	11.3
2008-08-08	1477	40.8	40.9	40.55	40.75	209870	8545494	40.75
2008-08-08	1503	35.3	35.75	35.05	35.7	389473	13877941	35.7
2008-08-08	1504	15	15.5	15	15.5	2843753	43756244	15.5
2008-08-08	1506	15.35	15.35	15.1	15.3	379000	5769100	15.3
2008-08-08	1507	16.8	17.5	16.8	17.25	1025953	17695827	17.25
2008-08-08	1512	8.04	8.22	8.04	8.22	55000	449230	8.22
2008-08-08	1513	18.5	19.1	18.4	19	1045421	19614905	19
2008-08-08	1514	7.91	8.24	7.91	8.24	359732	2938181	8.24
2008-08-08	1515	5.77	5.82	5.7	5.77	545173	3148965	5.77
2008-08-08	1516	10.5	10.7	10.2	10.7	2397000	25513150	10.7
2008-08-08	1517	11	11.45	10.8	11.45	1479294	16701004	11.45
2008-08-08	1519	44.15	44.4	43.2	44.15	529000	23188850	44.15
2008-08-08	1521	15.3	15.7	15.3	15.6	140000	2181350	15.6
2008-08-08	1522	15.7	15.9	15.45	15.75	1163708	18178884	15.75
2008-08-08	1523	12.5	13	12.5	12.9	67603	863318	12.9
2008-08-08	1524	8.3	8.68	8.3	8.6	394500	3345560	8.6
2008-08-08	1525	17.15	17.15	17.15	17.15	4000	68600	17.15
2008-08-08	1526	6.85	7.26	6.8	7.15	327592	2313102	7.15
2008-08-08	1527	22.8	23.15	22.75	23.05	606241	13929204	23.05
2008-08-08	1528	14.55	14.95	14.45	14.95	202465	2988977	14.95
2008-08-08	1529	3.6	3.86	3.55	3.86	4856050	18141483	3.86
2008-08-08	1530	43.8	44.3	43.6	44.15	148428	6547866	44.15
2008-08-08	1531	20.9	21.8	20.65	21.4	1295138	27667353	21.4
2008-08-08	1532	37.2	38.9	37.2	38.6	640525	24563165	38.6
2008-08-08	1533	18.3	18.6	18.25	18.6	34000	626600	18.6
2008-08-08	1535	45.2	45.8	44.35	45.8	181896	8209366	45.8
2008-08-08	1536	30.55	30.55	29.8	30.1	190050	5759304	30.1
2008-08-08	1537	30.15	30.85	29.6	30.45	814350	24790624	30.45
2008-08-08	1538	23.5	24.2	23.5	24.2	1827400	43793890	24.2
2008-08-08	1539	6.15	6.15	5.93	6.14	29000	175200	6.14
2008-08-08	1540	26	26.5	26	26.5	148200	3879380	26.5
2008-08-08	1541	8.62	8.79	8.62	8.79	9000	78040	8.79
2008-08-08	1560	36.8	37.35	36.8	37.2	283700	10526234	37.2
2008-08-08	1583	39.9	40.2	39.9	40.2	29000	1161100	40.2
2008-08-08	1603	7.01	7.5	7.01	7.4	1658961	12091345	7.4
2008-08-08	1604	4.8	4.9	4.71	4.83	1123850	5394679	4.83
2008-08-08	1605	10.4	10.7	10.4	10.65	5544666	58841404	10.65
2008-08-08	1606	1.82	2.02	1.82	1.9	5402956	10440553	1.9
2008-08-08	1608	8.36	8.54	8.36	8.51	1142007	9684939	8.51
2008-08-08	1609	7.7	7.98	7.7	7.94	1505552	11871341	7.94
2008-08-08	1611	15.2	15.6	15.05	15.55	571600	8801790	15.55
2008-08-08	1612	19.2	19.4	18.85	19.2	2436501	46695320	19.2
2008-08-08	1613	5.31	5.31	5.18	5.25	260300	1363257	5.25
2008-08-08	1614	26.5	26.7	26.2	26.3	99133	2608997	26.3
2008-08-08	1615	13.6	13.75	13.45	13.75	68000	922050	13.75
2008-08-08	1616	8.24	8.33	8.15	8.28	477199	3926411	8.28
2008-08-08	1617	6.68	7.16	6.55	6.7	271417	1813373	6.7
2008-08-08	1618	9.17	9.65	9.17	9.4	95453	894082	9.4
2008-08-08	1701	14.6	15.05	14.4	14.95	1911500	28320074	14.95
2008-08-08	1702	7.31	7.5	7.24	7.5	518059	3819717	7.5
2008-08-08	1704	25.7	27.1	25.7	26.45	2860855	75381251	26.45
2008-08-08	1707	17.5	18.15	17.4	17.9	632002	11286586	17.9
2008-08-08	1708	49.55	50	48.15	49.55	3812591	187790215	49.55
2008-08-08	1709	13.2	13.6	13.2	13.45	498220	6683574	13.45
2008-08-08	1710	23.7	25.5	23.7	25	19864298	491104506	25
2008-08-08	1711	17	17.6	17	17.15	2284613	39568300	17.15
2008-08-08	1712	10.9	11.05	10.5	11	21215020	229621376	11
2008-08-08	1713	10.45	10.9	10.35	10.8	1486536	15782335	10.8
2008-08-08	1714	10.2	10.5	10.1	10.45	3640053	37709596	10.45
2008-08-08	1715	15.75	15.75	15.65	15.75	411000	6462350	15.75
2008-08-08	1716	29.35	30.1	29.35	29.8	241600	7182600	29.8
2008-08-08	1717	25	25.4	25	25	4054848	101860689	25
2008-08-08	1718	7.97	8.17	7.9	8	2990682	24053436	8
2008-08-08	1720	21.1	21.75	20.8	21.65	535000	11439000	21.65
2008-08-08	1721	9.45	9.65	9.35	9.53	389000	3691360	9.53
2008-08-08	1722	93.7	96.5	91	92.8	27088350	2548179422	92.8
2008-08-08	1723	73	73.2	70	71.5	4690375	333510096	71.5
2008-08-08	1724	12.4	12.65	12.25	12.25	620000	7719350	12.25
2008-08-08	1725	20.5	20.5	19.9	20.2	50007	1017897	20.2
2008-08-08	1726	38.5	39.8	38.5	39.7	153000	6021850	39.7
2008-08-08	1727	18.25	18.7	18.15	18.55	2343896	43269858	18.55
2008-08-08	1729	46.1	48.2	46	47.8	1237300	58343450	47.8
2008-08-08	1730	11.25	11.4	11.1	11.35	103000	1162200	11.35
2008-08-08	1731	12.4	13.3	12.4	13	444500	5786000	13
2008-08-08	1732	10.3	10.55	10.2	10.5	94000	980100	10.5
2008-08-08	1733	61.8	65.2	61.8	65.2	1965627	126829555	65.2
2008-08-08	1734	25.5	27	25.15	26.6	2611100	68343494	26.6
2008-08-08	1735	10.3	10.8	10.25	10.5	128000	1349600	10.5
2008-08-08	1736	38.8	39	37.6	38.5	537450	20659974	38.5
2008-08-08	1737	17.9	18.4	17.85	18.3	1304674	23736382	18.3
2008-08-08	1802	25.5	26.05	25.4	26	1349472	34754872	26
2008-08-08	1805	7.19	7.19	7.19	7.19	1375	9668	7.19
2008-08-08	1806	12.15	12.7	12	12.45	1212198	14973890	12.45
2008-08-08	1808	25.6	25.9	25.3	25.9	465600	11933437	25.9
2008-08-08	1809	10.1	10.7	10.05	10.6	1845698	19177667	10.6
2008-08-08	1810	10.05	10.5	10.05	10.45	1646500	17028248	10.45
2008-08-08	1902	13.4	14.1	13.3	14	3379899	46452936	14
2008-08-08	1903	30.5	31.4	30.2	31.4	96000	2961950	31.4
2008-08-08	1904	9.81	9.89	9.75	9.88	5552536	54553005	9.88
2008-08-08	1905	15.6	16.5	15.35	16.3	8891277	142446810	16.3
2008-08-08	1906	5.69	5.77	5.69	5.7	80050	459080	5.7
2008-08-08	1907	11.45	11.7	11.35	11.55	2963521	34152636	11.55
2008-08-08	1909	9.14	9.7	9.14	9.7	917285	8664712	9.7
2008-08-08	2002	38.6	40	38.6	40	32948370	1302452222	40
2008-08-08	2002A	39	40	39	40	15000	596500	40
2008-08-08	2006	38.5	40.55	38.25	40.5	15872127	628534993	40.5
2008-08-08	2007	5.15	5.27	5.11	5.21	1144821	5943718	5.21
2008-08-08	2008	8.54	9.03	8.46	8.85	1860929	16342225	8.85
2008-08-08	2009	8.9	8.9	8.65	8.76	473116	4151826	8.76
2008-08-08	2010	12.2	12.6	12.2	12.5	677937	8416960	12.5
2008-08-08	2012	9.3	9.6	9.12	9.5	418002	3923260	9.5
2008-08-08	2013	17	17.5	16.8	17.25	525163	9059976	17.25
2008-08-08	2014	18.5	19.3	18.45	19.3	11009957	209553619	19.3
2008-08-08	2015	65	66	62.5	66	10588334	680946609	66
2008-08-08	2017	10.1	10.5	9.85	10.3	12798952	131527489	10.3
2008-08-08	2020	24.3	24.6	23.9	24.3	641666	15577799	24.3
2008-08-08	2022	9.3	9.61	9.11	9.54	12465000	117858820	9.54
2008-08-08	2023	12.3	12.7	12.3	12.65	5379950	67757607	12.65
2008-08-08	2024	8.7	9.1	8.49	8.92	1669666	14802315	8.92
2008-08-08	2025	5.79	5.95	5.7	5.92	1432000	8369270	5.92
2008-08-08	2027	23	23.85	23	23.65	1879364	44290852	23.65
2008-08-08	2028	11.35	11.6	11.15	11.2	2106590	23956936	11.2
2008-08-08	2029	22	22.2	21.95	22.2	205220	4538777	22.2
2008-08-08	2030	17.05	17.35	16.8	17.2	305401	5248304	17.2
2008-08-08	2031	27.85	28.35	27.2	28.3	2996673	83637471	28.3
2008-08-08	2032	13.5	13.75	13.4	13.65	361032	4905207	13.65
2008-08-08	2033	23.75	24	23.5	23.7	956475	22680562	23.7
2008-08-08	2034	20.25	20.8	20.15	20.8	831445	17132508	20.8
2008-08-08	2059	171	176	171	173.5	1182968	205976945	173.5
2008-08-08	2062	34.2	34.5	34	34	12200	416840	34
2008-08-08	2101	25.05	25.9	24.95	25.45	3726570	95374789	25.45
2008-08-08	2102	15.3	15.95	15.3	15.8	926794	14616315	15.8
2008-08-08	2103	39	40.35	38.5	39.8	4194008	166193566	39.8
2008-08-08	2104	35.8	35.8	34.3	34.3	3355080	117106238	34.3
2008-08-08	2105	39.25	39.9	38.5	39.35	5984672	235456533	39.35
2008-08-08	2106	19	19.2	18.7	18.95	1672560	31648153	18.95
2008-08-08	2107	15.6	16.15	15.55	16.1	4518615	72065490	16.1
2008-08-08	2108	26.6	27.6	26.6	27.55	109626	2992188	27.55
2008-08-08	2109	8.98	9.25	8.98	9.02	699162	6313011	9.02
2008-08-08	2201	26	27.7	25.85	27.35	7851763	212051258	27.35
2008-08-08	2204	18.5	19.3	18.5	19.25	1516998	28832959	19.25
2008-08-08	2206	12.35	13.1	12.3	12.85	4571083	58336235	12.85
2008-08-08	2207	81.2	82.9	81	82.1	11185	911558	82.1
2008-08-08	2227	34.8	35.8	34.8	35.7	55000	1952650	35.7
2008-08-08	2301	25.3	25.9	25.3	25.6	18275336	467267298	25.6
2008-08-08	2302	3.39	3.47	3.32	3.44	688455	2338972	3.44
2008-08-08	2303	13	13.75	12.95	13.65	94124382	1247399337	13.65
2008-08-08	2305	3.6	3.65	3.55	3.56	146930	527444	3.56
2008-08-08	2308	83.3	87.9	83.3	86.9	9985048	855961645	86.9
2008-08-08	2311	25.7	27.1	25.7	26.95	40641909	1081466566	26.95
2008-08-08	2312	8.01	8.24	7.92	8.19	4987122	40292197	8.19
2008-08-08	2313	9.25	9.5	9.15	9.4	10071143	94250829	9.4
2008-08-08	2314	16.3	16.7	16.15	16.5	3762064	62078156	16.5
2008-08-08	2315	19.9	20.7	19.9	20.7	10254589	209094122	20.7
2008-08-08	2316	5.6	5.98	5.6	5.88	2171493	12663191	5.88
2008-08-08	2317	157.5	165	157.5	163	30616847	4937839714	163
2008-08-08	2321	16	16.7	16	16.6	1615279	26616831	16.6
2008-08-08	2323	8.1	8.38	8	8.23	12027828	98680955	8.23
2008-08-08	2324	29.9	31.95	29.9	31.95	16789018	525431147	31.95
2008-08-08	2325	42.75	43.8	42.45	43.8	30929353	1331534693	43.8
2008-08-08	2327	9.08	9.34	9.05	9.27	6397134	59016009	9.27
2008-08-08	2328	48.8	51.9	48.7	50.9	13941159	706011509	50.9
2008-08-08	2330	59.5	60.6	59.5	60.5	78694818	4737841367	60.5
2008-08-08	2331	11.6	12.1	11.6	11.85	7848949	93432044	11.85
2008-08-08	2332	41.3	43.5	41.3	42.55	7862604	336196062	42.55
2008-08-08	2337	13.15	13.75	13.15	13.6	18197829	246252588	13.6
2008-08-08	2338	14.15	14.6	14	14.6	848697	12216024	14.6
2008-08-08	2340	23.9	25.6	23.9	25.05	3474540	86359912	25.05
2008-08-08	2341	8.25	8.4	8	8.35	787055	6467468	8.35
2008-08-08	2342	20.35	21.2	20.3	20.9	20561179	427347055	20.9
2008-08-08	2344	5.77	5.89	5.7	5.87	11495331	66724774	5.87
2008-08-08	2345	9.45	10	9.4	9.81	5213099	50615283	9.81
2008-08-08	2347	67	70.5	67	70	24170812	1659414940	70
2008-08-08	2348	7.45	7.95	7.45	7.95	527492	4080155	7.95
2008-08-08	2349	5.39	5.6	5.36	5.53	15767059	86634000	5.53
2008-08-08	2350	16.25	17.35	16.2	17.15	22142455	372736697	17.15
2008-08-08	2351	19.95	21.3	19.8	21.05	519000	10693550	21.05
2008-08-08	2352	16	17.2	15.9	17.2	16755698	283155997	17.2
2008-08-08	2353	64	64.3	62.9	64.3	19116729	1219372817	64.3
2008-08-08	2354	155	165.5	154	163	16696420	2678483460	163
2008-08-08	2355	17.9	18.85	17.85	18.7	972519	17896851	18.7
2008-08-08	2356	16.4	17.2	16.4	17.15	11298342	191342022	17.15
2008-08-08	2357	85.9	87.2	85.7	87	24696430	2142378409	87
2008-08-08	2358	4.71	4.8	4.4	4.78	42442	201221	4.78
2008-08-08	2359	13.05	13.95	13	13.75	1307295	17674114	13.75
2008-08-08	2360	52.1	56	52.1	55.4	1186587	64574436	55.4
2008-08-08	2361	4.55	4.82	4.41	4.68	1147075	5311920	4.68
2008-08-08	2362	39.2	41	38.85	40.4	5140200	206446956	40.4
2008-08-08	2363	8.2	8.63	8.1	8.5	13242687	111038495	8.5
2008-08-08	2364	3.94	4	3.85	3.94	575680	2266543	3.94
2008-08-08	2365	31.5	33	31.5	32.9	3678344	118862233	32.9
2008-08-08	2367	17.5	18.85	17.5	18.8	2756363	50608539	18.8
2008-08-08	2368	15.15	15.85	15	15.85	7489499	117103459	15.85
2008-08-08	2369	9.48	10.15	9.46	10.15	3149967	31457023	10.15
2008-08-08	2371	11.7	11.9	11.45	11.7	38181200	446818952	11.7
2008-08-08	2373	26.5	27.2	26.5	27.05	227617	6136697	27.05
2008-08-08	2374	34.8	36	34.6	35.7	4033132	143315046	35.7
2008-08-08	2375	4.47	4.72	4.43	4.66	3413156	15725456	4.66
2008-08-08	2376	23.8	24.55	23.4	24.2	4640377	111871983	24.2
2008-08-08	2377	17.5	18.4	17.4	18.4	4803147	86767997	18.4
2008-08-08	2379	72.8	77.2	72	76.7	9965828	745979803	76.7
2008-08-08	2380	12.65	12.9	12.55	12.75	447224	5704405	12.75
2008-08-08	2381	5.1	5.22	5.1	5.18	4127778	21307397	5.18
2008-08-08	2382	44.75	47	44.7	46.6	23188556	1067496401	46.6
2008-08-08	2383	10.55	11.3	10.55	11.3	919022	10183395	11.3
2008-08-08	2384	18	18.7	17.85	18.3	20559335	378073174	18.3
2008-08-08	2385	55.4	56.4	54.3	55.6	3998500	221630549	55.6
2008-08-08	2387	33.3	35.5	33.1	34.9	1230835	42598436	34.9
2008-08-08	2388	18.95	20.1	18.95	19.5	15381031	302399595	19.5
2008-08-08	2390	6.35	6.94	6.35	6.81	643274	4342393	6.81
2008-08-08	2391	29.4	31	29.05	30.5	14489184	437760060	30.5
2008-08-08	2392	62.6	62.7	61.6	62.7	11672907	728948962	62.7
2008-08-08	2393	81	86.4	81	86.4	8964723	755979462	86.4
2008-08-08	2395	64.5	67.1	64.5	66.4	791192	52373346	66.4
2008-08-08	2397	62.8	66.7	62.8	66.7	1236730	80784044	66.7
2008-08-08	2399	12.7	13.65	12.7	13.65	1184621	15768376	13.65
2008-08-08	2401	26.2	27	25.6	26.85	12916251	340344773	26.85
2008-08-08	2402	19.75	20.3	19.5	20	1158652	23243307	20
2008-08-08	2403	25.8	26.95	25.8	26.75	3978857	105740942	26.75
2008-08-08	2404	21.9	22.25	21.6	22.2	351400	7768080	22.2
2008-08-08	2405	12.45	12.85	12.15	12.85	3841307	48126862	12.85
2008-08-08	2406	6.6	6.92	6.5	6.92	2815723	19207651	6.92
2008-08-08	2408	11.75	12.05	11.45	11.8	32423728	381776141	11.8
2008-08-08	2409	35.95	38.45	35.95	37.55	80601434	3021935199	37.55
2008-08-08	2411	46.95	47.95	46.95	47.9	14000	666900	47.9
2008-08-08	2412	76.8	78.6	76.8	78.2	43964682	3430271991	78.2
2008-08-08	2413	9.8	10.45	9.76	10.4	341269	3463459	10.4
2008-08-08	2414	14.5	15.1	14.45	15	1247709	18582213	15
2008-08-08	2415	10	10.3	9.9	10.3	89662	915526	10.3
2008-08-08	2417	44.1	46.7	44.1	46.7	3265707	150271116	46.7
2008-08-08	2419	7.67	7.85	7.6	7.8	617477	4803294	7.8
2008-08-08	2420	15.25	15.8	15.25	15.6	340800	5300040	15.6
2008-08-08	2421	18	18	17.35	17.6	1794081	31806962	17.6
2008-08-08	2423	18.85	19.35	18.85	19.35	88200	1680990	19.35
2008-08-08	2424	3.81	3.95	3.81	3.95	191749	741363	3.95
2008-08-08	2425	3.73	4.15	3.73	3.98	65003	263022	3.98
2008-08-08	2426	24.2	25.65	23.85	25.25	3362251	83728694	25.25
2008-08-08	2427	6.92	7.15	6.92	7.03	444015	3131095	7.03
2008-08-08	2428	20.4	21.35	20	21.1	925693	19274565	21.1
2008-08-08	2429					0	0	
2008-08-08	2430	26.6	27.6	26.6	27.45	248102	6776006	27.45
2008-08-08	2431	8.36	8.59	8.35	8.5	252199	2148389	8.5
2008-08-08	2432	58.5	59.2	58.3	59	1225499	72138892	59
2008-08-08	2433	16.4	16.6	16.25	16.6	194300	3208000	16.6
2008-08-08	2434	22.9	23.85	22.5	23.6	910000	21257250	23.6
2008-08-08	2436	24.45	25.8	24.45	25.8	14604991	367123415	25.8
2008-08-08	2437	24	24.6	24	24.5	67189	1636680	24.5
2008-08-08	2438	2.86	3	2.86	2.91	8336250	23968766	2.91
2008-08-08	2439	56	57	55	56.7	2399402	135228570	56.7
2008-08-08	2440	6.95	7.2	6.95	7.15	150932	1073372	7.15
2008-08-08	2441	36.5	37.85	36.5	37.6	3061621	114547891	37.6
2008-08-08	2442	5.24	5.65	5.24	5.61	169000	915190	5.61
2008-08-08	2443	3.75	3.97	3.7	3.84	944531	3590359	3.84
2008-08-08	2444	10.5	11.4	10.5	11.4	582074	6532338	11.4
2008-08-08	2446	16.8	17.85	16.7	17.85	23926945	417127655	17.85
2008-08-08	2448	63.6	68	62	67	10065121	659846307	67
2008-08-08	2449	13.4	14.1	13.4	13.95	12289876	170482864	13.95
2008-08-08	2450	39.5	40.55	39.5	40.55	514638	20691105	40.55
2008-08-08	2451	83.8	86.5	83.3	85.4	5384776	456744475	85.4
2008-08-08	2452	45	46	44.9	45.1	506331	22978578	45.1
2008-08-08	2453	8.35	8.7	8.35	8.68	133000	1134620	8.68
2008-08-08	2454	348	367.5	345.5	360	15824330	5651597300	360
2008-08-08	2455	42	42.5	41.25	42.45	1146600	48116420	42.45
2008-08-08	2456	13.3	14	13.3	13.8	333098	4552790	13.8
2008-08-08	2457	11.9	12.8	11.9	12.8	5365783	67271320	12.8
2008-08-08	2458	37.6	40.2	37.5	39.75	27047532	1065582521	39.75
2008-08-08	2459	17.2	17.85	17.05	17.8	366004	6460468	17.8
2008-08-08	2460	20.75	21.7	20.6	21.6	612594	12999679	21.6
2008-08-08	2461	18	18.65	17.8	18.5	305000	5590350	18.5
2008-08-08	2462	12.6	13.1	12.6	13.05	327876	4242374	13.05
2008-08-08	2463	57	58	54.6	58	151688	8706859	58
2008-08-08	2464	30.8	31.05	30.4	31.05	316353	9753656	31.05
2008-08-08	2465	7.89	8.45	7.89	8.45	791800	6542950	8.45
2008-08-08	2466	34.5	34.6	34	34.4	105000	3610600	34.4
2008-08-08	2467	14.95	15.3	14.95	15.1	91225	1377575	15.1
2008-08-08	2468	9.99	10.15	9.99	10.15	151032	1514148	10.15
2008-08-08	2471	6.9	7.15	6.8	7.05	134000	934310	7.05
2008-08-08	2472	7.3	7.5	7.25	7.5	203005	1502747	7.5
2008-08-08	2473	36.4	38.9	36.2	38.1	3167640	120027472	38.1
2008-08-08	2474	98.5	105	98.5	104.5	16499593	1681409072	104.5
2008-08-08	2475	6.41	6.73	6.36	6.67	49077411	322127304	6.67
