Ticker	Name	Buy	Sell	OverBS	Date
051272	永光凱基17購01	200000	0	200000	2012-07-30
054068	台光電元大15購03	210000	10000	200000	2012-07-30
054326	臺股指中信16購05	200000	0	200000	2012-07-30
054437	玉晶光統一1B購01	250000	50000	200000	2012-07-30
05894P	台灣50國票08售05	200000	0	200000	2012-07-30
048275	奇鋐凱基14購02	200000	1000	199000	2012-07-30
051244	群創永豐15購03	199000	0	199000	2012-07-30
053913	聯發科元大15購33	249000	50000	199000	2012-07-30
054186	新光金國票1A購01	199000	0	199000	2012-07-30
049335	長榮統一16購02	198000	0	198000	2012-07-30
049544	聯電元大14購17	198000	0	198000	2012-07-30
050104	健和興凱基15購03	198000	0	198000	2012-07-30
050510	一詮富邦16購01	303000	105000	198000	2012-07-30
050513	彩晶富邦15購01	198000	0	198000	2012-07-30
050625	亞光統一16購02	198000	0	198000	2012-07-30
050684	日月光元大15購01	198000	0	198000	2012-07-30
050888	國巨元富18購02	198000	0	198000	2012-07-30
051254	威鋒電兆豐16購02	198000	0	198000	2012-07-30
051861	台勝科凱基15購01	198000	0	198000	2012-07-30
051873	中砂元大15購01	743000	545000	198000	2012-07-30
052238	陽明中信15購01	198000	0	198000	2012-07-30
052307	陽明凱基18購01	198000	0	198000	2012-07-30
052965	長榮群益18購03	198000	0	198000	2012-07-30
053755	南帝元大17購01	198000	0	198000	2012-07-30
05910P	日月光元富07售05	198000	0	198000	2012-07-30
06946P	SGBR2X群益0A售01	198000	0	198000	2012-07-30
050678	欣興元大15購10	202000	5000	197000	2012-07-30
006208	富邦台50	1532000	1336000	196000	2012-07-30
051142	燁輝統一17購02	272000	78000	194000	2012-07-30
053362	同欣電統一1A購01	191000	0	191000	2012-07-30
051956	順德群益15購02	190000	0	190000	2012-07-30
049909	臺股指元大15購28	189000	0	189000	2012-07-30
051412	健策國泰17購01	496000	307000	189000	2012-07-30
052767	智易群益16購02	188000	0	188000	2012-07-30
049572	祥碩元大14購07	211000	25000	186000	2012-07-30
051713	友達元富15購03	209000	23000	186000	2012-07-30
050412	順德凱基17購01	185000	0	185000	2012-07-30
053524	長榮元大17購14	539000	354000	185000	2012-07-30
050833	GIS元大15購02	497000	313000	184000	2012-07-30
052374	中鋼富邦16購01	214000	30000	184000	2012-07-30
048835	美利達富邦15購01	183000	0	183000	2012-07-30
05985P	臺股指凱基07售29	198000	15000	183000	2012-07-30
047956	金像電統一14購03	290000	109000	181000	2012-07-30
06787P	長榮凱基0A售09	380000	199000	181000	2012-07-30
049156	光罩永豐14購01	180000	0	180000	2012-07-30
051988	長榮航國票15購04	180000	0	180000	2012-07-30
052116	聯德國票15購01	260000	80000	180000	2012-07-30
052861	光磊康和16購01	525000	345000	180000	2012-07-30
048968	惠特國票15購02	344000	165000	179000	2012-07-30
051692	友達凱基15購10	209000	30000	179000	2012-07-30
052599	彩晶中信17購01	179000	0	179000	2012-07-30
050664	義隆元大19購01	198000	20000	178000	2012-07-30
051913	長榮航麥證18購01	575000	397000	178000	2012-07-30
053968	台積電國泰17購06	198000	20000	178000	2012-07-30
2374	佳能	185000	7000	178000	2012-07-30
048742	友達群益14購03	177000	0	177000	2012-07-30
050237	T50反1凱基18購01	693000	516000	177000	2012-07-30
053222	天鈺群益15購04	320000	143000	177000	2012-07-30
053689	台船群益16購01	866000	689000	177000	2012-07-30
0056	元大高股息	185000	10000	175000	2012-07-30
048258	創意永豐14購01	265000	90000	175000	2012-07-30
050378	潤泰新國泰17購01	293000	119000	174000	2012-07-30
053482	陽明中信15購02	174000	0	174000	2012-07-30
048833	京鼎富邦16購01	173000	0	173000	2012-07-30
049628	矽創元富15購05	173000	0	173000	2012-07-30
050802	聯電元大17購04	223000	50000	173000	2012-07-30
06341P	國巨群益08售14	173000	0	173000	2012-07-30
051953	南紡群益15購03	550000	379000	171000	2012-07-30
052473	聯詠第一1B購01	233000	62000	171000	2012-07-30
053469	聯詠富邦17購03	170000	0	170000	2012-07-30
053830	陽明永豐15購03	169000	0	169000	2012-07-30
054141	凱美元富18購01	288000	119000	169000	2012-07-30
06383P	台積電統一09售23	197000	28000	169000	2012-07-30
2833	台壽保	222000	53000	169000	2012-07-30
048964	聯發科國票17購03	168000	0	168000	2012-07-30
051476	滬深2X凱基17購01	208000	40000	168000	2012-07-30
051764	永光元大19購02	329000	161000	168000	2012-07-30
053040	天鈺統一17購01	648000	481000	167000	2012-07-30
052149	華擎凱基17購01	215000	49000	166000	2012-07-30
050350	長榮元大15購04	281000	116000	165000	2012-07-30
051099	國喬兆豐15購01	165000	0	165000	2012-07-30
051264	長榮航群益15購06	585000	420000	165000	2012-07-30
050357	昇貿元大15購01	164000	0	164000	2012-07-30
050662	偉詮電元大19購01	358000	194000	164000	2012-07-30
1714	和桐	175000	12000	163000	2012-07-30
051657	聯電統一16購07	458000	297000	161000	2012-07-30
053483	奇鋐中信17購01	375000	214000	161000	2012-07-30
048162	中鋼元大14購06	160000	0	160000	2012-07-30
050895	東森康和15購01	160000	0	160000	2012-07-30
053032	長榮航統一1B購01	160000	0	160000	2012-07-30
2834	臺企銀	382000	222000	160000	2012-07-30
053714	聯發科國票15購07	159000	0	159000	2012-07-30
05714P	台積電群益08售04	189000	30000	159000	2012-07-30
06680P	南電國票0A售03	159000	0	159000	2012-07-30
052538	富邦媒元富17購01	158000	0	158000	2012-07-30
06199P	鴻海群益08售13	198000	40000	158000	2012-07-30
050890	光罩元富18購01	157000	0	157000	2012-07-30
052385	長榮元富1B購03	259000	102000	157000	2012-07-30
054188	揚明光國票17購01	182000	25000	157000	2012-07-30
051518	群創國票16購03	260000	104000	156000	2012-07-30
053217	華邦電群益15購03	222000	66000	156000	2012-07-30
052672	長榮航統一17購07	160000	5000	155000	2012-07-30
06288P	玉晶光康和08售02	195000	40000	155000	2012-07-30
9941	裕融	305000	151000	154000	2012-07-30
2489	瑞軒	174000	21000	153000	2012-07-30
050066	威鋒電康和16購01	313000	161000	152000	2012-07-30
2382	廣達	204000	52000	152000	2012-07-30
051497	聯發科凱基16購05	208000	57000	151000	2012-07-30
051755	台灣50元大15購03	460000	309000	151000	2012-07-30
05950P	上銀群益07售02	151000	0	151000	2012-07-30
048885	超豐永豐14購01	150000	0	150000	2012-07-30
050059	長榮台新14購03	150000	0	150000	2012-07-30
052555	順德元大15購09	170000	20000	150000	2012-07-30
053123	強茂永豐15購05	162000	12000	150000	2012-07-30
054245	友達元大16購05	150000	0	150000	2012-07-30
2114	鑫永銓	150000	0	150000	2012-07-30
049478	愛普永豐14購02	418000	269000	149000	2012-07-30
051579	景碩統一16購04	199000	50000	149000	2012-07-30
052730	晶豪科元大15購09	184000	35000	149000	2012-07-30
06675P	長榮群益0B售02	149000	0	149000	2012-07-30
053241	強茂元大15購07	208000	60000	148000	2012-07-30
03057B	元熊91	157000	11000	146000	2012-07-30
053653	大成鋼凱基17購02	156000	10000	146000	2012-07-30
051229	大立光國泰17購02	145000	0	145000	2012-07-30
06151P	台積電元大07售53	185000	40000	145000	2012-07-30
054235	台積電元大18購07	144000	0	144000	2012-07-30
054343	全新元大16購04	232000	88000	144000	2012-07-30
06473P	南電元大09售07	144000	0	144000	2012-07-30
6239	力成	213000	69000	144000	2012-07-30
053135	台積電中信17購05	908000	765000	143000	2012-07-30
047952	台達電統一16購01	178000	36000	142000	2012-07-30
1210	大成	160000	19000	141000	2012-07-30
006206	元大上證50	174000	34000	140000	2012-07-30
049553	宏達電元大15購03	140000	0	140000	2012-07-30
049661	聯詠群益14購06	140000	0	140000	2012-07-30
051210	欣興元大15購17	140000	0	140000	2012-07-30
053246	新光金元大1B購03	140000	0	140000	2012-07-30
06229P	聯詠群益08售01	150000	10000	140000	2012-07-30
06565P	寶成元富09售02	170000	30000	140000	2012-07-30
049277	長榮國泰16購02	139000	0	139000	2012-07-30
050401	晶碩永豐15購01	139000	0	139000	2012-07-30
053024	明基材永豐15購02	138000	0	138000	2012-07-30
06392P	台積電凱基08售35	194000	57000	137000	2012-07-30
051854	順德凱基15購02	156000	20000	136000	2012-07-30
052917	康舒元大17購04	161000	25000	136000	2012-07-30
052801	南茂兆豐17購01	403000	269000	134000	2012-07-30
053106	友達富邦16購02	134000	0	134000	2012-07-30
052762	富邦金群益15購01	138000	5000	133000	2012-07-30
049775	健和興中信14購01	132000	0	132000	2012-07-30
052690	可寧衛統一17購02	135000	3000	132000	2012-07-30
052856	威鋒電群益16購03	169000	37000	132000	2012-07-30
053224	同欣電群益15購05	187000	55000	132000	2012-07-30
049104	光罩元大15購01	130000	0	130000	2012-07-30
050809	技嘉元大15購02	170000	40000	130000	2012-07-30
051431	長榮康和16購03	180000	50000	130000	2012-07-30
052366	樺漢元大15購01	140000	10000	130000	2012-07-30
052992	華新科凱基15購02	180000	50000	130000	2012-07-30
06974P	玉晶光台新0A售02	130000	0	130000	2012-07-30
1227	佳格	227000	97000	130000	2012-07-30
052916	同欣電元大15購06	171000	42000	129000	2012-07-30
052931	新唐國票16購02	320000	191000	129000	2012-07-30
06550P	臺股指元大09售12	149000	20000	129000	2012-07-30
06701P	聯電國票09售05	228000	99000	129000	2012-07-30
048161	榮成元大18購01	128000	0	128000	2012-07-30
06094P	鴻海中信09售07	191000	63000	128000	2012-07-30
049525	宏達電凱基17購02	127000	0	127000	2012-07-30
052258	王品群益16購01	1321000	1194000	127000	2012-07-30
06644P	景碩元大09售03	236000	109000	127000	2012-07-30
3044	健鼎	128000	1000	127000	2012-07-30
052568	嘉澤元大17購01	1387000	1261000	126000	2012-07-30
054378	敬鵬凱基17購01	146000	20000	126000	2012-07-30
06303P	臺股指凱基08售14	258000	134000	124000	2012-07-30
050859	光罩兆豐17購01	149000	26000	123000	2012-07-30
053696	台勝科群益15購03	160000	37000	123000	2012-07-30
051065	技嘉凱基18購01	270000	148000	122000	2012-07-30
052145	聯詠凱基15購06	131000	9000	122000	2012-07-30
05781P	台積電元大07售10	137000	15000	122000	2012-07-30
049620	宏達電元富16購02	121000	0	121000	2012-07-30
049824	樺漢凱基14購01	265000	144000	121000	2012-07-30
049856	富采康和14購02	121000	0	121000	2012-07-30
051547	長榮航元大15購08	121000	0	121000	2012-07-30
051754	惠特富邦17購01	297000	176000	121000	2012-07-30
054337	台光電元大16購02	208000	87000	121000	2012-07-30
05848P	南亞科群益07售02	121000	0	121000	2012-07-30
1313	聯成	231000	110000	121000	2012-07-30
049192	燁輝群益14購03	120000	0	120000	2012-07-30
049606	長榮富邦16購01	120000	0	120000	2012-07-30
050221	永光國泰17購01	269000	149000	120000	2012-07-30
051485	東聯凱基18購01	143000	23000	120000	2012-07-30
051966	大立光群益15購08	120000	0	120000	2012-07-30
053637	世紀鋼統一18購01	150000	30000	120000	2012-07-30
2812	台中銀	178000	58000	120000	2012-07-30
049723	光磊元大14購05	139000	20000	119000	2012-07-30
050593	同欣電群益15購01	119000	0	119000	2012-07-30
050632	盛群統一17購01	222000	103000	119000	2012-07-30
051950	泰鼎元富18購01	229000	110000	119000	2012-07-30
052782	台驊控國泰17購01	119000	0	119000	2012-07-30
051315	彩晶統一18購01	153000	35000	118000	2012-07-30
05652P	臺股指群益07售01	118000	0	118000	2012-07-30
052325	大成鋼元大17購03	145000	28000	117000	2012-07-30
053216	光磊群益17購01	207000	90000	117000	2012-07-30
051862	新唐凱基16購02	316000	200000	116000	2012-07-30
053043	致新統一16購01	236000	120000	116000	2012-07-30
054428	凱美統一1A購01	146000	31000	115000	2012-07-30
06476P	聯發科中信09售04	120000	5000	115000	2012-07-30
052628	長榮航元富1B購01	550000	437000	113000	2012-07-30
06573P	台灣50元大0C售04	193000	80000	113000	2012-07-30
051511	中鋼國票16購01	119000	7000	112000	2012-07-30
052049	台表科永豐15購01	1038000	926000	112000	2012-07-30
052115	華擎國票16購02	112000	0	112000	2012-07-30
053256	泰鼎元大15購07	211000	99000	112000	2012-07-30
053452	晶相光元大16購01	113000	1000	112000	2012-07-30
2499	東貝	116000	4000	112000	2012-07-30
051327	群創元富16購02	111000	0	111000	2012-07-30
053583	全新康和18購01	111000	0	111000	2012-07-30
07076P	臺股指元大0C售15	121000	10000	111000	2012-07-30
1789	神隆	201000	90000	111000	2012-07-30
