Ticker	Name	Buy	Sell	OverBS	Date
05211P	長榮康和1C售03	991000	45000	946000	2016-08-22
0061	元大寶滬深	2136000	1193000	943000	2016-08-22
03853P	聯發科元大1B售02	1218000	301000	917000	2016-08-22
049700	台表科永豐14購02	914000	0	914000	2016-08-22
03486P	臺股指元大16售13	982000	70000	912000	2016-08-22
2317	鴻海	2007000	1096000	911000	2016-08-22
047019	聯茂統一15購02	1079000	170000	909000	2016-08-22
04793P	南電凱基19售06	957000	50000	907000	2016-08-22
05296P	華邦電康和1B售01	900000	0	900000	2016-08-22
049910	臺股指元大15購29	997000	113000	884000	2016-08-22
048697	強茂凱基15購03	951000	70000	881000	2016-08-22
044898	矽創永豐13購02	879000	0	879000	2016-08-22
050016	聯發科元大16購06	898000	32000	866000	2016-08-22
04735P	聯發科元富19售10	872000	10000	862000	2016-08-22
049960	日月光兆豐15購01	865000	5000	860000	2016-08-22
03643P	台灣50元大19售01	878000	20000	858000	2016-08-22
048988	精英元富14購02	994000	151000	843000	2016-08-22
049646	儒鴻兆豐16購01	1552000	723000	829000	2016-08-22
049425	亞聚凱基15購04	857000	30000	827000	2016-08-22
04634P	S&P正2中信19售01	2368000	1546000	822000	2016-08-22
044516	亞聚元富14購01	1095000	298000	797000	2016-08-22
049598	愛普國票14購02	931000	140000	791000	2016-08-22
2344	華邦電	959000	175000	784000	2016-08-22
049566	景碩元大14購08	826000	44000	782000	2016-08-22
03968P	國巨元大17售17	956000	183000	773000	2016-08-22
05315P	臺股指凱基21售14	1195000	430000	765000	2016-08-22
048238	大立光國泰16購04	1214000	452000	762000	2016-08-22
04656P	長榮航國票1A售07	756000	0	756000	2016-08-22
049932	威鋒電統一16購01	908000	156000	752000	2016-08-22
03502P	臺股指凱基16售23	750000	0	750000	2016-08-22
048637	廣宇元大16購02	739000	12000	727000	2016-08-22
03409P	長榮群益16售15	744000	20000	724000	2016-08-22
049898	華擎元大15購02	722000	10000	712000	2016-08-22
05131P	長榮航元大1A售16	730000	20000	710000	2016-08-22
03809P	台積電群益17售13	868000	159000	709000	2016-08-22
04358P	長榮航元大18售15	728000	21000	707000	2016-08-22
045655	臺股指永豐13購02	940000	239000	701000	2016-08-22
047310	華夏元大16購02	2385000	1687000	698000	2016-08-22
2409	友達	6936000	6244000	692000	2016-08-22
03951P	臺股指凱基19售25	789000	100000	689000	2016-08-22
03915P	同欣電元富17售02	965000	278000	687000	2016-08-22
045385	佳世達群益13購01	733000	55000	678000	2016-08-22
05067P	長榮航元富1A售13	1427000	757000	670000	2016-08-22
05126P	電子類凱基1A售05	1348000	681000	667000	2016-08-22
00634R	富邦上証反1	1397000	731000	666000	2016-08-22
044546	台新金國泰15購01	663000	0	663000	2016-08-22
049524	宏達電凱基17購01	690000	32000	658000	2016-08-22
05302P	台達電國泰21售01	1057000	404000	653000	2016-08-22
045850	金寶元富13購01	650000	0	650000	2016-08-22
047926	聯茂永豐14購01	649000	0	649000	2016-08-22
049240	大成鋼元大14購06	750000	101000	649000	2016-08-22
048432	順德凱基14購01	754000	108000	646000	2016-08-22
044473	玉晶光元大13購08	948000	306000	642000	2016-08-22
04588P	臺股指凱基19售36	924000	285000	639000	2016-08-22
047810	聯發科元富14購02	859000	221000	638000	2016-08-22
048299	台積電群益16購02	934000	298000	636000	2016-08-22
050082	滬深2X國泰16購01	810000	176000	634000	2016-08-22
03999P	臺股指法興17售05	1023000	392000	631000	2016-08-22
047202	台肥國泰16購01	630000	0	630000	2016-08-22
3706	神達	840000	210000	630000	2016-08-22
05364P	偉詮電元大1B售03	877000	250000	627000	2016-08-22
049340	長榮統一16購07	971000	349000	622000	2016-08-22
049917	光磊統一15購03	822000	203000	619000	2016-08-22
03708P	康舒元大16售04	652000	34000	618000	2016-08-22
049346	大立光統一16購02	747000	129000	618000	2016-08-22
04449P	聯發科日盛18售04	764000	150000	614000	2016-08-22
049947	臺股指國票16購06	625000	14000	611000	2016-08-22
041095	允強統一14購03	609000	0	609000	2016-08-22
04796P	臺股指凱基19售43	785000	177000	608000	2016-08-22
04688P	長榮航國票1B售03	1263000	657000	606000	2016-08-22
049602	順德富邦16購01	601000	0	601000	2016-08-22
04539P	臺股指元富19售01	600000	0	600000	2016-08-22
047321	聯電元大14購10	600000	0	600000	2016-08-22
04841P	臺股指中信1B售03	800000	200000	600000	2016-08-22
049652	景碩第一1B購01	750000	150000	600000	2016-08-22
049564	榮運元大14購02	1727000	1130000	597000	2016-08-22
050106	大立光凱基15購09	609000	20000	589000	2016-08-22
04653P	臺股指元富19售04	808000	223000	585000	2016-08-22
049201	景碩群益14購03	692000	110000	582000	2016-08-22
2408	南亞科	697000	119000	578000	2016-08-22
03509P	臺股指群益16售17	732000	155000	577000	2016-08-22
045974	國喬元富13購03	618000	41000	577000	2016-08-22
048635	鴻海元大18購05	722000	147000	575000	2016-08-22
05137P	臺股指法興1A售04	720000	145000	575000	2016-08-22
05544P	台積電元富0A售04	931000	360000	571000	2016-08-22
045473	萬海統一14購02	880000	310000	570000	2016-08-22
04343P	光罩國票19售03	565000	0	565000	2016-08-22
00640L	富邦日本正2	806000	243000	563000	2016-08-22
05325P	台積電康和1B售07	613000	50000	563000	2016-08-22
04207P	T50反1元富1B售02	620000	60000	560000	2016-08-22
050217	台驊控富邦16購01	1095000	540000	555000	2016-08-22
05422P	長榮統一06售04	1469000	914000	555000	2016-08-22
050178	中橡元大15購01	554000	0	554000	2016-08-22
04243P	宏達電元大18售07	550000	0	550000	2016-08-22
046454	奇鋐凱基13購04	550000	0	550000	2016-08-22
050072	滬深2X國票15購04	574000	26000	548000	2016-08-22
048428	聯電凱基14購15	568000	21000	547000	2016-08-22
05458P	台積電凱基06售11	1029000	485000	544000	2016-08-22
3535	晶彩科	550000	7000	543000	2016-08-22
04782P	台積電富邦1C售13	540000	0	540000	2016-08-22
04445P	康舒國票19售01	566000	30000	536000	2016-08-22
03259P	威盛元富18售07	535000	1000	534000	2016-08-22
049851	華新康和14購01	538000	5000	533000	2016-08-22
046861	友達國泰15購04	531000	0	531000	2016-08-22
048803	聯發科元大15購09	702000	171000	531000	2016-08-22
03562P	台積電康和16售05	525000	0	525000	2016-08-22
04041P	台積電元大17售43	525000	0	525000	2016-08-22
044386	上証2X永豐13購01	662000	140000	522000	2016-08-22
046168	同欣電凱基17購01	724000	202000	522000	2016-08-22
03568P	台積電凱基16售13	658000	138000	520000	2016-08-22
00636	國泰中國A50	1157000	639000	518000	2016-08-22
049163	富采永豐14購02	593000	76000	517000	2016-08-22
05120P	臺股指凱基1A售10	566000	50000	516000	2016-08-22
03487P	創意康和16售01	653000	138000	515000	2016-08-22
048356	聯茂富邦15購02	545000	30000	515000	2016-08-22
045829	鴻海永豐13購03	515000	1000	514000	2016-08-22
049923	義隆統一15購03	877000	365000	512000	2016-08-22
03772P	帆宣群益18售02	515000	5000	510000	2016-08-22
044554	台泥永豐13購01	510000	0	510000	2016-08-22
044925	台玻元大15購01	510000	0	510000	2016-08-22
04681P	聯電凱基19售18	549000	40000	509000	2016-08-22
05195P	長榮航元大1C售08	907000	400000	507000	2016-08-22
045637	矽創國泰15購01	503000	0	503000	2016-08-22
03178P	臺股指中信19售09	502000	0	502000	2016-08-22
049062	宏碁凱基14購03	630000	129000	501000	2016-08-22
05320P	潤泰新元大1B售02	501000	7000	494000	2016-08-22
049278	長榮國泰16購03	626000	135000	491000	2016-08-22
048421	日月光康和14購01	624000	135000	489000	2016-08-22
05154P	台灣50元大1C售05	514000	25000	489000	2016-08-22
04985P	台灣50群益1A售02	908000	420000	488000	2016-08-22
05312P	玉晶光凱基1B售04	486000	2000	484000	2016-08-22
049365	長榮康和14購01	1032000	551000	481000	2016-08-22
049704	中鴻國票15購03	499000	20000	479000	2016-08-22
048354	全新富邦15購01	578000	102000	476000	2016-08-22
046602	創意群益14購03	487000	12000	475000	2016-08-22
048627	宏泰元大14購01	594000	120000	474000	2016-08-22
04378P	陽明中信1A售01	473000	0	473000	2016-08-22
048207	強茂富邦16購01	1090000	620000	470000	2016-08-22
05044P	新唐國票1B售04	510000	40000	470000	2016-08-22
04942P	祥碩凱基1A售01	1168000	704000	464000	2016-08-22
04686P	聯詠凱基19售06	461000	5000	456000	2016-08-22
03544P	臺股指中信1B售01	514000	59000	455000	2016-08-22
05352P	健策元富1B售01	1080000	627000	453000	2016-08-22
04747P	奇鋐中信19售02	454000	4000	450000	2016-08-22
03786P	緯穎元大17售02	449000	0	449000	2016-08-22
050025	台驊控元大14購07	1479000	1030000	449000	2016-08-22
041807	台達電國泰14購01	447000	0	447000	2016-08-22
2356	英業達	565000	119000	446000	2016-08-22
049959	群創兆豐15購01	528000	84000	444000	2016-08-22
043450	友達元大14購04	440000	0	440000	2016-08-22
049309	鴻海國票15購05	491000	52000	439000	2016-08-22
05434P	台灣50元大06售14	596000	158000	438000	2016-08-22
049314	聯發科國票19購02	603000	168000	435000	2016-08-22
05022P	聯詠國票1A售03	462000	27000	435000	2016-08-22
050243	國巨凱基15購06	434000	0	434000	2016-08-22
0056	元大高股息	523000	93000	430000	2016-08-22
04671P	長榮元大19售45	425000	0	425000	2016-08-22
047606	潤泰全凱基14購03	420000	0	420000	2016-08-22
048718	大立光永豐14購05	560000	140000	420000	2016-08-22
044319	台航統一14購01	473000	55000	418000	2016-08-22
04313P	群創元大18售09	415000	3000	412000	2016-08-22
046940	台聚元大15購03	476000	65000	411000	2016-08-22
045400	合勤控群益14購01	441000	32000	409000	2016-08-22
04745P	帆宣元大19售04	410000	1000	409000	2016-08-22
049282	長榮中信15購01	624000	217000	407000	2016-08-22
049491	晶豪科統一16購05	478000	72000	406000	2016-08-22
045363	金像電凱基15購01	555000	152000	403000	2016-08-22
043272	凱美國票13購01	402000	0	402000	2016-08-22
041858	同欣電第一22購01	400000	0	400000	2016-08-22
044670	景碩統一16購02	400000	0	400000	2016-08-22
045612	合勤控元大13購02	400000	0	400000	2016-08-22
046083	聯電國票13購10	400000	0	400000	2016-08-22
048160	華紙元大17購01	487000	87000	400000	2016-08-22
044612	台積電元大15購07	409000	10000	399000	2016-08-22
05363P	台積電元大21售05	410000	11000	399000	2016-08-22
05086P	中磊國票1B售01	429000	32000	397000	2016-08-22
045175	鴻海凱基16購03	396000	0	396000	2016-08-22
05062P	台灣50元富1A售03	528000	135000	393000	2016-08-22
050244	國巨凱基15購07	392000	0	392000	2016-08-22
03889P	長榮群益18售10	391000	0	391000	2016-08-22
05038P	台灣50國票1A售02	564000	173000	391000	2016-08-22
05355P	界霖元富1B售01	393000	2000	391000	2016-08-22
04427P	台積電元大18售43	711000	321000	390000	2016-08-22
049705	國巨國票14購03	554000	164000	390000	2016-08-22
049962	台郡兆豐14購02	499000	110000	389000	2016-08-22
045164	永豐金中信13購01	404000	19000	385000	2016-08-22
04406P	致新元大18售01	487000	103000	384000	2016-08-22
1101	台泥	682000	298000	384000	2016-08-22
04886P	欣興凱基19售17	382000	0	382000	2016-08-22
044974	健和興凱基15購01	389000	8000	381000	2016-08-22
04845P	長榮台新19售02	567000	186000	381000	2016-08-22
045313	聯發科永豐13購02	380000	0	380000	2016-08-22
047375	豐興群益16購01	482000	102000	380000	2016-08-22
049320	聯詠國票15購04	379000	0	379000	2016-08-22
044014	健和興凱基13購01	508000	130000	378000	2016-08-22
04652P	臺股指元富19售03	393000	15000	378000	2016-08-22
047755	凌陽永豐14購02	415000	37000	378000	2016-08-22
04764P	裕民凱基19售03	697000	320000	377000	2016-08-22
050093	嘉晶兆豐15購01	542000	166000	376000	2016-08-22
04780P	玉晶光元大19售06	618000	246000	372000	2016-08-22
044787	晶碩群益13購02	483000	114000	369000	2016-08-22
05030P	臺股指凱基1B售11	368000	0	368000	2016-08-22
047562	光磊元富17購01	394000	30000	364000	2016-08-22
04772P	技嘉元大19售13	402000	40000	362000	2016-08-22
047328	華新科元大14購03	361000	0	361000	2016-08-22
047869	威健元大14購01	776000	415000	361000	2016-08-22
03660P	台達電富邦16售01	360000	1000	359000	2016-08-22
048809	新興元大18購01	416000	57000	359000	2016-08-22
049406	臺股指元大14購22	359000	0	359000	2016-08-22
046053	台積電元大13購39	380000	22000	358000	2016-08-22
04743P	光罩元大19售07	381000	25000	356000	2016-08-22
049007	臺股指永豐14購02	442000	89000	353000	2016-08-22
05587P	T50正2群益08售06	452000	100000	352000	2016-08-22
04314P	敦泰元大1A售02	350000	0	350000	2016-08-22
04548P	新唐中信19售01	360000	10000	350000	2016-08-22
045660	國喬凱基13購03	372000	22000	350000	2016-08-22
048158	華紙元大14購01	350000	0	350000	2016-08-22
2834	臺企銀	350000	0	350000	2016-08-22
044392	欣興永豐13購02	349000	0	349000	2016-08-22
049303	惠特永豐14購03	409000	60000	349000	2016-08-22
05224P	南紡元大1C售01	569000	221000	348000	2016-08-22
047465	台灣50群益14購07	347000	0	347000	2016-08-22
05318P	群創元大1B售10	364000	17000	347000	2016-08-22
049319	榮運國票15購01	600000	257000	343000	2016-08-22
047474	鴻海群益16購03	699000	357000	342000	2016-08-22
049302	欣興永豐14購03	387000	45000	342000	2016-08-22
048999	強茂永豐14購02	355000	14000	341000	2016-08-22
3596	智易	420000	79000	341000	2016-08-22
04361P	華航國票18售05	400000	60000	340000	2016-08-22
046153	聯電凱基15購08	400000	60000	340000	2016-08-22
044075	永光永豐13購01	399000	60000	339000	2016-08-22
04922P	台灣50元大1B售06	678000	342000	336000	2016-08-22
03118P	長榮航凱基15售07	695000	360000	335000	2016-08-22
045194	南電凱基14購03	350000	15000	335000	2016-08-22
03421C	日月光元富5A牛01	334000	0	334000	2016-08-22
049918	光磊統一15購04	458000	124000	334000	2016-08-22
050013	順德元大16購02	335000	1000	334000	2016-08-22
048550	技嘉統一16購01	333000	0	333000	2016-08-22
03733P	台灣50群益17售03	337000	5000	332000	2016-08-22
046887	台虹永豐13購01	443000	111000	332000	2016-08-22
049222	台光電凱基14購03	619000	288000	331000	2016-08-22
049359	長榮元富17購02	597000	266000	331000	2016-08-22
03372P	亞光國票17售02	373000	47000	326000	2016-08-22
049322	健策國票15購03	336000	13000	323000	2016-08-22
03531P	臺股指國票16售11	577000	255000	322000	2016-08-22
04322P	台積電群益19售14	480000	160000	320000	2016-08-22
03625P	華新科凱基16售03	335000	21000	314000	2016-08-22
044684	欣興元富19購01	314000	0	314000	2016-08-22
05487P	大立光元富06售05	441000	127000	314000	2016-08-22
6271	同欣電	337000	23000	314000	2016-08-22
03519P	萬海富邦17售04	311000	0	311000	2016-08-22
045682	臺股指凱基13購28	473000	163000	310000	2016-08-22
049063	正崴凱基14購01	358000	48000	310000	2016-08-22
049526	宏達電凱基1A購01	393000	86000	307000	2016-08-22
04660P	長榮富邦19售05	306000	0	306000	2016-08-22
045688	創意康和15購01	692000	387000	305000	2016-08-22
047651	上緯控群益15購02	315000	10000	305000	2016-08-22
048155	中石化元大16購03	325000	21000	304000	2016-08-22
049361	裕民元富17購08	372000	69000	303000	2016-08-22
08400P	聯電群益13售17	303000	0	303000	2016-08-22
049393	長榮元大17購01	302000	0	302000	2016-08-22
050056	貿聯元富1A購01	414000	112000	302000	2016-08-22
049285	晶技中信15購01	301000	0	301000	2016-08-22
05286P	台積電凱基1B售13	303000	2000	301000	2016-08-22
03307P	亞光群益17售01	300000	0	300000	2016-08-22
046812	宅配通凱基15購01	300000	0	300000	2016-08-22
047476	技嘉群益14購01	300000	0	300000	2016-08-22
04832P	臺股指元大1A售06	310000	10000	300000	2016-08-22
048430	鴻海凱基17購02	300000	0	300000	2016-08-22
049577	愛普元大16購02	311000	11000	300000	2016-08-22
049731	長榮元大14購10	300000	0	300000	2016-08-22
050092	微星兆豐15購01	300000	0	300000	2016-08-22
048996	中纖永豐14購01	340000	43000	297000	2016-08-22
049388	強茂元大15購03	352000	55000	297000	2016-08-22
050235	同欣電永豐15購01	297000	0	297000	2016-08-22
049706	金像電國票15購02	404000	109000	295000	2016-08-22
049714	南紡元大14購05	300000	5000	295000	2016-08-22
050004	潤泰全群益14購04	314000	20000	294000	2016-08-22
03233P	威鋒電元富18售08	348000	55000	293000	2016-08-22
03645P	台灣50元大19售03	322000	29000	293000	2016-08-22
048937	華碩元大16購01	739000	446000	293000	2016-08-22
049003	華擎永豐14購01	401000	110000	291000	2016-08-22
047845	元金2X元大14購01	300000	10000	290000	2016-08-22
045680	同欣電凱基14購04	300000	11000	289000	2016-08-22
048926	亞聚元大14購01	555000	266000	289000	2016-08-22
042007	鴻海中信18購01	288000	0	288000	2016-08-22
04776P	聯發科元大1B售15	327000	40000	287000	2016-08-22
047098	美食凱基14購01	408000	122000	286000	2016-08-22
04718P	長榮航凱基1B售06	286000	0	286000	2016-08-22
05409P	聯發科凱基06售12	508000	223000	285000	2016-08-22
046922	晶華凱基18購01	284000	0	284000	2016-08-22
04450P	長榮元富1B售08	1478000	1195000	283000	2016-08-22
046444	聯強凱基17購01	358000	75000	283000	2016-08-22
046643	香港2X元大13購01	436000	153000	283000	2016-08-22
04441P	榮運國票18售02	402000	120000	282000	2016-08-22
048392	美時國泰16購01	324000	42000	282000	2016-08-22
048903	鴻海群益14購11	358000	78000	280000	2016-08-22
04999P	技嘉中信1B售01	300000	20000	280000	2016-08-22
04614P	聯發科富邦1B售04	279000	0	279000	2016-08-22
048431	廣宇凱基14購02	299000	20000	279000	2016-08-22
050175	SGBR2X元大15購01	445000	166000	279000	2016-08-22
045170	華新科麥證13購02	315000	38000	277000	2016-08-22
048088	燿華永豐14購01	300000	23000	277000	2016-08-22
048389	乙盛元大16購01	493000	216000	277000	2016-08-22
049256	欣興元大14購08	398000	121000	277000	2016-08-22
047528	富鼎元大16購01	325000	50000	275000	2016-08-22
048972	鴻海富邦1A購01	309000	34000	275000	2016-08-22
049594	創意國票15購03	738000	463000	275000	2016-08-22
05375P	臺股指凱基09售04	550000	275000	275000	2016-08-22
049562	長榮元大18購01	332000	58000	274000	2016-08-22
05116P	台積電凱基1A售32	1182000	909000	273000	2016-08-22
050223	晶豪科國泰17購01	403000	131000	272000	2016-08-22
048876	亞聚永豐14購01	307000	36000	271000	2016-08-22
05064P	華新元富1A售04	580000	309000	271000	2016-08-22
05185P	聯發科凱基1B售21	626000	355000	271000	2016-08-22
03983P	台灣50群益17售08	270000	0	270000	2016-08-22
046376	晶相光國泰15購01	720000	450000	270000	2016-08-22
048030	台塑國票14購01	314000	45000	269000	2016-08-22
046087	鴻海國票14購02	1211000	943000	268000	2016-08-22
049806	聯電凱基18購04	759000	491000	268000	2016-08-22
05223P	元金2X元大1A售01	414000	146000	268000	2016-08-22
048782	臺股指麥證14購02	393000	127000	266000	2016-08-22
049739	景碩元大14購10	477000	211000	266000	2016-08-22
05408P	上銀凱基06售03	286000	20000	266000	2016-08-22
03598P	臺股指凱基19售15	375000	110000	265000	2016-08-22
04863P	臺股指元大1A售15	425000	160000	265000	2016-08-22
049379	廣宇元大14購02	340000	75000	265000	2016-08-22
043659	聯詠元大14購04	654000	390000	264000	2016-08-22
048375	華新科元大15購01	444000	181000	263000	2016-08-22
049416	長榮群益16購02	283000	20000	263000	2016-08-22
05497P	南電元大06售14	391000	129000	262000	2016-08-22
047789	聯電凱基14購14	785000	524000	261000	2016-08-22
048124	萬海群益14購04	351000	90000	261000	2016-08-22
04440P	大成鋼國票19售03	322000	62000	260000	2016-08-22
048897	亞聚群益15購01	293000	33000	260000	2016-08-22
050029	欣興元大16購04	260000	0	260000	2016-08-22
048479	惠特國票15購01	257000	0	257000	2016-08-22
049338	長榮統一16購05	349000	93000	256000	2016-08-22
044391	智邦永豐13購01	255000	0	255000	2016-08-22
046194	微星元大13購04	265000	10000	255000	2016-08-22
048129	奇鋐群益14購02	449000	195000	254000	2016-08-22
2454	聯發科	509000	255000	254000	2016-08-22
047871	健策元大14購02	308000	55000	253000	2016-08-22
050065	威鋒電康和14購01	256000	3000	253000	2016-08-22
049058	裕隆凱基14購01	554000	302000	252000	2016-08-22
045990	亞聚群益14購01	251000	0	251000	2016-08-22
04610P	景碩元大19售10	271000	20000	251000	2016-08-22
049223	友達凱基15購08	271000	20000	251000	2016-08-22
04932P	陽明元大1A售07	332000	81000	251000	2016-08-22
049485	全新統一16購02	251000	0	251000	2016-08-22
049957	可成兆豐14購01	347000	96000	251000	2016-08-22
05591P	FBVIX元富0C售02	312000	61000	251000	2016-08-22
04004P	金像電元富17售03	250000	0	250000	2016-08-22
044699	中鋼永豐13購04	250000	0	250000	2016-08-22
045934	中鴻國泰15購01	273000	23000	250000	2016-08-22
046639	聯電麥證18購01	300000	50000	250000	2016-08-22
047664	國喬元大16購01	275000	25000	250000	2016-08-22
048172	聯發科元大14購10	331000	81000	250000	2016-08-22
048794	鴻海元大14購12	250000	0	250000	2016-08-22
049550	聯發科元大18購04	250000	0	250000	2016-08-22
050222	台光電國泰17購01	355000	105000	250000	2016-08-22
03545P	臺股指中信1C售01	401000	153000	248000	2016-08-22
04915P	長榮凱基19售39	363000	115000	248000	2016-08-22
046662	創意元大15購04	268000	22000	246000	2016-08-22
04844P	宏達電群益1C售02	246000	0	246000	2016-08-22
05617P	晶豪科國票06售03	246000	0	246000	2016-08-22
047207	南紡中信14購01	245000	0	245000	2016-08-22
05411P	T50正2元大09售05	245000	0	245000	2016-08-22
03348P	元石油元大16售02	1125000	882000	243000	2016-08-22
046612	光寶科永豐13購01	242000	0	242000	2016-08-22
047892	國巨富邦17購01	287000	45000	242000	2016-08-22
05215P	天鈺國票1B售01	344000	102000	242000	2016-08-22
03901P	矽創國票18售01	240000	0	240000	2016-08-22
047514	健策元大16購01	255000	15000	240000	2016-08-22
048455	萬海永豐14購05	381000	141000	240000	2016-08-22
048815	晶技元大14購01	240000	0	240000	2016-08-22
046970	華擎元大13購02	371000	132000	239000	2016-08-22
048287	美律元富17購01	320000	81000	239000	2016-08-22
049150	宏達電統一15購03	250000	12000	238000	2016-08-22
05609P	台積電國泰08售05	237000	0	237000	2016-08-22
047018	大立光統一14購01	236000	0	236000	2016-08-22
05289P	第一銅國票1C售01	582000	346000	236000	2016-08-22
045413	華邦電國票14購02	235000	0	235000	2016-08-22
047482	大立光群益18購01	570000	335000	235000	2016-08-22
048372	聯發科元大14購11	549000	314000	235000	2016-08-22
049382	微星元大14購01	335000	100000	235000	2016-08-22
049164	聚鼎永豐14購02	234000	0	234000	2016-08-22
045699	萬海統一15購02	242000	9000	233000	2016-08-22
05602P	群創元富07售06	233000	0	233000	2016-08-22
2355	敬鵬	388000	155000	233000	2016-08-22
04601P	臺股指群益19售13	234000	2000	232000	2016-08-22
049288	健策兆豐14購01	506000	274000	232000	2016-08-22
05362P	台積電元大1B售20	420000	188000	232000	2016-08-22
04269P	全新群益1A售01	301000	70000	231000	2016-08-22
048055	宏達電富邦15購01	706000	475000	231000	2016-08-22
03883P	台光電國票18售01	230000	0	230000	2016-08-22
044540	祥碩元富15購01	230000	0	230000	2016-08-22
