Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-30	1203	20.05	20.05	19.65	19.7	73351	1457013	19.7
2011-11-30	1210	28.35	28.4	27.85	28	695401	19504162	28
2011-11-30	1213	18	18.2	17.8	17.8	77498	1395564	17.8
2011-11-30	1215	13.35	13.35	13.1	13.1	137200	1815830	13.1
2011-11-30	1216	41.5	41.5	40.8	41.2	14866578	611985898	41.2
2011-11-30	1217	9.05	9.05	8.8	8.85	524342	4670038	8.85
2011-11-30	1218	14.4	14.4	14	14	692260	9792940	14
2011-11-30	1219	16.35	16.5	16.2	16.25	83102	1354705	16.25
2011-11-30	1220	9.75	9.97	9.6	9.77	95650	931653	9.77
2011-11-30	1225	11.6	11.75	11.5	11.75	236881	2756950	11.75
2011-11-30	1227	108.5	110.5	101.5	103	18357038	1931236414	103
2011-11-30	1229	17.5	17.55	17.2	17.3	691113	11947131	17.3
2011-11-30	1231	36	36	34.8	35.6	387359	13692733	35.6
2011-11-30	1232	48.25	48.25	47.3	47.4	77248	3684404	47.4
2011-11-30	1233	42.8	42.8	41.85	41.9	70300	2965499	41.9
2011-11-30	1234	27.1	27.25	26.55	27.05	306000	8197600	27.05
2011-11-30	1235	22.65	22.65	22.45	22.55	13000	292800	22.55
2011-11-30	1236	22.5	22.5	22.2	22.45	37338	833886	22.45
2011-11-30	1301	81.8	81.8	78.9	79.4	13232638	1057506458	79.4
2011-11-30	1303	56.9	56.9	54.5	55.2	10709576	591179589	55.2
2011-11-30	1304	26.85	26.9	25.2	25.2	13596668	350006055	25.2
2011-11-30	1305	9.09	9.09	8.6	8.6	2314000	20426030	8.6
2011-11-30	1307	22	22	21.5	21.55	117800	2553750	21.55
2011-11-30	1308	31.75	31.75	29.55	29.7	4149694	125851522	29.7
2011-11-30	1309	11.3	11.35	11	11.05	505440	5641590	11.05
2011-11-30	1310	6.75	6.75	6.55	6.56	616397	4094406	6.56
2011-11-30	1312	12.8	12.8	12	12.2	7055449	86242274	12.2
2011-11-30	1312A	18.6	18.8	18.35	18.35	7000	129950	18.35
2011-11-30	1313	15.3	15.3	14.7	14.9	1414927	21040767	14.9
2011-11-30	1314	27.8	27.8	26	26	44920385	1196495424	26
2011-11-30	1315	27.3	27.3	26.7	26.7	85006	2277006	26.7
2011-11-30	1316	17.05	17.05	16.7	16.7	78000	1322200	16.7
2011-11-30	1319	30.8	30.8	29.8	30.25	1129220	33976152	30.25
2011-11-30	1321	19.1	19.1	18.75	18.75	198000	3739900	18.75
2011-11-30	1323	18.35	18.95	18.35	18.8	15480	289697	18.8
2011-11-30	1324	11.25	11.25	11	11.05	60399	667939	11.05
2011-11-30	1325	18	18	17.65	17.9	26464	470009	17.9
2011-11-30	1326	78	78	76.3	77.4	7410394	571724096	77.4
2011-11-30	1337	77.4	77.4	75.6	76.6	313000	23896100	76.6
2011-11-30	1402	33.5	33.5	32.35	33.05	15268517	500634972	33.05
2011-11-30	1409	8.24	8.25	7.99	8.02	4376591	35507844	8.02
2011-11-30	1410	15.3	16.1	15.1	15.1	77016	1176190	15.1
2011-11-30	1413	4.26	4.35	4.23	4.35	130400	562820	4.35
2011-11-30	1414	12.3	12.3	11.75	11.85	928359	11172546	11.85
2011-11-30	1416	9	9	8.6	8.62	406601	3560260	8.62
2011-11-30	1417	9.3	9.3	8.9	8.9	1488535	13508945	8.9
2011-11-30	1418	7.82	7.96	7.31	7.44	527276	4090562	7.44
2011-11-30	1419	32.4	32.4	31.7	31.75	494606	15777926	31.75
2011-11-30	1423	7.16	7.18	6.96	7.1	62015	439135	7.1
2011-11-30	1432	8.25	8.25	7.9	7.98	67009	540181	7.98
2011-11-30	1434	27.95	27.95	26.45	26.85	2022884	54853630	26.85
2011-11-30	1435	3.38	3.42	3.29	3.31	152093	503876	3.31
2011-11-30	1436	11.3	11.4	11.15	11.3	227080	2557453	11.3
2011-11-30	1437	12.3	12.55	12.1	12.1	211200	2587880	12.1
2011-11-30	1438	1.81	1.81	1.77	1.77	23000	41010	1.77
2011-11-30	1439	19.65	20.15	19	19	735000	14351300	19
2011-11-30	1440	10.2	10.5	9.81	9.9	56046620	558670011	9.9
2011-11-30	1441	10.25	10.25	9.93	9.93	1474948	14876449	9.93
2011-11-30	1442	22.4	22.65	22	22.5	314820	7045731	22.5
2011-11-30	1443	5.68	5.68	5.3	5.47	220247	1217051	5.47
2011-11-30	1444	9.85	9.85	9.6	9.6	1166806	11278631	9.6
2011-11-30	1445	7.45	7.52	7.4	7.4	164107	1224199	7.4
2011-11-30	1446	12.85	13	12.75	12.8	174013	2233615	12.8
2011-11-30	1447	8	8.08	7.75	7.75	1052140	8292141	7.75
2011-11-30	1449	2.46	2.46	2.46	2.46	2756	6749	2.46
2011-11-30	1451	20	20	19.8	19.9	316288	6278331	19.9
2011-11-30	1452	9	9	8.81	8.9	49182	436622	8.9
2011-11-30	1453	8.64	8.64	8.5	8.5	48436	411801	8.5
2011-11-30	1454	7.75	7.8	7.63	7.73	50006	387352	7.73
2011-11-30	1455	12	12	11.15	11.6	3615135	41526950	11.6
2011-11-30	1456					0	0	
2011-11-30	1457	7.01	7.01	6.7	6.72	829601	5696256	6.72
2011-11-30	1459	9.73	9.73	9.41	9.41	182240	1735396	9.41
2011-11-30	1460	6.01	6.01	5.91	5.91	184713	1103695	5.91
2011-11-30	1463	8.45	8.99	8.3	8.52	335030	2939096	8.52
2011-11-30	1464	8.49	8.58	8.41	8.46	385002	3270876	8.46
2011-11-30	1465	13.2	13.2	12.8	12.8	21500	279374	12.8
2011-11-30	1466	16.4	16.4	15.5	16	602227	9563109	16
2011-11-30	1467	8.61	8.61	8.22	8.37	547000	4553270	8.37
2011-11-30	1468	12.8	12.8	12.1	12.1	24000	295300	12.1
2011-11-30	1469	8.69	8.88	8.6	8.83	16000	140520	8.83
2011-11-30	1470	12.3	12.7	12.3	12.7	2000	25000	12.7
2011-11-30	1471	11.65	12.25	11.05	11.05	4326625	50816575	11.05
2011-11-30	1472	9.98	10.1	9.98	9.98	402100	4014316	9.98
2011-11-30	1473	34.7	34.7	34.25	34.35	95633	3292142	34.35
2011-11-30	1474	7.55	7.57	7.4	7.5	25000	187290	7.5
2011-11-30	1476	45.95	46.2	45.5	46.15	492201	22540434	46.15
2011-11-30	1477	67.5	67.9	66.9	67.8	513436	34494629	67.8
2011-11-30	1503	30.45	30.55	30.1	30.2	187575	5700327	30.2
2011-11-30	1504	17.9	17.9	17.45	17.75	6956883	123028136	17.75
2011-11-30	1506	24.9	25.2	24.8	25	213008	5325748	25
2011-11-30	1507	45.8	45.8	44.8	44.85	416854	18822375	44.85
2011-11-30	1512	7.05	7.08	6.86	6.86	123100	854689	6.86
2011-11-30	1513	14.8	14.8	14.6	14.6	346504	5084457	14.6
2011-11-30	1514	7.15	7.15	6.95	6.96	365019	2564819	6.96
2011-11-30	1515	4.52	4.56	4.47	4.56	57509	259680	4.56
2011-11-30	1516	5.4	5.5	5.36	5.5	27500	149109	5.5
2011-11-30	1517	11.1	11.1	10.9	10.9	350000	3842350	10.9
2011-11-30	1519	12.5	12.75	12.45	12.45	240607	3021536	12.45
2011-11-30	1521	57.1	57.1	55.1	55.6	101000	5652900	55.6
2011-11-30	1522	12	12	11.75	11.75	200310	2372339	11.75
2011-11-30	1524	6.9	6.9	6.65	6.65	69000	467560	6.65
2011-11-30	1525	40.7	41.5	39.8	39.9	116500	4704824	39.9
2011-11-30	1526	7.58	7.78	7.58	7.62	135999	1045332	7.62
2011-11-30	1527	18.8	18.8	17.55	18.4	1843116	33184222	18.4
2011-11-30	1528	14.35	14.4	13.85	14	377985	5299890	14
2011-11-30	1529	3.61	3.82	3.57	3.57	28000	102860	3.57
2011-11-30	1530	25.5	25.5	24.7	24.7	52881	1316321	24.7
2011-11-30	1531	22.2	22.2	21.6	21.6	508210	11098657	21.6
2011-11-30	1532	20.15	20.15	19.6	20.15	291971	5820915	20.15
2011-11-30	1533	15.65	15.95	15.5	15.8	114129	1799152	15.8
2011-11-30	1535	54	54	53.4	53.6	85001	4553656	53.6
2011-11-30	1536	10.45	10.8	10.3	10.55	66000	690850	10.55
2011-11-30	1537	38	38	36.8	36.8	323000	12166300	36.8
2011-11-30	1538	18.4	19.1	18	18.05	5514000	102248100	18.05
2011-11-30	1539	6.09	6.09	5.72	5.72	25000	143760	5.72
2011-11-30	1540	17.1	17.1	16.9	17.1	26380	448297	17.1
2011-11-30	1541	8.75	8.75	8.11	8.11	11000	91760	8.11
2011-11-30	1560	38.45	38.45	37	37	381542	14281008	37
2011-11-30	1582	33.55	33.9	33.15	33.8	139000	4671650	33.8
2011-11-30	1583	40	40.75	40	40.6	30000	1204300	40.6
2011-11-30	1590	117.5	120	115	115	967921	113794994	115
2011-11-30	1603	8.17	8.17	7.86	7.86	315380	2532228	7.86
2011-11-30	1604	7.67	7.67	7.46	7.46	799279	6003462	7.46
2011-11-30	1605	9.1	9.1	8.66	8.94	16517480	146107500	8.94
2011-11-30	1608	7.11	7.11	6.98	7.09	492088	3465866	7.09
2011-11-30	1609	7.72	7.72	7.5	7.51	551044	4178514	7.51
2011-11-30	1611	17.6	17.7	17.1	17.35	584272	10167568	17.35
2011-11-30	1612	8.74	8.74	8.15	8.16	1803110	14969272	8.16
2011-11-30	1613	5.08	5.08	4.88	4.88	146259	729792	4.88
2011-11-30	1614	26.6	26.65	26.4	26.5	78030	2066545	26.5
2011-11-30	1615	11.4	11.5	11.3	11.5	74210	845865	11.5
2011-11-30	1616	3.81	3.81	3.6	3.65	103003	377440	3.65
2011-11-30	1617	12.05	12.2	12.05	12.05	60745	732991	12.05
2011-11-30	1618	9.75	9.75	9.12	9.12	984140	9116826	9.12
2011-11-30	1701	17	17	16.45	16.45	819500	13669473	16.45
2011-11-30	1702	27	27.45	26.5	26.5	1643700	44250600	26.5
2011-11-30	1704	41.6	41.65	39.5	40.8	4405493	179014356	40.8
2011-11-30	1707	38.35	38.35	37.5	37.8	581561	21944704	37.8
2011-11-30	1708	33.2	33.35	32.65	32.65	791855	26136715	32.65
2011-11-30	1709	19.45	19.55	19.25	19.3	711247	13766678	19.3
2011-11-30	1710	39.05	39.05	37.2	37.2	6913165	262786564	37.2
2011-11-30	1711	16.8	16.8	16.3	16.3	642300	10599318	16.3
2011-11-30	1712	11.9	11.95	11.7	11.9	797721	9454356	11.9
2011-11-30	1713	9.9	9.9	9.7	9.83	92220	903686	9.83
2011-11-30	1714	16.1	16.1	15.7	15.7	1735293	27504792	15.7
2011-11-30	1715	12.3	12.45	12.15	12.15	120337	1473259	12.15
2011-11-30	1717	21.5	22.2	21	22.2	1537867	33129140	22.2
2011-11-30	1718	9.4	9.46	9.3	9.35	2314544	21710465	9.35
2011-11-30	1720	22.3	22.35	22	22	102630	2270538	22
2011-11-30	1721	7.95	7.95	7.7	7.7	49000	383910	7.7
2011-11-30	1722	72.8	72.9	69.5	70.3	5244775	371678130	70.3
2011-11-30	1723	119.5	120.5	118	118	1563523	186057760	118
2011-11-30	1724	27.9	27.9	26.5	26.5	600437	16292730	26.5
2011-11-30	1725	16.5	16.8	16.5	16.7	18167	303172	16.7
2011-11-30	1726	42.35	42.35	41.3	41.6	63012	2630928	41.6
2011-11-30	1727	16.5	16.6	16.1	16.4	102127	1669198	16.4
2011-11-30	1729	35.7	35.7	34.6	34.7	530000	18634200	34.7
2011-11-30	1730	16.15	16.2	15.7	15.75	120000	1901850	15.75
2011-11-30	1731	11.15	11.15	10.6	10.7	246276	2662677	10.7
2011-11-30	1732	14.95	14.95	14.6	14.6	3000	44500	14.6
2011-11-30	1733	61.6	61.6	60.8	61.6	170202	10406862	61.6
2011-11-30	1734	22	22	21.6	21.9	398384	8688262	21.9
2011-11-30	1735	9.75	9.75	9.37	9.37	85000	807810	9.37
2011-11-30	1736	51.5	51.5	50.4	50.9	435725	22193201	50.9
2011-11-30	1737	22.2	22.4	21.9	21.95	1057380	23459760	21.95
2011-11-30	1762	51.5	51.5	49.6	49.6	339097	17006068	49.6
2011-11-30	1773	33.5	33.5	32.8	32.8	96200	3179880	32.8
2011-11-30	1789	42.2	42.2	41	41.2	401325	16685050	41.2
2011-11-30	1802	30.4	30.4	29.2	29.55	3646033	108901727	29.55
2011-11-30	1805	13	14.8	12.95	14.8	5000	66700	14.8
2011-11-30	1806	13.25	13.25	12.65	12.8	1354208	17501417	12.8
2011-11-30	1808	31.5	31.5	30.25	30.45	158600	4869169	30.45
2011-11-30	1809	12.1	12.25	11.45	11.45	1085550	12648775	11.45
2011-11-30	1810	7.32	7.32	7.03	7.07	500400	3592290	7.07
2011-11-30	1902	9.31	9.31	9.02	9.14	648895	5939804	9.14
2011-11-30	1903	43.5	43.8	42.75	42.75	69000	2979800	42.75
2011-11-30	1904	11.55	11.55	11.3	11.35	590373	6728077	11.35
2011-11-30	1905	9.31	9.31	9.15	9.15	1507177	13908779	9.15
2011-11-30	1906	7.07	7.07	6.8	6.8	29811	204338	6.8
2011-11-30	1907	12.15	12.15	11.85	11.85	1915547	22854752	11.85
2011-11-30	1909	8.87	8.87	8.25	8.5	866515	7303616	8.5
2011-11-30	2002	29.2	29.2	28.6	29.1	31556536	911334185	29.1
2011-11-30	2002A	38.3	38.4	38.25	38.25	22000	843750	38.25
2011-11-30	2006	26.15	26.2	25.65	26.1	1743244	45193265	26.1
2011-11-30	2007	4.67	4.67	4.4	4.41	146790	660994	4.41
2011-11-30	2008	3.85	4.28	3.85	4.28	15650	64412	4.28
2011-11-30	2009	8.14	8.14	7.91	7.93	190600	1526026	7.93
2011-11-30	2010	11.5	11.5	11.25	11.4	273260	3094187	11.4
2011-11-30	2012	9.06	9.06	8.9	8.9	187351	1682007	8.9
2011-11-30	2013	26.65	27.85	26.35	27.8	666462	18157119	27.8
2011-11-30	2014	8.97	8.97	8.7	8.9	1608439	14171640	8.9
2011-11-30	2015	48.1	48.4	47	47.25	1389967	66195572	47.25
2011-11-30	2017	6.13	6.13	5.92	5.92	358393	2157435	5.92
2011-11-30	2020	13.5	13.65	13.4	13.5	96587	1304721	13.5
2011-11-30	2022	5.8	5.8	5.52	5.56	1532290	8658816	5.56
2011-11-30	2023	9.97	9.97	9.8	9.85	752940	7426939	9.85
2011-11-30	2024	7.24	7.24	7.05	7.08	302002	2145204	7.08
2011-11-30	2025	3.99	3.99	3.9	3.9	286000	1130680	3.9
2011-11-30	2027	14.5	14.6	14.5	14.6	1042862	15133395	14.6
2011-11-30	2028	4.75	4.87	4.61	4.79	495410	2356942	4.79
2011-11-30	2029	18.8	18.8	18.6	18.65	36260	677012	18.65
2011-11-30	2030	10.6	10.6	10	10.2	764170	7754834	10.2
2011-11-30	2031	16.5	16.7	16.05	16.05	930806	15247170	16.05
2011-11-30	2032	9.5	9.69	9.42	9.42	39000	368910	9.42
2011-11-30	2033	8.64	8.72	8.4	8.59	73000	622910	8.59
2011-11-30	2034	16.5	16.5	16	16.45	242508	3938027	16.45
2011-11-30	2038	13.35	13.45	13.2	13.3	164000	2191200	13.3
2011-11-30	2049	254.5	254.5	238.5	238.5	7792896	1907320144	238.5
2011-11-30	2059	135	135.5	131	135	604463	80710505	135
2011-11-30	2062	27.1	27.55	27.1	27.35	31000	849000	27.35
2011-11-30	2101	45.2	45.2	43.3	43.3	2932291	129139961	43.3
2011-11-30	2102	14.6	14.8	14.35	14.35	583182	8449522	14.35
2011-11-30	2103	72.5	72.6	70.3	70.5	5948974	422192857	70.5
2011-11-30	2104	27.75	27.75	27.3	27.5	1642034	45196272	27.5
2011-11-30	2105	65.5	65.6	64.4	65	8982297	584195405	65
2011-11-30	2106	32.1	32.1	31.35	31.35	948000	29975640	31.35
2011-11-30	2107	18.45	18.6	18.25	18.25	1613861	29706110	18.25
2011-11-30	2108	24.55	24.55	24.15	24.15	560395	13622935	24.15
2011-11-30	2109	6.19	6.2	6.01	6.02	457184	2807026	6.02
2011-11-30	2114	58	58	57.2	57.9	50040	2877720	57.9
2011-11-30	2201	59.9	60	57.5	57.6	11956789	699874762	57.6
2011-11-30	2204	27.6	27.75	26.4	26.4	6904150	186246372	26.4
2011-11-30	2206	16.75	16.85	16.6	16.6	2497425	41677250	16.6
2011-11-30	2207	154	164.5	150	163.5	15171910	2446638330	163.5
2011-11-30	2208	24.25	24.25	23.85	24	774819	18565006	24
2011-11-30	2227	117.5	119.5	115	118.5	474201	55395817	118.5
2011-11-30	2231	37.3	37.8	34.7	37	214127	7637848	37
2011-11-30	2301	31.7	32.3	31.15	32.3	7274156	231180629	32.3
2011-11-30	2302	4.03	4.03	3.89	3.9	121112	476990	3.9
2011-11-30	2303	12.85	13	12.65	13	50203312	643952383	13
2011-11-30	2305	3.69	3.74	3.65	3.65	100036	369916	3.65
2011-11-30	2308	67.4	67.4	64.5	65	16656551	1087800221	65
2011-11-30	2311	27.5	27.5	26.5	26.5	23899624	644410165	26.5
2011-11-30	2312	6.42	6.5	6.26	6.39	2141202	13645033	6.39
2011-11-30	2313	9.18	9.18	8.8	8.8	4909520	44084155	8.8
2011-11-30	2314	5.85	5.85	5.37	5.37	2362837	13095426	5.37
2011-11-30	2315	9.65	9.69	9.35	9.36	2932818	27929384	9.36
2011-11-30	2316	11.9	11.9	11.4	11.45	914980	10599369	11.45
2011-11-30	2317	80	80	78.5	79.7	38695718	3071661335	79.7
2011-11-30	2321	2.06	2.13	2.04	2.04	136293	285941	2.04
2011-11-30	2323	5.05	5.17	4.69	4.69	164281595	786703283	4.69
2011-11-30	2324	26.6	26.9	26.35	26.7	20035956	534727647	26.7
2011-11-30	2325	26.85	27.8	26.6	27.8	13278712	360236476	27.8
2011-11-30	2327	8.7	8.87	8.58	8.67	4827017	42203739	8.67
2011-11-30	2328	25.45	25.45	24	24	1044587	25733106	24
2011-11-30	2329	4.22	4.33	4.2	4.2	330427	1400553	4.2
2011-11-30	2330	74	74.6	73	74.6	51449819	3805245022	74.6
2011-11-30	2331	6.5	6.5	6.25	6.25	668150	4245375	6.25
2011-11-30	2332	21.1	21.15	20.65	20.9	1028523	21463633	20.9
2011-11-30	2337	12	12.25	11.9	12.1	43938161	532801507	12.1
2011-11-30	2338	10.2	10.4	9.78	9.8	1835600	18387779	9.8
2011-11-30	2340	11	11.2	10.75	11	1899499	20823162	11
2011-11-30	2342	3.3	3.39	3.19	3.19	1242978	4049025	3.19
2011-11-30	2344	4.05	4.17	3.77	3.77	184567904	711522699	3.77
2011-11-30	2345	14.15	14.15	13.65	13.7	1289078	17812121	13.7
2011-11-30	2347	71	71.1	70	71	3907879	276289109	71
2011-11-30	2348					759	1145	
2011-11-30	2349	4.75	4.94	4.46	4.5	15151285	71921336	4.5
2011-11-30	2351	17.7	17.7	17	17	119501	2049717	17
2011-11-30	2352	7.1	7.22	6.6	6.6	104882600	703502715	6.6
2011-11-30	2353	33.9	33.95	33.1	33.5	15673498	525662519	33.5
2011-11-30	2354	90.6	90.6	86.9	87.6	5564595	492128060	87.6
2011-11-30	2355	19	19.05	18.65	18.95	279689	5261902	18.95
2011-11-30	2356	10	10.1	9.73	10.1	5966980	59132900	10.1
2011-11-30	2357	205	205	199	204.5	5651056	1142970824	204.5
2011-11-30	2358	5.08	5.19	5.02	5.05	224348	1140473	5.05
2011-11-30	2359	10.1	10.1	9.87	9.99	137409	1367356	9.99
2011-11-30	2360	63	64.7	63	64	952711	60443788	64
2011-11-30	2361	2.47	2.47	2.43	2.43	7400	18102	2.43
2011-11-30	2362	45.1	45.15	44.35	45.05	851604	38133130	45.05
2011-11-30	2363	10.2	10.3	9.96	10.05	1020439	10262140	10.05
2011-11-30	2364	3.65	3.68	3.52	3.53	391016	1403514	3.53
2011-11-30	2365	11.6	11.6	11.05	11.15	552684	6244833	11.15
2011-11-30	2367	12.25	12.35	12	12.35	2186951	26534637	12.35
2011-11-30	2368	7.1	7.1	6.72	6.9	1451083	10041712	6.9
2011-11-30	2369	14.15	14.5	13.85	13.95	4010956	56915432	13.95
2011-11-30	2371	8.53	8.56	8.22	8.31	10832834	90662940	8.31
2011-11-30	2373	45.9	45.95	45.3	45.95	128794	5885380	45.95
2011-11-30	2374	25.8	26.3	25.4	26.3	895160	23057706	26.3
2011-11-30	2375	4.34	4.34	4.13	4.15	576956	2415027	4.15
2011-11-30	2376	21.5	21.5	20.8	20.8	1584184	33452578	20.8
2011-11-30	2377	11.75	11.75	11.3	11.3	651713	7472217	11.3
2011-11-30	2379	42.85	44.3	42.5	43.8	5872966	257291503	43.8
2011-11-30	2380	10.7	10.7	10.4	10.4	209096	2187453	10.4
2011-11-30	2382	59.6	59.6	58.3	59	11750752	691768768	59
2011-11-30	2383	19.75	19.75	19.05	19.05	958180	18527871	19.05
2011-11-30	2384	21.8	21.9	20.85	21.05	34859779	746399429	21.05
2011-11-30	2385	45.25	45.95	45.1	45.65	1321526	60079307	45.65
2011-11-30	2387	18.8	18.9	17.8	18.45	115068	2136494	18.45
2011-11-30	2388	19.7	19.7	18.75	19.3	2471468	47524926	19.3
2011-11-30	2390	6.8	6.94	6.71	6.9	794355	5446470	6.9
2011-11-30	2392	55.9	56.2	53.3	53.7	3834780	209661535	53.7
2011-11-30	2393	50	51.3	49.7	50.4	5266493	265340293	50.4
2011-11-30	2395	83	83	81.1	82.5	707097	58245254	82.5
2011-11-30	2397	21.1	21.3	19.75	19.75	556850	11227580	19.75
2011-11-30	2399	14.9	14.95	14.6	14.6	290125	4282081	14.6
2011-11-30	2401	10.35	10.4	10.2	10.2	1068901	10996129	10.2
2011-11-30	2402	18.05	18.8	17.8	18.45	12834995	238045256	18.45
2011-11-30	2404	26.5	26.7	26.05	26.05	580250	15237987	26.05
2011-11-30	2405	9	9	8.5	8.51	542071	4672291	8.51
2011-11-30	2406	14.8	15.05	14.45	14.6	10476447	155465379	14.6
2011-11-30	2408	2.36	2.36	2.36	2.36	22015211	51955895	2.36
2011-11-30	2409	14	14.25	13.8	14.05	77959716	1093572174	14.05
2011-11-30	2412	99.7	100	99	99.6	22764814	2264241239	99.6
2011-11-30	2413	7.16	7.18	7.01	7.03	218730	1555220	7.03
2011-11-30	2414	13.15	13.15	12.85	13	99272	1284408	13
2011-11-30	2415	9.93	10.05	9.91	10.05	63000	627110	10.05
2011-11-30	2417	23.45	23.45	22.6	22.6	345946	7936708	22.6
2011-11-30	2419	12.9	12.9	12.35	12.55	497052	6259502	12.55
2011-11-30	2420	20.65	20.9	20.2	20.2	369568	7544129	20.2
2011-11-30	2421	26.05	26.05	25.6	25.6	53600	1377890	25.6
2011-11-30	2423	19.6	19.6	19.2	19.2	52050	1010715	19.2
2011-11-30	2424	17	17.3	17	17.3	24500	420899	17.3
2011-11-30	2425	9.8	9.9	9.51	9.75	538833	5272163	9.75
2011-11-30	2426	9.45	9.45	9.1	9.29	505947	4700987	9.29
2011-11-30	2427	9.4	10.05	9.4	9.5	1166000	11224560	9.5
2011-11-30	2428	25.5	25.6	25.1	25.2	200961	5071616	25.2
2011-11-30	2429					0	0	
2011-11-30	2430	63.5	63.7	62.9	63	263731	16690233	63
2011-11-30	2431	7	7	6.75	6.75	215147	1470162	6.75
2011-11-30	2433	33.25	33.5	33.05	33.4	63000	2095150	33.4
2011-11-30	2434	6.38	6.38	6.21	6.23	93153	585827	6.23
2011-11-30	2436	14.5	14.7	14	14	999501	14288762	14
2011-11-30	2437	34.9	34.9	33.9	33.9	57099	1947420	33.9
2011-11-30	2438	2.06	2.06	2.06	2.06	108000	222480	2.06
2011-11-30	2439	29.2	29.5	28.7	28.8	279000	8107600	28.8
2011-11-30	2440	6.22	6.29	6.22	6.23	48239	300471	6.23
2011-11-30	2441	18.6	18.8	18.35	18.5	476362	8841460	18.5
2011-11-30	2442	5.54	5.58	5.46	5.46	170625	942260	5.46
2011-11-30	2443	2.79	2.81	2.64	2.7	1082402	2953654	2.7
2011-11-30	2444	7	7.19	6.98	7	639290	4497371	7
2011-11-30	2448	63	63.5	61.5	61.5	9403837	585533622	61.5
2011-11-30	2449	10.4	10.4	10	10.05	2194501	22333880	10.05
2011-11-30	2450	101	101	95.2	96.2	3319120	324194100	96.2
2011-11-30	2451	66.2	67.3	66.1	67.3	507400	34001678	67.3
2011-11-30	2453	10.3	10.3	9.86	9.86	251489	2512643	9.86
2011-11-30	2454	283	287	278	279.5	11823180	3321545630	279.5
2011-11-30	2455	34.3	34.4	32.5	32.6	2177664	73013491	32.6
2011-11-30	2456	11.8	11.8	11.35	11.4	478107	5533924	11.4
2011-11-30	2457	38.3	38.3	37.25	38	1262868	47759969	38
2011-11-30	2458	25.2	25.25	24.15	24.2	2139247	52806425	24.2
2011-11-30	2459	25.45	25.5	24.8	24.85	197200	4952658	24.85
2011-11-30	2460	14.55	14.55	14.1	14.1	140000	2005550	14.1
2011-11-30	2461	10.05	10.05	9.92	10	338001	3372550	10
2011-11-30	2462	23.05	24	23.05	23.25	216389	5057294	23.25
2011-11-30	2464	20.85	21	20.7	20.75	279596	5829302	20.75
2011-11-30	2465	5.54	5.54	5.2	5.2	222120	1180472	5.2
2011-11-30	2466	27	27	26.5	26.85	62000	1665950	26.85
2011-11-30	2467	18.5	18.65	18.2	18.2	324171	5964070	18.2
2011-11-30	2468	11.1	11.3	10.8	10.85	390302	4310241	10.85
2011-11-30	2471	15.1	15.1	14.2	14.25	347256	5109547	14.25
2011-11-30	2472	13.2	13.25	12.65	12.9	285000	3688650	12.9
