Ticker	Name	Buy	Sell	OverBS	Date
00897	富邦基因免疫生技	720000	315000	405000	2022-01-11
00634R	富邦上証反1	400000	0	400000	2022-01-11
2029	盛餘	833000	434000	399000	2022-01-11
8046	南電	2029416	1632413	397003	2022-01-11
2007	燁興	933000	536000	397000	2022-01-11
3515	華擎	1039053	644000	395053	2022-01-11
1711	永光	1709000	1328000	381000	2022-01-11
3006	晶豪科	1803000	1423301	379699	2022-01-11
3592	瑞鼎	531326	155946	375380	2022-01-11
00715L	期街口布蘭特正2	2928000	2554120	373880	2022-01-11
5871	中租-KY	1276907	906780	370127	2022-01-11
2897	王道銀行	2867000	2513000	354000	2022-01-11
00830	國泰費城半導體	500090	147000	353090	2022-01-11
2314	台揚	599000	255000	344000	2022-01-11
8011	台通	672000	337000	335000	2022-01-11
3189	景碩	3406000	3072428	333572	2022-01-11
00665L	富邦恒生國企正2	361000	36000	325000	2022-01-11
1102	亞泥	2260000	1940000	320000	2022-01-11
2515	中工	610000	299000	311000	2022-01-11
2383	台光電	1385904	1077887	308017	2022-01-11
6120	達運	2606000	2305000	301000	2022-01-11
050938	台積電凱基15購14	300000	0	300000	2022-01-11
00878	國泰永續高股息	540522	247000	293522	2022-01-11
2820	華票	392000	109000	283000	2022-01-11
3673	TPK-KY	756000	473000	283000	2022-01-11
00663L	國泰臺灣加權正2	280000	1000	279000	2022-01-11
3167	大量	571000	299000	272000	2022-01-11
6505	台塑化	1703000	1433402	269598	2022-01-11
8150	南茂	3418000	3151342	266658	2022-01-11
2427	三商電	565000	303000	262000	2022-01-11
2358	廷鑫	3578000	3328200	249800	2022-01-11
00752	中信中國50	441000	197200	243800	2022-01-11
00638R	元大滬深300反1	253000	14000	239000	2022-01-11
2316	楠梓電	1303000	1069000	234000	2022-01-11
3305	昇貿	1005000	777485	227515	2022-01-11
4916	事欣科	488000	262000	226000	2022-01-11
00692	富邦公司治理	452000	227000	225000	2022-01-11
5522	遠雄	280000	59000	221000	2022-01-11
054491	大立光元富16購04	220000	0	220000	2022-01-11
1733	五鼎	286000	72000	214000	2022-01-11
1802	台玻	1078800	868202	210598	2022-01-11
3016	嘉晶	1688000	1491000	197000	2022-01-11
5519	隆大	261000	67000	194000	2022-01-11
00753L	中信中國50正2	494000	304000	190000	2022-01-11
2851	中再保	230000	41000	189000	2022-01-11
2204	中華	328000	140000	188000	2022-01-11
3535	晶彩科	599000	412000	187000	2022-01-11
1229	聯華	530000	345000	185000	2022-01-11
2360	致茂	2658000	2485000	173000	2022-01-11
9910	豐泰	584000	414000	170000	2022-01-11
00650L	FH香港正2	194000	27000	167000	2022-01-11
2059	川湖	202000	35000	167000	2022-01-11
00652	富邦印度	163000	1000	162000	2022-01-11
2538	基泰	312000	151000	161000	2022-01-11
2545	皇翔	247000	86000	161000	2022-01-11
1309	台達化	267000	110000	157000	2022-01-11
8104	錸寶	1353000	1198000	155000	2022-01-11
2605	新興	1243000	1090000	153000	2022-01-11
9939	宏全	276000	127000	149000	2022-01-11
2477	美隆電	225000	83000	142000	2022-01-11
1474	弘裕	162000	21000	141000	2022-01-11
1604	聲寶	148000	9000	139000	2022-01-11
00896	中信綠能及電動車	647000	512000	135000	2022-01-11
2379	瑞昱	2229025	2099357	129668	2022-01-11
1590	亞德客-KY	465000	339042	125958	2022-01-11
4755	三福化	197000	76000	121000	2022-01-11
3504	揚明光	633000	515000	118000	2022-01-11
6781	AES-KY	267372	150000	117372	2022-01-11
00637L	元大滬深300正2	450000	333000	117000	2022-01-11
00675L	富邦臺灣加權正2	127000	10000	117000	2022-01-11
00850	元大臺灣ESG永續	127000	13000	114000	2022-01-11
8070	長華*	862000	749000	113000	2022-01-11
00710B	FH彭博非投等債	124000	16000	108000	2022-01-11
00852L	國泰美國道瓊正2	111000	3000	108000	2022-01-11
6176	瑞儀	350000	245000	105000	2022-01-11
2852	第一保	140000	37000	103000	2022-01-11
1215	卜蜂	108000	7000	101000	2022-01-11
2351	順德	659000	561000	98000	2022-01-11
2201	裕隆	925000	827529	97471	2022-01-11
9941	裕融	162000	68000	94000	2022-01-11
00893	國泰智能電動車	2119530	2029000	90530	2022-01-11
1325	恆大	2097000	2007000	90000	2022-01-11
2530	華建	132000	43000	89000	2022-01-11
1720	生達	155000	67000	88000	2022-01-11
3029	零壹	127000	41000	86000	2022-01-11
00693U	期街口S&P黃豆	115000	30000	85000	2022-01-11
2836	高雄銀	629000	544000	85000	2022-01-11
3376	新日興	137000	52000	85000	2022-01-11
2617	台航	630030	546000	84030	2022-01-11
2489	瑞軒	529573	448000	81573	2022-01-11
2484	希華	532000	452000	80000	2022-01-11
9188	精熙-DR	87000	9000	78000	2022-01-11
9802	鈺齊-KY	305000	227000	78000	2022-01-11
2505	國揚	131000	55000	76000	2022-01-11
2634	漢翔	447000	372000	75000	2022-01-11
2348	海悅	99000	31000	68000	2022-01-11
8411	福貞-KY	165000	98000	67000	2022-01-11
2723	美食-KY	601000	536000	65000	2022-01-11
2462	良得電	119000	55000	64000	2022-01-11
2832	台產	72000	9000	63000	2022-01-11
1712	興農	109000	47000	62000	2022-01-11
3380	明泰	395000	334000	61000	2022-01-11
6177	達麗	78000	17000	61000	2022-01-11
2032	新鋼	167000	109000	58000	2022-01-11
6189	豐藝	78000	22000	56000	2022-01-11
2359	所羅門	203000	149000	54000	2022-01-11
1519	華城	223000	170000	53000	2022-01-11
3607	谷崧	1093000	1041001	51999	2022-01-11
2501	國建	83000	32000	51000	2022-01-11
00713	元大台灣高息低波	74000	24000	50000	2022-01-11
052401	天鈺國票15購04	50000	0	50000	2022-01-11
00708L	期元大S&P黃金正2	48000	0	48000	2022-01-11
6792	詠業	110000	62000	48000	2022-01-11
4994	傳奇	269000	222000	47000	2022-01-11
2535	達欣工	95000	49000	46000	2022-01-11
2062	橋椿	115000	73000	42000	2022-01-11
4942	嘉彰	169000	127000	42000	2022-01-11
050017	聯發科元大1A購02	40000	0	40000	2022-01-11
056854	惠特國泰18購01	38000	0	38000	2022-01-11
1907	永豐餘	746000	708000	38000	2022-01-11
1104	環泥	120000	84000	36000	2022-01-11
2613	中櫃	104000	69000	35000	2022-01-11
4164	承業醫	116000	81000	35000	2022-01-11
6409	旭隼	139661	105884	33777	2022-01-11
1533	車王電	1611000	1578000	33000	2022-01-11
2207	和泰車	144000	111000	33000	2022-01-11
6230	尼得科超眾	40000	8000	32000	2022-01-11
00783	富邦中証500	30000	0	30000	2022-01-11
2101	南港	360000	330000	30000	2022-01-11
0055	元大MSCI金融	195000	166000	29000	2022-01-11
08860P	宏達電國票14售03	55000	26000	29000	2022-01-11
00653L	富邦印度正2	56000	28000	28000	2022-01-11
1702	南僑	53000	25000	28000	2022-01-11
2208	台船	383000	355000	28000	2022-01-11
5234	達興材料	342000	314000	28000	2022-01-11
1457	宜進	100000	73000	27000	2022-01-11
2103	台橡	793000	766000	27000	2022-01-11
5471	松翰	370000	343000	27000	2022-01-11
1707	葡萄王	36000	9098	26902	2022-01-11
00631L	元大台灣50正2	168000	142000	26000	2022-01-11
00738U	期元大道瓊白銀	34000	8000	26000	2022-01-11
9925	新保	38000	12000	26000	2022-01-11
2480	敦陽科	201500	176000	25500	2022-01-11
9103	美德醫療-DR	50100	25000	25100	2022-01-11
08469P	宅配通元大13售01	25000	0	25000	2022-01-11
043322	圓剛元大13購01	24000	0	24000	2022-01-11
2597	潤弘	49000	26000	23000	2022-01-11
910861	神州-DR	24000	1000	23000	2022-01-11
6582	申豐	81200	59000	22200	2022-01-11
050823	京鼎元大17購01	21000	0	21000	2022-01-11
041904	聯發科元富18購03	20000	0	20000	2022-01-11
055509	聯發科元富21購03	20000	0	20000	2022-01-11
1225	福懋油	26000	7000	19000	2022-01-11
1454	台富	44000	25000	19000	2022-01-11
9136	巨騰-DR	20000	2000	18000	2022-01-11
1603	華電	27000	10000	17000	2022-01-11
2704	國賓	30000	13000	17000	2022-01-11
5533	皇鼎	28000	11000	17000	2022-01-11
9937	全國	19000	2000	17000	2022-01-11
3518	柏騰	29000	13000	16000	2022-01-11
5285	界霖	327000	311000	16000	2022-01-11
8249	菱光	27000	12000	15000	2022-01-11
6691	洋基工程	22000	8000	14000	2022-01-11
00635U	期元大S&P黃金	13000	0	13000	2022-01-11
1598	岱宇	42000	29000	13000	2022-01-11
2936	客思達-KY	14000	1000	13000	2022-01-11
8427	基勝-KY	22000	9000	13000	2022-01-11
0051	元大中型100	13200	1000	12200	2022-01-11
1219	福壽	67000	55000	12000	2022-01-11
8210	勤誠	42000	30000	12000	2022-01-11
0061	元大寶滬深	17000	6000	11000	2022-01-11
1582	信錦	55000	44000	11000	2022-01-11
2705	六福	15000	4000	11000	2022-01-11
9924	福興	31000	20000	11000	2022-01-11
00731	FH富時高息低波	155000	145000	10000	2022-01-11
044546	台新金國泰15購01	10000	0	10000	2022-01-11
057289	長興凱基16購01	10000	0	10000	2022-01-11
08793P	景碩台新14售01	10000	0	10000	2022-01-11
1614	三洋電	16000	6000	10000	2022-01-11
5538	東明-KY	38000	28000	10000	2022-01-11
6226	光鼎	536000	526000	10000	2022-01-11
00673R	期元大S&P原油反1	52000	43000	9000	2022-01-11
1503	士電	14000	5000	9000	2022-01-11
2482	連宇	277000	268000	9000	2022-01-11
3557	嘉威	19000	10000	9000	2022-01-11
4562	穎漢	12000	3000	9000	2022-01-11
6283	淳安	48000	39000	9000	2022-01-11
6743	安普新	37000	28000	9000	2022-01-11
9930	中聯資源	16000	7000	9000	2022-01-11
2850	新產	53000	44100	8900	2022-01-11
01002T	土銀國泰R1	8000	0	8000	2022-01-11
2524	京城	15000	7000	8000	2022-01-11
6790	永豐實	15000	7000	8000	2022-01-11
040426	飛宏凱基13購01	7000	0	7000	2022-01-11
1231	聯華食	24000	17000	7000	2022-01-11
2006	東和鋼鐵	633000	626000	7000	2022-01-11
5215	科嘉-KY	21000	14000	7000	2022-01-11
00685L	群益臺灣加權正2	6000	0	6000	2022-01-11
1473	台南	9000	3000	6000	2022-01-11
2514	龍邦	9000	3000	6000	2022-01-11
8499	鼎炫-KY	19000	13000	6000	2022-01-11
2915	潤泰全	1249685	1244000	5685	2022-01-11
043846	南電凱基15購01	5000	0	5000	2022-01-11
048599	台積電凱基14購18	5000	0	5000	2022-01-11
054986	潤泰新富邦18購01	5000	0	5000	2022-01-11
056006	臺股指凱基16購25	5000	0	5000	2022-01-11
058627	新光金統一18購01	5000	0	5000	2022-01-11
2536	宏普	15000	10000	5000	2022-01-11
3416	融程電	9000	4000	5000	2022-01-11
4764	雙鍵	7000	2000	5000	2022-01-11
910322	康師傅-DR	6000	1000	5000	2022-01-11
2753	八方雲集	11000	7000	4000	2022-01-11
9929	秋雨	5000	1000	4000	2022-01-11
052283	台表科統一16購01	3000	0	3000	2022-01-11
1423	利華	6000	3000	3000	2022-01-11
1507	永大	6000	3000	3000	2022-01-11
1903	士紙	31000	28000	3000	2022-01-11
2115	六暉-KY	5000	2000	3000	2022-01-11
2739	寒舍	4000	1000	3000	2022-01-11
2904	匯僑	4000	1000	3000	2022-01-11
6201	亞弘電	4000	1000	3000	2022-01-11
6558	興能高	27000	24000	3000	2022-01-11
6581	鋼聯	14000	11000	3000	2022-01-11
3037	欣興	9921811	9919055	2756	2022-01-11
2546	根基	18015	16000	2015	2022-01-11
00645	富邦日本	16000	14000	2000	2022-01-11
00647L	元大S&P500正2	4000	2000	2000	2022-01-11
1203	味王	9000	7000	2000	2022-01-11
1419	新紡	6000	4000	2000	2022-01-11
1535	中宇	6000	4000	2000	2022-01-11
2247	汎德永業	5000	3000	2000	2022-01-11
2486	一詮	593000	591000	2000	2022-01-11
6655	科定	11000	9000	2000	2022-01-11
8466	美吉吉-KY	2000	0	2000	2022-01-11
8473	山林水	5000	3000	2000	2022-01-11
9912	偉聯	4000	2000	2000	2022-01-11
9917	中保科	32000	30000	2000	2022-01-11
00689R	國泰20年美債反1	1000	0	1000	2022-01-11
00742	新光內需收益	1000	0	1000	2022-01-11
03808P	T50正2群益17售02	1000	0	1000	2022-01-11
038375	致茂元大14購01	1000	0	1000	2022-01-11
044826	景碩國票14購02	1000	0	1000	2022-01-11
048498	元石油元大17購01	1000	0	1000	2022-01-11
052198	惠特元大15購04	1000	0	1000	2022-01-11
057759	帆宣統一19購03	1000	0	1000	2022-01-11
1218	泰山	62000	61000	1000	2022-01-11
1341	富林-KY	2000	1000	1000	2022-01-11
1342	八貫	66000	65000	1000	2022-01-11
1530	亞崴	1000	0	1000	2022-01-11
1540	喬福	4000	3000	1000	2022-01-11
1583	程泰	1000	0	1000	2022-01-11
1735	日勝化	1000	0	1000	2022-01-11
2227	裕日車	5000	4000	1000	2022-01-11
2397	友通	3000	2000	1000	2022-01-11
2424	隴華	1000	0	1000	2022-01-11
2722	夏都	2000	1000	1000	2022-01-11
2838A	聯邦銀甲特	1000	0	1000	2022-01-11
3043	科風	1000	0	1000	2022-01-11
3266	昇陽	6000	5000	1000	2022-01-11
4763	材料-KY	12000	11000	1000	2022-01-11
5007	三星	6000	5000	1000	2022-01-11
5284	jpp-KY	2000	1000	1000	2022-01-11
5906	台南-KY	1000	0	1000	2022-01-11
6666	羅麗芬-KY	3000	2000	1000	2022-01-11
911868	同方友友-DR	1000	0	1000	2022-01-11
2890	永豐金	11517085	25840341	-14323256	2022-01-11
2303	聯電	9051481	17723544	-8672063	2022-01-11
0050	元大台灣50	1053503	9120607	-8067104	2022-01-11
2883B	開發金乙特	3201307	10829570	-7628263	2022-01-11
2002	中鋼	12193000	18978583	-6785583	2022-01-11
2317	鴻海	9573651	15941126	-6367475	2022-01-11
2337	旺宏	2952000	8288000	-5336000	2022-01-11
2614	東森	12397000	17439000	-5042000	2022-01-11
3041	揚智	3338000	8318000	-4980000	2022-01-11
2885	元大金	11010000	15715303	-4705303	2022-01-11
1312	國喬	360000	4240000	-3880000	2022-01-11
2104	國際中橡	772000	4614000	-3842000	2022-01-11
2457	飛宏	3339500	7069000	-3729500	2022-01-11
3035	智原	3726050	7111190	-3385140	2022-01-11
9904	寶成	1751000	5015000	-3264000	2022-01-11
4960	誠美材	364000	3493000	-3129000	2022-01-11
2603	長榮	16978144	20079464	-3101320	2022-01-11
1304	台聚	1701000	4469000	-2768000	2022-01-11
2608	嘉里大榮	1668000	4431000	-2763000	2022-01-11
00881	國泰台灣5G+	1600531	4223000	-2622469	2022-01-11
00885	富邦越南	102000	2467000	-2365000	2022-01-11
2014	中鴻	1483000	3814850	-2331850	2022-01-11
2880	華南金	6785093	9041438	-2256345	2022-01-11
0056	元大高股息	441010	2657060	-2216050	2022-01-11
2376	技嘉	4361000	6554916	-2193916	2022-01-11
3583	辛耘	3943000	6104000	-2161000	2022-01-11
2049	上銀	668060	2669627	-2001567	2022-01-11
6196	帆宣	1011000	2999000	-1988000	2022-01-11
00891	中信關鍵半導體	223520	2081000	-1857480	2022-01-11
2408	南亞科	2802100	4567000	-1764900	2022-01-11
2368	金像電	471150	2234000	-1762850	2022-01-11
1308	亞聚	615007	2327000	-1711993	2022-01-11
2481	強茂	2379400	4089223	-1709823	2022-01-11
00892	富邦台灣半導體	673820	2366000	-1692180	2022-01-11
6282	康舒	1336000	2991000	-1655000	2022-01-11
2492	華新科	398000	2012000	-1614000	2022-01-11
2344	華邦電	5395680	6959219	-1563539	2022-01-11
2329	華泰	752000	2303000	-1551000	2022-01-11
2406	國碩	4125000	5633000	-1508000	2022-01-11
2426	鼎元	1979000	3463000	-1484000	2022-01-11
6251	定穎	173000	1600000	-1427000	2022-01-11
3545	敦泰	335000	1719265	-1384265	2022-01-11
6116	彩晶	3258000	4641000	-1383000	2022-01-11
1612	宏泰	401000	1773000	-1372000	2022-01-11
2369	菱生	810029	2159000	-1348971	2022-01-11
6257	矽格	434000	1746000	-1312000	2022-01-11
2374	佳能	2933000	4163000	-1230000	2022-01-11
00898	國泰基因免疫革命	0	1190000	-1190000	2022-01-11
2338	光罩	540100	1725000	-1184900	2022-01-11
2436	偉詮電	347000	1517000	-1170000	2022-01-11
2356	英業達	2926000	4087000	-1161000	2022-01-11
2354	鴻準	665000	1762699	-1097699	2022-01-11
2377	微星	2845000	3924650	-1079650	2022-01-11
1301	台塑	2872000	3936243	-1064243	2022-01-11
2355	敬鵬	1334000	2374000	-1040000	2022-01-11
3042	晶技	317000	1357000	-1040000	2022-01-11
8110	華東	536000	1563000	-1027000	2022-01-11
6191	精成科	180000	1204000	-1024000	2022-01-11
2455	全新	695000	1714000	-1019000	2022-01-11
2401	凌陽	1002200	2019000	-1016800	2022-01-11
2327	國巨	1149000	2160652	-1011652	2022-01-11
9919	康那香	1745001	2750000	-1004999	2022-01-11
4915	致伸	352500	1315000	-962500	2022-01-11
2367	燿華	865000	1755000	-890000	2022-01-11
2363	矽統	636000	1521000	-885000	2022-01-11
1440	南紡	789000	1670000	-881000	2022-01-11
2442	新美齊	272000	1132000	-860000	2022-01-11
2034	允強	634000	1493000	-859000	2022-01-11
2328	廣宇	302000	1145000	-843000	2022-01-11
9105	泰金寶-DR	582042	1409000	-826958	2022-01-11
6239	力成	1324900	2142000	-817100	2022-01-11
2461	光群雷	294000	1094000	-800000	2022-01-11
1217	愛之味	736000	1531000	-795000	2022-01-11
1409	新纖	101000	877000	-776000	2022-01-11
2474	可成	1046400	1813533	-767133	2022-01-11
1303	南亞	3772000	4523026	-751026	2022-01-11
1316	上曜	248000	938000	-690000	2022-01-11
3704	合勤控	737000	1424000	-687000	2022-01-11
3661	世芯-KY	625020	1310654	-685634	2022-01-11
9914	美利達	307000	977000	-670000	2022-01-11
6168	宏齊	383000	1052000	-669000	2022-01-11
4956	光鋐	1497000	2161000	-664000	2022-01-11
6285	啟碁	444000	1107090	-663090	2022-01-11
1809	中釉	31000	675000	-644000	2022-01-11
2472	立隆電	474000	1115000	-641000	2022-01-11
2371	大同	2973000	3606000	-633000	2022-01-11
2031	新光鋼	280000	861000	-581000	2022-01-11
6770	力積電	936992	1514999	-578007	2022-01-11
3014	聯陽	24000	596000	-572000	2022-01-11
1444	力麗	120000	684000	-564000	2022-01-11
1314	中石化	2104000	2667000	-563000	2022-01-11
2332	友訊	325040	870000	-544960	2022-01-11
8016	矽創	198000	741000	-543000	2022-01-11
1216	統一	2241066	2776737	-535671	2022-01-11
6206	飛捷	157000	686000	-529000	2022-01-11
1402	遠東新	2401000	2927000	-526000	2022-01-11
2392	正崴	183000	687000	-504000	2022-01-11
3033	威健	500000	997000	-497000	2022-01-11
2421	建準	102000	591000	-489000	2022-01-11
4919	新唐	1232000	1719000	-487000	2022-01-11
9958	世紀鋼	1083132	1569185	-486053	2022-01-11
2380	虹光	115000	600000	-485000	2022-01-11
2405	浩鑫	1620000	2099000	-479000	2022-01-11
5469	瀚宇博	82000	559000	-477000	2022-01-11
1721	三晃	720000	1186000	-466000	2022-01-11
1806	冠軍	82000	540000	-458000	2022-01-11
2402	毅嘉	31060	488000	-456940	2022-01-11
6269	台郡	92000	546180	-454180	2022-01-11
8112	至上	652050	1104000	-451950	2022-01-11
6288	聯嘉	2371000	2815000	-444000	2022-01-11
2399	映泰	469000	911000	-442000	2022-01-11
3027	盛達	146000	577000	-431000	2022-01-11
6165	浪凡	655000	1083000	-428000	2022-01-11
6202	盛群	311000	731512	-420512	2022-01-11
3034	聯詠	1660400	2080404	-420004	2022-01-11
1305	華夏	329000	749000	-420000	2022-01-11
4934	太極	94000	512000	-418000	2022-01-11
5388	中磊	513000	929000	-416000	2022-01-11
4142	國光生	632000	1045000	-413000	2022-01-11
3047	訊舟	394000	803000	-409000	2022-01-11
8163	達方	102000	511000	-409000	2022-01-11
2102	泰豐	224000	630000	-406000	2022-01-11
4958	臻鼎-KY	436181	842000	-405819	2022-01-11
2393	億光	758000	1162000	-404000	2022-01-11
5608	四維航	986000	1384810	-398810	2022-01-11
8215	明基材	260000	656000	-396000	2022-01-11
3046	建碁	81000	473000	-392000	2022-01-11
4961	天鈺	749100	1130000	-380900	2022-01-11
6698	旭暉應材	196000	573000	-377000	2022-01-11
3059	華晶科	3308000	3682000	-374000	2022-01-11
3706	神達	829000	1196000	-367000	2022-01-11
8261	富鼎	159000	525000	-366000	2022-01-11
6531	愛普*	490100	855562	-365462	2022-01-11
1414	東和	55000	419000	-364000	2022-01-11
8213	志超	35000	395000	-360000	2022-01-11
3028	增你強	99000	457000	-358000	2022-01-11
1732	毛寶	1637000	1993010	-356010	2022-01-11
00712	FH富時不動產	92000	448000	-356000	2022-01-11
3094	聯傑	975000	1330000	-355000	2022-01-11
3588	通嘉	228050	581000	-352950	2022-01-11
2441	超豐	588000	940070	-352070	2022-01-11
2375	凱美	310000	659000	-349000	2022-01-11
2601	益航	1767000	2116000	-349000	2022-01-11
3003	健和興	176000	524000	-348000	2022-01-11
8454	富邦媒	253751	600970	-347219	2022-01-11
1515	力山	109000	455000	-346000	2022-01-11
8103	瀚荃	301000	646000	-345000	2022-01-11
1313	聯成	299000	643000	-344000	2022-01-11
1455	集盛	254000	598000	-344000	2022-01-11
3605	宏致	194000	537000	-343000	2022-01-11
2465	麗臺	404000	746000	-342000	2022-01-11
5258	虹堡	1792000	2129000	-337000	2022-01-11
1608	華榮	53000	382000	-329000	2022-01-11
1810	和成	173000	497000	-324000	2022-01-11
2342	茂矽	298000	621000	-323000	2022-01-11
3005	神基	251000	573000	-322000	2022-01-11
2357	華碩	782000	1101400	-319400	2022-01-11
00733	富邦臺灣中小	7000	320000	-313000	2022-01-11
6414	樺漢	170000	479807	-309807	2022-01-11
4906	正文	667000	970000	-303000	2022-01-11
2017	官田鋼	109000	410000	-301000	2022-01-11
3437	榮創	346000	647000	-301000	2022-01-11
3026	禾伸堂	66000	365000	-299000	2022-01-11
2454	聯發科	2384217	2682241	-298024	2022-01-11
6142	友勁	34000	331000	-297000	2022-01-11
6205	詮欣	166000	463000	-297000	2022-01-11
6139	亞翔	130000	426000	-296000	2022-01-11
4927	泰鼎-KY	1854000	2141000	-287000	2022-01-11
1447	力鵬	280000	563000	-283000	2022-01-11
8271	宇瞻	68000	349000	-281000	2022-01-11
6152	百一	8000	285000	-277000	2022-01-11
1536	和大	29000	305000	-276000	2022-01-11
2108	南帝	456000	730520	-274520	2022-01-11
1467	南緯	21000	293000	-272000	2022-01-11
2451	創見	29000	298000	-269000	2022-01-11
6533	晶心科	798000	1066136	-268136	2022-01-11
1477	聚陽	612000	879000	-267000	2022-01-11
3665	貿聯-KY	518092	783908	-265816	2022-01-11
3712	永崴投控	186000	451000	-265000	2022-01-11
1605	華新	1228000	1492000	-264000	2022-01-11
3019	亞光	691000	954000	-263000	2022-01-11
2485	兆赫	487040	748044	-261004	2022-01-11
1514	亞力	39000	300000	-261000	2022-01-11
1609	大亞	132000	384000	-252000	2022-01-11
