Ticker	Name	Buy	Sell	OverBS	Date
8008	建興電	440000	326000	114000	2012-04-17
9943	好樂迪	187000	73000	114000	2012-04-17
2905	三商	266000	154000	112000	2012-04-17
4306	炎洲	266000	157000	109000	2012-04-17
2451	創見	215000	108000	107000	2012-04-17
1733	五鼎	242000	137800	104200	2012-04-17
048985	東聯元富15購02	99000	0	99000	2012-04-17
050498	臺股指群益15購18	99000	0	99000	2012-04-17
05322P	台積電國泰21售03	99000	0	99000	2012-04-17
05344P	威盛元富1B售03	99000	0	99000	2012-04-17
05740P	長榮元大07售11	99000	0	99000	2012-04-17
05829P	台灣50凱基07售12	99000	0	99000	2012-04-17
05851P	上証2X凱基08售02	99000	0	99000	2012-04-17
2704	國賓	130000	35000	95000	2012-04-17
2360	致茂	209000	117000	92000	2012-04-17
2406	國碩	111000	20000	91000	2012-04-17
8215	明基材	108000	17000	91000	2012-04-17
8039	台虹	140000	50000	90000	2012-04-17
2601	益航	470000	382000	88000	2012-04-17
6153	嘉聯益	138000	56000	82000	2012-04-17
6197	佳必琪	96000	14000	82000	2012-04-17
2833	台壽保	246000	168000	78000	2012-04-17
1419	新紡	179000	103000	76000	2012-04-17
2023	燁輝	296000	222000	74000	2012-04-17
3315	宣昶	94000	21000	73000	2012-04-17
2395	研華	356000	287600	68400	2012-04-17
3584	介面	81000	15000	66000	2012-04-17
3501	維熹	83000	21000	62000	2012-04-17
2421	建準	91000	31000	60000	2012-04-17
1904	正隆	137000	78000	59000	2012-04-17
2727	王品	74000	17000	57000	2012-04-17
4930	燦星網	85000	28000	57000	2012-04-17
1762	中化生	57000	2000	55000	2012-04-17
2485	兆赫	117000	66000	51000	2012-04-17
3702	大聯大	1903000	1852653	50347	2012-04-17
3533	嘉澤	59000	11000	48000	2012-04-17
4526	東台	69000	21000	48000	2012-04-17
2837	萬泰銀	116000	70000	46000	2012-04-17
3573	穎台	52000	8000	44000	2012-04-17
8103	瀚荃	60000	17000	43000	2012-04-17
9924	福興	57000	14000	43000	2012-04-17
1611	中電	105000	64000	41000	2012-04-17
047278	華晶科永豐14購01	40000	0	40000	2012-04-17
9917	中保科	60000	20000	40000	2012-04-17
911609	揚子江	38000	0	38000	2012-04-17
6165	浪凡	37000	0	37000	2012-04-17
6277	宏正	53000	16000	37000	2012-04-17
2426	鼎元	142000	107000	35000	2012-04-17
9941	裕融	67000	34000	33000	2012-04-17
3005	神基	272000	240000	32000	2012-04-17
911606	超級	32000	0	32000	2012-04-17
3622	洋華	66003	35000	31003	2012-04-17
05350P	華晶科元富1B售01	228000	199000	29000	2012-04-17
2450	神腦	124000	96047	27953	2012-04-17
1471	首利	44000	18000	26000	2012-04-17
0054	元大台商50	27000	2000	25000	2012-04-17
2534	宏盛	81000	56000	25000	2012-04-17
6168	宏齊	57000	32000	25000	2012-04-17
6235	華孚	41000	17000	24000	2012-04-17
6702	興航	74000	51000	23000	2012-04-17
2464	盟立	71000	49000	22000	2012-04-17
3383	新世紀	53000	31000	22000	2012-04-17
1612	宏泰	52000	31000	21000	2012-04-17
0015	富邦	19000	0	19000	2012-04-17
2374	佳能	224000	205000	19000	2012-04-17
2471	資通	22000	3000	19000	2012-04-17
6202	盛群	71000	52000	19000	2012-04-17
8427	基勝-KY	25000	6000	19000	2012-04-17
2467	志聖	102000	85000	17000	2012-04-17
2705	六福	102000	85000	17000	2012-04-17
3645	達邁	21000	5000	16000	2012-04-17
1789	神隆	112000	97000	15000	2012-04-17
2455	全新	166000	151000	15000	2012-04-17
6152	百一	39000	25000	14000	2012-04-17
3040	遠見	20000	7000	13000	2012-04-17
3454	晶睿	21000	8000	13000	2012-04-17
6145	勁永	17000	4000	13000	2012-04-17
1736	喬山	240000	227057	12943	2012-04-17
1723	中碳	22000	10000	12000	2012-04-17
2408	南亞科	329000	317000	12000	2012-04-17
3047	訊舟	13000	1000	12000	2012-04-17
9942	茂順	16000	4000	12000	2012-04-17
2707	晶華	150000	138200	11800	2012-04-17
050438	順德元大17購01	11000	0	11000	2012-04-17
2387	精元	53000	42000	11000	2012-04-17
2425	承啟	42000	31000	11000	2012-04-17
3021	鴻名	11000	0	11000	2012-04-17
8011	台通	11000	0	11000	2012-04-17
2547	日勝生	325000	314164	10836	2012-04-17
047300	大立光康和1A購01	10000	0	10000	2012-04-17
2597	潤弘	15000	5000	10000	2012-04-17
8404	百和興業-KY	14000	4000	10000	2012-04-17
910579	歐聖	10000	0	10000	2012-04-17
2029	盛餘	11000	2000	9000	2012-04-17
2431	聯昌	9000	0	9000	2012-04-17
6289	華上	26000	17000	9000	2012-04-17
1463	強盛	20000	12000	8000	2012-04-17
2345	智邦	59000	51000	8000	2012-04-17
3016	嘉晶	9000	1000	8000	2012-04-17
6286	立錡	186000	178000	8000	2012-04-17
2351	順德	72000	65000	7000	2012-04-17
3003	健和興	8000	1000	7000	2012-04-17
3057	喬鼎	15000	8000	7000	2012-04-17
2375	凱美	9000	3000	6000	2012-04-17
2442	新美齊	12000	6000	6000	2012-04-17
3579	尚志	11000	5000	6000	2012-04-17
6243	迅杰	18000	12000	6000	2012-04-17
8411	福貞-KY	10000	4000	6000	2012-04-17
03039B	統熊01	5000	0	5000	2012-04-17
05434P	台灣50元大06售14	5000	0	5000	2012-04-17
1432	大魯閣	5000	0	5000	2012-04-17
0052	富邦科技	4000	0	4000	2012-04-17
048014	鉅祥元大14購01	4000	0	4000	2012-04-17
1413	宏洲	5000	1000	4000	2012-04-17
1439	中和	6000	2000	4000	2012-04-17
1538	正峰	11000	7000	4000	2012-04-17
1541	錩泰	4000	0	4000	2012-04-17
2546	根基	4000	0	4000	2012-04-17
2722	夏都	4000	0	4000	2012-04-17
2852	第一保	8000	4000	4000	2012-04-17
3694	海華	4000	0	4000	2012-04-17
6164	華興	47000	43000	4000	2012-04-17
1441	大東	4000	1000	3000	2012-04-17
1446	宏和	4000	1000	3000	2012-04-17
2497	怡利電	26000	23000	3000	2012-04-17
1324	地球	2000	0	2000	2012-04-17
2104	國際中橡	31000	29000	2000	2012-04-17
4733	上緯	8000	6000	2000	2012-04-17
6201	亞弘電	2000	0	2000	2012-04-17
2227	裕日車	29244	28015	1229	2012-04-17
0051	元大中型100	1000	0	1000	2012-04-17
1323	永裕	1000	0	1000	2012-04-17
2033	佳大	1000	0	1000	2012-04-17
2302	麗正	1000	0	1000	2012-04-17
2611	志信	28000	27000	1000	2012-04-17
3006	晶豪科	69000	68000	1000	2012-04-17
3054	立萬利	1000	0	1000	2012-04-17
3515	華擎	14000	13000	1000	2012-04-17
4934	太極	3000	2000	1000	2012-04-17
6155	鈞寶	1000	0	1000	2012-04-17
9929	秋雨	2000	1000	1000	2012-04-17
2603	長榮	5251000	18540385	-13289385	2012-04-17
2412	中華電	2063000	14763000	-12700000	2012-04-17
2883	開發金	5781000	16071857	-10290857	2012-04-17
2885	元大金	11755285	21555154	-9799869	2012-04-17
3231	緯創	5386000	13870207	-8484207	2012-04-17
3481	群創	978000	7954000	-6976000	2012-04-17
2887	台新金	5482000	12200793	-6718793	2012-04-17
2324	仁寶	1286000	7420000	-6134000	2012-04-17
0050	元大台灣50	4866000	10472000	-5606000	2012-04-17
2409	友達	13892000	19033000	-5141000	2012-04-17
2353	宏碁	1582000	6233000	-4651000	2012-04-17
2618	長榮航	337000	4852000	-4515000	2012-04-17
2103	台橡	621000	4894000	-4273000	2012-04-17
2301	光寶科	499000	4602686	-4103686	2012-04-17
2882	國泰金	4698000	8653000	-3955000	2012-04-17
2888	新光金	4533000	8355000	-3822000	2012-04-17
2801	彰銀	1473000	5275000	-3802000	2012-04-17
2330	台積電	19217875	22809716	-3591841	2012-04-17
1301	台塑	2231000	5775794	-3544794	2012-04-17
5880	合庫金	434000	3678000	-3244000	2012-04-17
2880	華南金	1569000	4792000	-3223000	2012-04-17
1303	南亞	1509000	4620290	-3111290	2012-04-17
2498	宏達電	1507000	4574920	-3067920	2012-04-17
2311	日月光	2679000	5692000	-3013000	2012-04-17
3037	欣興	1274000	4149098	-2875098	2012-04-17
2204	中華	665123	3518316	-2853193	2012-04-17
2610	華航	1145000	3961000	-2816000	2012-04-17
2881	富邦金	6342000	9092126	-2750126	2012-04-17
2609	陽明	3867000	6489000	-2622000	2012-04-17
1605	華新	2177000	4461000	-2284000	2012-04-17
2475	華映	0	2247000	-2247000	2012-04-17
1326	台化	2160000	4382330	-2222330	2012-04-17
2847	大眾銀	78000	2228000	-2150000	2012-04-17
2903	遠百	701000	2807042	-2106042	2012-04-17
1722	台肥	229000	2334000	-2105000	2012-04-17
9945	潤泰新	679000	2579000	-1900000	2012-04-17
6116	彩晶	170000	2067000	-1897000	2012-04-17
2354	鴻準	1151000	2959000	-1808000	2012-04-17
2891	中信金	13550000	15348597	-1798597	2012-04-17
3045	台灣大	1095000	2864000	-1769000	2012-04-17
2890	永豐金	3182000	4924989	-1742989	2012-04-17
1314	中石化	195000	1884000	-1689000	2012-04-17
2105	正新	764000	2409000	-1645000	2012-04-17
2504	國產	40000	1624000	-1584000	2012-04-17
2325	矽品	3946000	5522000	-1576000	2012-04-17
2448	晶電	200000	1767000	-1567000	2012-04-17
2474	可成	2301500	3815590	-1514090	2012-04-17
1802	台玻	86000	1425000	-1339000	2012-04-17
2347	聯強	539000	1836427	-1297427	2012-04-17
5522	遠雄	328000	1506000	-1178000	2012-04-17
2344	華邦電	66000	1143000	-1077000	2012-04-17
2327	國巨	674000	1697443	-1023443	2012-04-17
2313	華通	58000	1072000	-1014000	2012-04-17
2834	臺企銀	961000	1959000	-998000	2012-04-17
2337	旺宏	1698000	2639000	-941000	2012-04-17
6239	力成	517000	1430069	-913069	2012-04-17
3059	華晶科	109000	1016221	-907221	2012-04-17
1504	東元	5134000	6040000	-906000	2012-04-17
1402	遠東新	823000	1656000	-833000	2012-04-17
2538	基泰	51000	877000	-826000	2012-04-17
2486	一詮	59000	848000	-789000	2012-04-17
2379	瑞昱	950000	1720000	-770000	2012-04-17
2820	華票	84000	809000	-725000	2012-04-17
1440	南紡	91000	781360	-690360	2012-04-17
1704	榮化	94000	747000	-653000	2012-04-17
1308	亞聚	57000	667000	-610000	2012-04-17
1710	東聯	69000	673000	-604000	2012-04-17
2206	三陽工業	73000	637410	-564410	2012-04-17
3311	閎暉	92000	642000	-550000	2012-04-17
3034	聯詠	268000	810000	-542000	2012-04-17
1227	佳格	355000	847312	-492312	2012-04-17
6505	台塑化	814000	1293000	-479000	2012-04-17
2536	宏普	197000	662000	-465000	2012-04-17
2419	仲琦	87000	545000	-458000	2012-04-17
2392	正崴	886000	1336000	-450000	2012-04-17
1102	亞泥	906000	1333000	-427000	2012-04-17
3673	TPK-KY	492020	918400	-426380	2012-04-17
1434	福懋	28000	446000	-418000	2012-04-17
2511	太子	1610000	2016500	-406500	2012-04-17
0061	元大寶滬深	206000	605000	-399000	2012-04-17
3406	玉晶光	35000	426000	-391000	2012-04-17
2362	藍天	38000	414000	-376000	2012-04-17
2606	裕民	87000	457000	-370000	2012-04-17
6191	精成科	11000	377000	-366000	2012-04-17
1319	東陽	4000	360650	-356650	2012-04-17
2356	英業達	683000	1036000	-353000	2012-04-17
2393	億光	279000	631000	-352000	2012-04-17
1305	華夏	25000	369000	-344000	2012-04-17
3376	新日興	98000	437000	-339000	2012-04-17
1717	長興	51000	382000	-331000	2012-04-17
6209	今國光	15000	337000	-322000	2012-04-17
6176	瑞儀	1279000	1598692	-319692	2012-04-17
2911	麗嬰房	23000	337000	-314000	2012-04-17
2101	南港	180000	484000	-304000	2012-04-17
1701	中化	112000	407000	-295000	2012-04-17
2812	台中銀	180000	471000	-291000	2012-04-17
3035	智原	275000	566000	-291000	2012-04-17
1304	台聚	54000	344000	-290000	2012-04-17
9904	寶成	1119000	1405123	-286123	2012-04-17
5469	瀚宇博	8000	292245	-284245	2012-04-17
2369	菱生	0	282000	-282000	2012-04-17
4725	信昌化	66000	343000	-277000	2012-04-17
2545	皇翔	32000	305000	-273000	2012-04-17
1517	利奇	0	272000	-272000	2012-04-17
1532	勤美	18000	275000	-257000	2012-04-17
1409	新纖	131000	384000	-253000	2012-04-17
0056	元大高股息	1000	250000	-249000	2012-04-17
3049	和鑫	80000	327000	-247000	2012-04-17
2401	凌陽	168000	410000	-242000	2012-04-17
1907	永豐餘	225000	458000	-233000	2012-04-17
1103	嘉泥	37000	261000	-224000	2012-04-17
2405	浩鑫	0	223000	-223000	2012-04-17
2352	佳世達	218000	438000	-220000	2012-04-17
9934	成霖	13000	227000	-214000	2012-04-17
3598	奕力	1000	210000	-209000	2012-04-17
9938	百和	27000	233000	-206000	2012-04-17
5534	長虹	6000	210132	-204132	2012-04-17
2022	聚亨	0	204000	-204000	2012-04-17
2607	榮運	0	198000	-198000	2012-04-17
3028	增你強	0	197000	-197000	2012-04-17
8110	華東	21000	218000	-197000	2012-04-17
3514	昱晶	106000	294000	-188000	2012-04-17
2201	裕隆	834734	1022540	-187806	2012-04-17
913889	大成糖	20000	207000	-187000	2012-04-17
2492	華新科	131000	315000	-184000	2012-04-17
2493	揚博	2000	183000	-181000	2012-04-17
2402	毅嘉	13000	193000	-180000	2012-04-17
2501	國建	318000	496000	-178000	2012-04-17
3638	F-IML	8000	178611	-170611	2012-04-17
1455	集盛	61000	231000	-170000	2012-04-17
6120	達運	2000	159000	-157000	2012-04-17
2841	台開	66000	217000	-151000	2012-04-17
6142	友勁	30000	181000	-151000	2012-04-17
1218	泰山	10000	158000	-148000	2012-04-17
2340	台亞	41000	189000	-148000	2012-04-17
2017	官田鋼	5000	152000	-147000	2012-04-17
3036	文曄	147000	292000	-145000	2012-04-17
6285	啟碁	95000	240000	-145000	2012-04-17
3189	景碩	185000	328000	-143000	2012-04-17
6282	康舒	7000	149000	-142000	2012-04-17
1229	聯華	36000	176000	-140000	2012-04-17
2377	微星	52000	191000	-139000	2012-04-17
2520	冠德	58000	196000	-138000	2012-04-17
4935	茂林-KY	22000	158000	-136000	2012-04-17
2889	國票金	49000	182000	-133000	2012-04-17
2208	台船	145000	277072	-132072	2012-04-17
1734	杏輝	0	132000	-132000	2012-04-17
1905	華紙	30000	162000	-132000	2012-04-17
2615	萬海	1643000	1774450	-131450	2012-04-17
1604	聲寶	114000	241000	-127000	2012-04-17
2855	統一證	73000	200000	-127000	2012-04-17
8131	福懋科	4000	128000	-124000	2012-04-17
5305	敦南	88000	209000	-121000	2012-04-17
3686	達能	27000	145000	-118000	2012-04-17
1477	聚陽	138000	252000	-114000	2012-04-17
8046	南電	178000	292000	-114000	2012-04-17
8081	致新	5000	119000	-114000	2012-04-17
4532	瑞智	202000	314175	-112175	2012-04-17
3044	健鼎	972561	1084000	-111439	2012-04-17
2384	勝華	1957000	2067000	-110000	2012-04-17
3022	威強電	20000	128000	-108000	2012-04-17
9911	櫻花	0	108000	-108000	2012-04-17
8112	至上	20000	127000	-107000	2012-04-17
2388	威盛	156000	262000	-106000	2012-04-17
2108	南帝	0	105000	-105000	2012-04-17
3605	宏致	64000	168000	-104000	2012-04-17
6271	同欣電	189000	293000	-104000	2012-04-17
1715	萬洲	2000	105000	-103000	2012-04-17
1712	興農	24000	126000	-102000	2012-04-17
2014	中鴻	84000	185000	-101000	2012-04-17
2809	京城銀	96000	197000	-101000	2012-04-17
9105	泰金寶-DR	69000	169000	-100000	2012-04-17
912398	友佳-DR	0	100000	-100000	2012-04-17
3062	建漢	22000	121000	-99000	2012-04-17
3060	銘異	12000	110000	-98000	2012-04-17
8213	志超	89000	186104	-97104	2012-04-17
6196	帆宣	5000	100000	-95000	2012-04-17
2006	東和鋼鐵	288000	382000	-94000	2012-04-17
2836	高雄銀	10000	104000	-94000	2012-04-17
2845	遠東銀	118000	211000	-93000	2012-04-17
3017	奇鋐	61000	154000	-93000	2012-04-17
1476	儒鴻	3000	95078	-92078	2012-04-17
1806	冠軍	0	91000	-91000	2012-04-17
2312	金寶	57000	148000	-91000	2012-04-17
2368	金像電	3000	94000	-91000	2012-04-17
2349	錸德	751000	841000	-90000	2012-04-17
2031	新光鋼	20000	109000	-89000	2012-04-17
4104	佳醫	5000	93000	-88000	2012-04-17
2430	燦坤	131000	218290	-87290	2012-04-17
9905	大華	1000	88000	-87000	2012-04-17
2456	奇力新	0	86000	-86000	2012-04-17
2849	安泰銀	57000	142000	-85000	2012-04-17
1217	愛之味	2000	86000	-84000	2012-04-17
3013	晟銘電	3000	87000	-84000	2012-04-17
6112	聚碩	0	83000	-83000	2012-04-17
1560	中砂	4000	86000	-82000	2012-04-17
1457	宜進	24000	104000	-80000	2012-04-17
1809	中釉	0	80000	-80000	2012-04-17
5608	四維航	23000	102000	-79000	2012-04-17
1447	力鵬	109000	187000	-78000	2012-04-17
2027	大成鋼	11000	89000	-78000	2012-04-17
3043	科風	94000	172000	-78000	2012-04-17
5434	崇越	195000	272049	-77049	2012-04-17
1417	嘉裕	12000	89000	-77000	2012-04-17
2315	神達	50000	127000	-77000	2012-04-17
2363	矽統	9000	86000	-77000	2012-04-17
911612	滬安	24000	101000	-77000	2012-04-17
9907	統一實	99000	176000	-77000	2012-04-17
2106	建大	21000	97000	-76000	2012-04-17
2316	楠梓電	3000	79000	-76000	2012-04-17
1707	葡萄王	33000	108000	-75000	2012-04-17
2314	台揚	79000	153000	-74000	2012-04-17
6216	居易	15000	87000	-72000	2012-04-17
0055	元大MSCI金融	2000	73000	-71000	2012-04-17
1810	和成	0	71000	-71000	2012-04-17
2013	中鋼構	0	71000	-71000	2012-04-17
1210	大成	18000	88000	-70000	2012-04-17
3450	聯鈞	12000	82000	-70000	2012-04-17
6251	定穎	11000	81000	-70000	2012-04-17
3356	奇偶	7000	76000	-69000	2012-04-17
2427	三商電	2000	69000	-67000	2012-04-17
3617	碩天	0	67000	-67000	2012-04-17
1460	宏遠	18000	84000	-66000	2012-04-17
3014	聯陽	7000	73000	-66000	2012-04-17
3703	欣陸	10000	75000	-65000	2012-04-17
1909	榮成	0	64000	-64000	2012-04-17
2015	豐興	389000	453000	-64000	2012-04-17
2515	中工	206000	270000	-64000	2012-04-17
3023	信邦	4000	68000	-64000	2012-04-17
9939	宏全	97000	161000	-64000	2012-04-17
045316	聯詠永豐13購03	0	63000	-63000	2012-04-17
2443	昶虹	19000	81000	-62000	2012-04-17
2457	飛宏	90000	152000	-62000	2012-04-17
2614	東森	199000	261000	-62000	2012-04-17
3011	今皓	0	62000	-62000	2012-04-17
3026	禾伸堂	38000	100000	-62000	2012-04-17
1531	高林股	0	61000	-61000	2012-04-17
2038	海光	0	61000	-61000	2012-04-17
047611	大聯大凱基14購01	0	60000	-60000	2012-04-17
1708	東鹼	13000	73000	-60000	2012-04-17
3019	亞光	83000	143000	-60000	2012-04-17
8374	羅昇	5000	65000	-60000	2012-04-17
2020	美亞	0	59000	-59000	2012-04-17
2481	強茂	8000	67000	-59000	2012-04-17
3596	智易	9000	68000	-59000	2012-04-17
5203	訊連	2000	61000	-59000	2012-04-17
8201	無敵	25000	84000	-59000	2012-04-17
2107	厚生	57000	115812	-58812	2012-04-17
1416	廣豐	50000	108000	-58000	2012-04-17
2364	倫飛	12000	70000	-58000	2012-04-17
3056	總太	19000	77000	-58000	2012-04-17
6108	競國	8000	66000	-58000	2012-04-17
6230	尼得科超眾	4000	62000	-58000	2012-04-17
1451	年興	71000	128000	-57000	2012-04-17
2459	敦吉	1000	58000	-57000	2012-04-17
1201	味全	2000	58000	-56000	2012-04-17
2908	特力	7000	63000	-56000	2012-04-17
2913	農林	108000	164000	-56000	2012-04-17
2102	泰豐	22000	75000	-53000	2012-04-17
1104	環泥	1000	53000	-52000	2012-04-17
4942	嘉彰	23000	74000	-51000	2012-04-17
8101	華冠	27000	77271	-50271	2012-04-17
046165	天鈺凱基13購09	0	50000	-50000	2012-04-17
910482	聖馬丁-DR	3000	53000	-50000	2012-04-17
1609	大亞	75000	124000	-49000	2012-04-17
2612	中航	17000	66000	-49000	2012-04-17
6005	群益證	796000	845000	-49000	2012-04-17
06145P	聯電兆豐09售01	0	48000	-48000	2012-04-17
1808	潤隆	16000	64000	-48000	2012-04-17
3532	台勝科	6000	54000	-48000	2012-04-17
2472	立隆電	0	47000	-47000	2012-04-17
3209	全科	6000	53000	-47000	2012-04-17
5531	鄉林	48000	95000	-47000	2012-04-17
8105	凌巨	45000	92000	-47000	2012-04-17
1512	瑞利	0	46000	-46000	2012-04-17
1737	臺鹽	9000	55000	-46000	2012-04-17
2328	廣宇	68000	114000	-46000	2012-04-17
2399	映泰	26000	72000	-46000	2012-04-17
2856	元富證	124000	170000	-46000	2012-04-17
3094	聯傑	5000	51000	-46000	2012-04-17
8072	陞泰	3000	49000	-46000	2012-04-17
1231	聯華食	24000	69000	-45000	2012-04-17
1514	亞力	0	45000	-45000	2012-04-17
5871	中租-KY	238000	283000	-45000	2012-04-17
3380	明泰	51000	95000	-44000	2012-04-17
2390	云辰	1000	44000	-43000	2012-04-17
1307	三芳	3000	45000	-42000	2012-04-17
1702	南僑	71000	113000	-42000	2012-04-17
2706	第一店	0	42000	-42000	2012-04-17
3008	大立光	132000	174000	-42000	2012-04-17
3010	華立	3000	44000	-41000	2012-04-17
2329	華泰	6000	46000	-40000	2012-04-17
2637	慧洋-KY	7000	47000	-40000	2012-04-17
3705	永信	0	40000	-40000	2012-04-17
4960	誠美材	80000	120000	-40000	2012-04-17
6139	亞翔	0	40000	-40000	2012-04-17
1444	力麗	97000	136314	-39314	2012-04-17
2009	第一銅	6000	45000	-39000	2012-04-17
2012	春雨	0	39000	-39000	2012-04-17
3024	憶聲	5000	44000	-39000	2012-04-17
3050	鈺德	2000	41000	-39000	2012-04-17
3058	立德	1000	40000	-39000	2012-04-17
8021	尖點	1000	40000	-39000	2012-04-17
8926	台汽電	82000	121000	-39000	2012-04-17
1608	華榮	43000	81000	-38000	2012-04-17
2342	茂矽	56000	94000	-38000	2012-04-17
2365	昆盈	34000	72000	-38000	2012-04-17
2441	超豐	7000	45000	-38000	2012-04-17
2617	台航	4000	40000	-36000	2012-04-17
3679	新至陞	4000	39897	-35897	2012-04-17
1582	信錦	22000	57000	-35000	2012-04-17
1714	和桐	20000	55000	-35000	2012-04-17
3029	零壹	0	35000	-35000	2012-04-17
6206	飛捷	4000	39000	-35000	2012-04-17
911611	中泰山-DR	0	35000	-35000	2012-04-17
9927	泰銘	0	35000	-35000	2012-04-17
3038	全台	4000	38000	-34000	2012-04-17
4144	康聯-KY	0	34000	-34000	2012-04-17
1724	台硝	0	33000	-33000	2012-04-17
1902	台紙	4000	37000	-33000	2012-04-17
2028	威致	0	33000	-33000	2012-04-17
2461	光群雷	0	33000	-33000	2012-04-17
3536	誠創	0	33000	-33000	2012-04-17
6115	鎰勝	9000	42000	-33000	2012-04-17
2332	友訊	43000	75000	-32000	2012-04-17
6136	富爾特	8000	40000	-32000	2012-04-17
2444	兆勁	0	31000	-31000	2012-04-17
2850	新產	1000	32000	-31000	2012-04-17
3052	夆典	0	31000	-31000	2012-04-17
9908	大台北	0	31000	-31000	2012-04-17
01002T	土銀國泰R1	0	30000	-30000	2012-04-17
1720	生達	12000	42000	-30000	2012-04-17
2010	春源	0	30000	-30000	2012-04-17
2527	宏璟	0	30000	-30000	2012-04-17
2605	新興	77000	107000	-30000	2012-04-17
4952	凌通	11000	41000	-30000	2012-04-17
8199	廣鎵	7000	37000	-30000	2012-04-17
9944	新麗	299000	329000	-30000	2012-04-17
1528	恩德	2000	31000	-29000	2012-04-17
3080	威力盟	3000	32000	-29000	2012-04-17
3607	谷崧	27000	56000	-29000	2012-04-17
1234	黑松	39000	67000	-28000	2012-04-17
1527	鑽全	18000	46000	-28000	2012-04-17
1711	永光	17000	45000	-28000	2012-04-17
1727	中華化	0	28000	-28000	2012-04-17
3015	全漢	8000	36000	-28000	2012-04-17
3591	艾笛森	32000	60000	-28000	2012-04-17
9910	豐泰	36000	64000	-28000	2012-04-17
2514	龍邦	1000	28441	-27441	2012-04-17
1522	堤維西	1000	28000	-27000	2012-04-17
2478	大毅	21000	48000	-27000	2012-04-17
2832	台產	26000	53000	-27000	2012-04-17
