Ticker	Name	Buy	Sell	OverBS	Date
2397	友通	45000	6000	39000	2015-03-10
1419	新紡	42000	4000	38000	2015-03-10
6142	友勁	49000	11000	38000	2015-03-10
1217	愛之味	59000	23000	36000	2015-03-10
1323	永裕	37000	1000	36000	2015-03-10
2906	高林	37000	1000	36000	2015-03-10
2376	技嘉	481666	447000	34666	2015-03-10
6409	旭隼	38000	4000	34000	2015-03-10
9906	欣巴巴	36000	2000	34000	2015-03-10
2485	兆赫	56000	23000	33000	2015-03-10
5534	長虹	70000	37000	33000	2015-03-10
6504	南六	32000	0	32000	2015-03-10
9914	美利達	646000	614260	31740	2015-03-10
1232	大統益	37000	6000	31000	2015-03-10
6108	競國	37000	6000	31000	2015-03-10
8021	尖點	321000	290000	31000	2015-03-10
9943	好樂迪	38000	7000	31000	2015-03-10
2106	建大	667678	637000	30678	2015-03-10
1201	味全	73000	43000	30000	2015-03-10
3022	威強電	146000	116000	30000	2015-03-10
6152	百一	30000	0	30000	2015-03-10
9917	中保科	34561	6000	28561	2015-03-10
1229	聯華	33000	5000	28000	2015-03-10
1558	伸興	28000	0	28000	2015-03-10
2514	龍邦	58000	30000	28000	2015-03-10
2472	立隆電	51000	24000	27000	2015-03-10
6115	鎰勝	36000	9000	27000	2015-03-10
1729	必翔	80000	54000	26000	2015-03-10
3661	世芯-KY	36000	10000	26000	2015-03-10
4958	臻鼎-KY	1484371	1459000	25371	2015-03-10
1613	台一	25000	0	25000	2015-03-10
2109	華豐	35000	10000	25000	2015-03-10
2486	一詮	38000	13000	25000	2015-03-10
1717	長興	38860	15000	23860	2015-03-10
1455	集盛	67000	44000	23000	2015-03-10
3024	憶聲	23000	0	23000	2015-03-10
4942	嘉彰	23000	0	23000	2015-03-10
6415	矽力-KY	78000	56000	22000	2015-03-10
1439	中和	21000	0	21000	2015-03-10
2493	揚博	44000	23000	21000	2015-03-10
8101	華冠	21000	0	21000	2015-03-10
1506	正道	25000	5000	20000	2015-03-10
2415	錩新	53000	33000	20000	2015-03-10
4306	炎洲	20000	0	20000	2015-03-10
6196	帆宣	49000	29000	20000	2015-03-10
1618	合機	22000	3000	19000	2015-03-10
1783	和康生	19000	0	19000	2015-03-10
6277	宏正	37000	18000	19000	2015-03-10
1537	廣隆	107000	89000	18000	2015-03-10
3002	歐格	18000	0	18000	2015-03-10
6136	富爾特	18000	0	18000	2015-03-10
3025	星通	17000	0	17000	2015-03-10
3047	訊舟	17000	0	17000	2015-03-10
1321	大洋	17000	1000	16000	2015-03-10
1609	大亞	35000	19000	16000	2015-03-10
2911	麗嬰房	20000	5000	15000	2015-03-10
2102	泰豐	16000	2000	14000	2015-03-10
2707	晶華	72000	58000	14000	2015-03-10
3583	辛耘	18000	4000	14000	2015-03-10
9924	福興	132000	118000	14000	2015-03-10
2433	互盛電	14000	1000	13000	2015-03-10
2642	宅配通	13000	0	13000	2015-03-10
3312	弘憶股	17000	4000	13000	2015-03-10
1313	聯成	227000	215000	12000	2015-03-10
2017	官田鋼	28000	16000	12000	2015-03-10
3645	達邁	84000	72000	12000	2015-03-10
6141	柏承	12000	0	12000	2015-03-10
1218	泰山	13000	2000	11000	2015-03-10
1316	上曜	11000	0	11000	2015-03-10
2453	凌群	11000	0	11000	2015-03-10
2908	特力	16000	5000	11000	2015-03-10
3027	盛達	12000	1000	11000	2015-03-10
4142	國光生	19000	8000	11000	2015-03-10
087332	台灣50凱基0A購02	10000	0	10000	2015-03-10
1733	五鼎	18000	8000	10000	2015-03-10
1806	冠軍	16000	6000	10000	2015-03-10
1903	士紙	10000	0	10000	2015-03-10
4164	承業醫	11000	1000	10000	2015-03-10
5706	鳳凰	11000	1000	10000	2015-03-10
6283	淳安	22000	12000	10000	2015-03-10
1512	瑞利	15000	6000	9000	2015-03-10
2012	春雨	10000	1000	9000	2015-03-10
2421	建準	31000	22000	9000	2015-03-10
2427	三商電	28000	19000	9000	2015-03-10
2437	旺詮	11000	2000	9000	2015-03-10
3010	華立	23000	14000	9000	2015-03-10
3296	勝德	9000	0	9000	2015-03-10
5288	豐祥-KY	9000	0	9000	2015-03-10
5521	工信	17000	8000	9000	2015-03-10
8070	長華*	16000	7000	9000	2015-03-10
1708	東鹼	48000	39105	8895	2015-03-10
1608	華榮	14000	6000	8000	2015-03-10
2425	承啟	8000	0	8000	2015-03-10
2482	連宇	10000	2000	8000	2015-03-10
2516	新建	8000	0	8000	2015-03-10
2543	皇昌	8000	0	8000	2015-03-10
2929	淘帝-KY	20000	12000	8000	2015-03-10
3130	一零四	10000	2000	8000	2015-03-10
3573	穎台	17000	9000	8000	2015-03-10
4108	懷特	10000	2000	8000	2015-03-10
4919	新唐	8000	0	8000	2015-03-10
4994	傳奇	10000	2000	8000	2015-03-10
5007	三星	22000	14000	8000	2015-03-10
9911	櫻花	14000	6000	8000	2015-03-10
9940	信義	121000	113000	8000	2015-03-10
1709	和益	11000	4000	7000	2015-03-10
1773	勝一	7000	0	7000	2015-03-10
2704	國賓	7000	0	7000	2015-03-10
2851	中再保	7000	0	7000	2015-03-10
5305	敦南	10000	3000	7000	2015-03-10
1454	台富	6000	0	6000	2015-03-10
1459	聯發	11000	5000	6000	2015-03-10
2460	建通	6000	0	6000	2015-03-10
2495	普安	7000	1000	6000	2015-03-10
8261	富鼎	7000	1000	6000	2015-03-10
04268P	國巨群益18售09	5000	0	5000	2015-03-10
04863P	臺股指元大1A售15	5000	0	5000	2015-03-10
084995	台灣50永豐09購01	5000	0	5000	2015-03-10
085792	大立光元大09購03	5000	0	5000	2015-03-10
087884	國泰金元大0C購01	5000	0	5000	2015-03-10
1517	利奇	8000	3000	5000	2015-03-10
1730	花仙子	5000	0	5000	2015-03-10
2483	百容	5000	0	5000	2015-03-10
2616	山隆	5000	0	5000	2015-03-10
2852	第一保	6000	1000	5000	2015-03-10
3653	健策	16000	11000	5000	2015-03-10
5907	大洋-KY	8000	3000	5000	2015-03-10
6164	華興	6000	1000	5000	2015-03-10
6281	全國電	13000	8000	5000	2015-03-10
5871	中租-KY	1481646	1477033	4613	2015-03-10
1514	亞力	4000	0	4000	2015-03-10
1531	高林股	4000	0	4000	2015-03-10
1612	宏泰	4000	0	4000	2015-03-10
1817	凱撒衛	4000	0	4000	2015-03-10
2328	廣宇	15000	11000	4000	2015-03-10
3032	偉訓	10000	6000	4000	2015-03-10
3338	泰碩	4000	0	4000	2015-03-10
3454	晶睿	16000	12000	4000	2015-03-10
6189	豐藝	7000	3000	4000	2015-03-10
1231	聯華食	6000	3000	3000	2015-03-10
1786	科妍	3000	0	3000	2015-03-10
2007	燁興	3000	0	3000	2015-03-10
2010	春源	6000	3000	3000	2015-03-10
2314	台揚	3000	0	3000	2015-03-10
2340	台亞	35000	32000	3000	2015-03-10
2461	光群雷	4000	1000	3000	2015-03-10
2545	皇翔	44000	41000	3000	2015-03-10
2816	旺旺保	7000	4000	3000	2015-03-10
2910	統領	3000	0	3000	2015-03-10
3090	日電貿	3000	0	3000	2015-03-10
4737	華廣	3000	0	3000	2015-03-10
5243	乙盛-KY	7000	4000	3000	2015-03-10
6226	光鼎	3000	0	3000	2015-03-10
6451	訊芯-KY	14000	11000	3000	2015-03-10
8011	台通	3000	0	3000	2015-03-10
9905	大華	5000	2000	3000	2015-03-10
9930	中聯資源	4000	1000	3000	2015-03-10
087262	樺漢國票0A購01	2000	0	2000	2015-03-10
1339	昭輝	13000	11000	2000	2015-03-10
1521	大億	2000	0	2000	2015-03-10
1526	日馳	2000	0	2000	2015-03-10
1617	榮星	2000	0	2000	2015-03-10
1731	美吾華	3000	1000	2000	2015-03-10
2227	裕日車	50000	48000	2000	2015-03-10
2423	固緯	3000	1000	2000	2015-03-10
2855	統一證	63000	61000	2000	2015-03-10
3050	鈺德	2000	0	2000	2015-03-10
3167	大量	3000	1000	2000	2015-03-10
3416	融程電	2000	0	2000	2015-03-10
3494	誠研	5000	3000	2000	2015-03-10
4144	康聯-KY	4000	2000	2000	2015-03-10
4722	國精化	2000	0	2000	2015-03-10
6112	聚碩	2000	0	2000	2015-03-10
9941	裕融	2000	0	2000	2015-03-10
1236	宏亞	1000	0	1000	2015-03-10
1515	力山	1000	0	1000	2015-03-10
1519	華城	3000	2000	1000	2015-03-10
1541	錩泰	1000	0	1000	2015-03-10
1724	台硝	1000	0	1000	2015-03-10
2014	中鴻	1000	0	1000	2015-03-10
2038	海光	1000	0	1000	2015-03-10
2338	光罩	17000	16000	1000	2015-03-10
2358	廷鑫	2000	1000	1000	2015-03-10
2417	圓剛	30000	29000	1000	2015-03-10
2468	華經	1000	0	1000	2015-03-10
2480	敦陽科	1000	0	1000	2015-03-10
2509	全坤建	1000	0	1000	2015-03-10
2613	中櫃	1000	0	1000	2015-03-10
2722	夏都	1000	0	1000	2015-03-10
3031	佰鴻	8000	7000	1000	2015-03-10
3557	嘉威	1000	0	1000	2015-03-10
3559	全智科	20000	19000	1000	2015-03-10
5285	界霖	1000	0	1000	2015-03-10
5519	隆大	1000	0	1000	2015-03-10
5525	順天	1000	0	1000	2015-03-10
6145	勁永	1000	0	1000	2015-03-10
6177	達麗	24000	23000	1000	2015-03-10
6224	聚鼎	1000	0	1000	2015-03-10
6235	華孚	4000	3000	1000	2015-03-10
8072	陞泰	1000	0	1000	2015-03-10
8163	達方	6000	5000	1000	2015-03-10
8411	福貞-KY	3000	2000	1000	2015-03-10
9919	康那香	4000	3000	1000	2015-03-10
2330	台積電	9355224	41278219	-31922995	2015-03-10
2409	友達	10525937	37800384	-27274447	2015-03-10
2887	台新金	1275276	12104865	-10829589	2015-03-10
2317	鴻海	3201180	12553829	-9352649	2015-03-10
2884	玉山金	5554661	14769522	-9214861	2015-03-10
3231	緯創	2038384	8237266	-6198882	2015-03-10
2890	永豐金	2379126	8308473	-5929347	2015-03-10
2002	中鋼	2728409	8562766	-5834357	2015-03-10
2885	元大金	6904136	11725574	-4821438	2015-03-10
1605	華新	120123	4743334	-4623211	2015-03-10
1101	台泥	1374235	5385113	-4010878	2015-03-10
2892	第一金	1702446	5074277	-3371831	2015-03-10
5880	合庫金	1598900	4420985	-2822085	2015-03-10
2880	華南金	1356000	4144296	-2788296	2015-03-10
2891	中信金	10023126	12753184	-2730058	2015-03-10
2801	彰銀	561265	3184638	-2623373	2015-03-10
1312	國喬	61000	2676000	-2615000	2015-03-10
2412	中華電	1268220	3691355	-2423135	2015-03-10
6176	瑞儀	1568164	3884500	-2316336	2015-03-10
2312	金寶	272000	2440000	-2168000	2015-03-10
2883	開發金	9991343	12120809	-2129466	2015-03-10
3481	群創	16121036	18178913	-2057877	2015-03-10
2886	兆豐金	9263961	11288868	-2024907	2015-03-10
4904	遠傳	1777493	3782122	-2004629	2015-03-10
1909	榮成	585000	2409000	-1824000	2015-03-10
2881	富邦金	6547232	8349361	-1802129	2015-03-10
1216	統一	2260631	4037623	-1776992	2015-03-10
0050	元大台灣50	841000	2548000	-1707000	2015-03-10
2368	金像電	472000	2164000	-1692000	2015-03-10
1326	台化	1094908	2784270	-1689362	2015-03-10
2377	微星	5715	1627000	-1621285	2015-03-10
2610	華航	5234900	6838000	-1603100	2015-03-10
6116	彩晶	347316	1932200	-1584884	2015-03-10
2834	臺企銀	1667143	3241000	-1573857	2015-03-10
2354	鴻準	624387	2148638	-1524251	2015-03-10
3034	聯詠	2130093	3633000	-1502907	2015-03-10
6282	康舒	91000	1538000	-1447000	2015-03-10
2329	華泰	708000	2022000	-1314000	2015-03-10
1314	中石化	352814	1623000	-1270186	2015-03-10
2454	聯發科	5017683	6260290	-1242607	2015-03-10
2499	東貝	156000	1316000	-1160000	2015-03-10
2823	中壽	1357000	2481252	-1124252	2015-03-10
1504	東元	1014546	2117000	-1102454	2015-03-10
2547	日勝生	198000	1291440	-1093440	2015-03-10
2809	京城銀	2322000	3386000	-1064000	2015-03-10
4960	誠美材	197000	1234650	-1037650	2015-03-10
3474	華亞科	8854754	9891806	-1037052	2015-03-10
3545	敦泰	230000	1174000	-944000	2015-03-10
2833	台壽保	61000	997180	-936180	2015-03-10
2915	潤泰全	789641	1716000	-926359	2015-03-10
3036	文曄	282000	1134535	-852535	2015-03-10
2387	精元	7000	858000	-851000	2015-03-10
5522	遠雄	204000	1051967	-847967	2015-03-10
2498	宏達電	344425	1165300	-820875	2015-03-10
6153	嘉聯益	61000	876709	-815709	2015-03-10
6005	群益證	114000	903000	-789000	2015-03-10
2382	廣達	3884474	4660703	-776229	2015-03-10
2448	晶電	1796822	2568500	-771678	2015-03-10
2812	台中銀	43000	810000	-767000	2015-03-10
2615	萬海	954960	1721000	-766040	2015-03-10
3682	亞太電	401211	1161000	-759789	2015-03-10
2371	大同	264436	1023000	-758564	2015-03-10
9938	百和	318000	1036100	-718100	2015-03-10
1560	中砂	60000	720000	-660000	2015-03-10
1802	台玻	52819	704000	-651181	2015-03-10
2027	大成鋼	74000	687000	-613000	2015-03-10
1904	正隆	38000	638000	-600000	2015-03-10
2362	藍天	35000	635000	-600000	2015-03-10
2349	錸德	34000	619000	-585000	2015-03-10
2609	陽明	9614925	10175887	-560962	2015-03-10
6257	矽格	171000	731765	-560765	2015-03-10
6120	達運	318000	878000	-560000	2015-03-10
2408	南亞科	413319	971000	-557681	2015-03-10
2882	國泰金	6698221	7251843	-553622	2015-03-10
3037	欣興	2075118	2626000	-550882	2015-03-10
1337	再生-KY	30000	562000	-532000	2015-03-10
1102	亞泥	1018258	1543572	-525314	2015-03-10
1434	福懋	125895	636000	-510105	2015-03-10
2201	裕隆	197966	698000	-500034	2015-03-10
2327	國巨	560108	1023730	-463622	2015-03-10
1722	台肥	174949	625000	-450051	2015-03-10
1789	神隆	97000	536535	-439535	2015-03-10
6239	力成	1588770	2017950	-429180	2015-03-10
6166	凌華	177000	598000	-421000	2015-03-10
2337	旺宏	673391	1080000	-406609	2015-03-10
2034	允強	109000	512000	-403000	2015-03-10
2548	華固	101000	485000	-384000	2015-03-10
2204	中華	715562	1092000	-376438	2015-03-10
2353	宏碁	2644257	3016165	-371908	2015-03-10
1723	中碳	38000	385000	-347000	2015-03-10
8105	凌巨	80000	427000	-347000	2015-03-10
3686	達能	62000	395000	-333000	2015-03-10
3008	大立光	166071	495823	-329752	2015-03-10
3051	力特	297000	615000	-318000	2015-03-10
9945	潤泰新	443000	758525	-315525	2015-03-10
6286	立錡	163000	473000	-310000	2015-03-10
4934	太極	113000	421000	-308000	2015-03-10
2357	華碩	2505494	2809864	-304370	2015-03-10
2436	偉詮電	72000	373000	-301000	2015-03-10
2484	希華	72000	372000	-300000	2015-03-10
6278	台表科	162000	461000	-299000	2015-03-10
081956	台表科統一09購01	0	297000	-297000	2015-03-10
8016	矽創	79000	373000	-294000	2015-03-10
4906	正文	21000	305000	-284000	2015-03-10
086553	中信金元大09購01	0	272000	-272000	2015-03-10
2903	遠百	937293	1209000	-271707	2015-03-10
3189	景碩	445587	717000	-271413	2015-03-10
8046	南電	276962	546000	-269038	2015-03-10
3049	和鑫	10000	278000	-268000	2015-03-10
1810	和成	27000	294000	-267000	2015-03-10
2401	凌陽	30000	291000	-261000	2015-03-10
1905	華紙	20000	279000	-259000	2015-03-10
2379	瑞昱	391625	647000	-255375	2015-03-10
3014	聯陽	15000	262000	-247000	2015-03-10
01002T	土銀國泰R1	27000	252000	-225000	2015-03-10
1452	宏益	0	220000	-220000	2015-03-10
3019	亞光	80000	289000	-209000	2015-03-10
1444	力麗	11000	219000	-208000	2015-03-10
2841	台開	0	203000	-203000	2015-03-10
3013	晟銘電	12000	212000	-200000	2015-03-10
2856	元富證	41508	238000	-196492	2015-03-10
1305	華夏	50000	245000	-195000	2015-03-10
3059	華晶科	1000	196000	-195000	2015-03-10
1440	南紡	106000	296000	-190000	2015-03-10
8422	可寧衛	12000	202000	-190000	2015-03-10
2363	矽統	183000	370000	-187000	2015-03-10
2456	奇力新	69000	256000	-187000	2015-03-10
2820	華票	68000	253000	-185000	2015-03-10
8112	至上	178000	363000	-185000	2015-03-10
2207	和泰車	26000	210014	-184014	2015-03-10
1104	環泥	0	184000	-184000	2015-03-10
2206	三陽工業	5901	186000	-180099	2015-03-10
1704	榮化	1000	180000	-179000	2015-03-10
3514	昱晶	20000	196000	-176000	2015-03-10
2439	美律	66000	241260	-175260	2015-03-10
2727	王品	146000	318000	-172000	2015-03-10
085588	嘉聯益兆豐08購01	0	169000	-169000	2015-03-10
2457	飛宏	12000	180000	-168000	2015-03-10
3450	聯鈞	220000	386000	-166000	2015-03-10
6168	宏齊	21000	183000	-162000	2015-03-10
2913	農林	13000	174000	-161000	2015-03-10
2385	群光	440921	599000	-158079	2015-03-10
2101	南港	6000	160000	-154000	2015-03-10
2105	正新	1915669	2069231	-153562	2015-03-10
1714	和桐	2000	155000	-153000	2015-03-10
2342	茂矽	22000	173363	-151363	2015-03-10
8271	宇瞻	20000	168000	-148000	2015-03-10
1417	嘉裕	0	142000	-142000	2015-03-10
1513	中興電	5000	144000	-139000	2015-03-10
3533	嘉澤	167000	305000	-138000	2015-03-10
2606	裕民	274770	412000	-137230	2015-03-10
1210	大成	53000	188000	-135000	2015-03-10
2352	佳世達	254000	388000	-134000	2015-03-10
1308	亞聚	4000	136000	-132000	2015-03-10
9921	巨大	286830	417750	-130920	2015-03-10
2321	東訊	0	130000	-130000	2015-03-10
3576	聯合再生	22488	148000	-125512	2015-03-10
4938	和碩	4853706	4972747	-119041	2015-03-10
2845	遠東銀	7000	125618	-118618	2015-03-10
2489	瑞軒	85000	201000	-116000	2015-03-10
2390	云辰	22000	137000	-115000	2015-03-10
1464	得力	5000	118000	-113000	2015-03-10
6192	巨路	4000	115000	-111000	2015-03-10
2497	怡利電	74000	184000	-110000	2015-03-10
2331	精英	30000	135000	-105000	2015-03-10
6214	精誠	59000	162000	-103000	2015-03-10
4426	利勤	45000	146000	-101000	2015-03-10
086005	聯詠元大0A購01	0	100000	-100000	2015-03-10
088088	宏碁元富0C購06	0	100000	-100000	2015-03-10
6215	和椿	0	99000	-99000	2015-03-10
2023	燁輝	10000	108000	-98000	2015-03-10
5434	崇越	6000	103980	-97980	2015-03-10
9902	台火	0	95000	-95000	2015-03-10
2413	環科	0	94000	-94000	2015-03-10
1522	堤維西	7000	100000	-93000	2015-03-10
1718	中纖	303000	396000	-93000	2015-03-10
1215	卜蜂	44000	136000	-92000	2015-03-10
3591	艾笛森	46000	138000	-92000	2015-03-10
2889	國票金	101000	192000	-91000	2015-03-10
1262	綠悅-KY	53000	143000	-90000	2015-03-10
1715	萬洲	12000	102000	-90000	2015-03-10
3605	宏致	5000	95000	-90000	2015-03-10
1907	永豐餘	156594	246000	-89406	2015-03-10
2905	三商	14000	103000	-89000	2015-03-10
9939	宏全	61000	150000	-89000	2015-03-10
6197	佳必琪	65000	153000	-88000	2015-03-10
4984	科納-KY	0	87000	-87000	2015-03-10
6191	精成科	0	85000	-85000	2015-03-10
2538	基泰	305000	387000	-82000	2015-03-10
1702	南僑	39000	116000	-77000	2015-03-10
3443	創意	14000	89000	-75000	2015-03-10
4532	瑞智	4000	79000	-75000	2015-03-10
2359	所羅門	6000	79000	-73000	2015-03-10
4137	麗豐-KY	15000	88000	-73000	2015-03-10
1539	巨庭	39000	110000	-71000	2015-03-10
2535	達欣工	2000	73000	-71000	2015-03-10
6251	定穎	7000	78000	-71000	2015-03-10
2481	強茂	14000	77000	-63000	2015-03-10
3593	力銘	35000	97000	-62000	2015-03-10
3584	介面	9000	70000	-61000	2015-03-10
088128	國產凱基09購01	0	60000	-60000	2015-03-10
2419	仲琦	4000	63000	-59000	2015-03-10
2608	嘉里大榮	18000	77000	-59000	2015-03-10
3044	健鼎	635088	694000	-58912	2015-03-10
1503	士電	0	56000	-56000	2015-03-10
8103	瀚荃	83000	139000	-56000	2015-03-10
1614	三洋電	4000	58000	-54000	2015-03-10
1707	葡萄王	128000	182000	-54000	2015-03-10
2302	麗正	5000	59000	-54000	2015-03-10
1809	中釉	0	53000	-53000	2015-03-10
1611	中電	0	52000	-52000	2015-03-10
1304	台聚	42000	93000	-51000	2015-03-10
6412	群電	44000	95000	-51000	2015-03-10
8110	華東	50000	101000	-51000	2015-03-10
2451	創見	357304	407559	-50255	2015-03-10
03179P	臺股指中信19售10	0	50000	-50000	2015-03-10
1471	首利	0	48000	-48000	2015-03-10
2208	台船	0	48000	-48000	2015-03-10
9925	新保	0	48000	-48000	2015-03-10
3706	神達	42000	89000	-47000	2015-03-10
1451	年興	9000	55000	-46000	2015-03-10
6209	今國光	2000	48000	-46000	2015-03-10
1235	興泰	0	45000	-45000	2015-03-10
2849	安泰銀	0	44000	-44000	2015-03-10
1460	宏遠	0	42000	-42000	2015-03-10
2536	宏普	9000	51000	-42000	2015-03-10
