Ticker	Name	Buy	Sell	OverBS	Date
9904	寶成	312000	57000	255000	2009-01-17
2362	藍天	250000	0	250000	2009-01-17
2103	台橡	241000	0	241000	2009-01-17
3383	新世紀	239000	0	239000	2009-01-17
2474	可成	431000	197000	234000	2009-01-17
2617	台航	218000	0	218000	2009-01-17
3034	聯詠	192000	0	192000	2009-01-17
3380	明泰	353000	200000	153000	2009-01-17
1507	永大	145000	0	145000	2009-01-17
1101	台泥	521000	400000	121000	2009-01-17
2441	超豐	502000	382000	120000	2009-01-17
2417	圓剛	102000	0	102000	2009-01-17
2601	益航	101000	0	101000	2009-01-17
2107	厚生	100000	0	100000	2009-01-17
2912	統一超	100000	8000	92000	2009-01-17
2382	廣達	239000	150000	89000	2009-01-17
2303	聯電	77000	0	77000	2009-01-17
1402	遠東新	75000	0	75000	2009-01-17
1535	中宇	73000	0	73000	2009-01-17
5203	訊連	61000	0	61000	2009-01-17
0050	元大台灣50	50000	0	50000	2009-01-17
1605	華新	42000	0	42000	2009-01-17
1733	五鼎	41000	0	41000	2009-01-17
6269	台郡	640000	600000	40000	2009-01-17
2337	旺宏	34000	0	34000	2009-01-17
2880	華南金	33000	0	33000	2009-01-17
2884	玉山金	33000	0	33000	2009-01-17
1303	南亞	30000	0	30000	2009-01-17
2312	金寶	28000	0	28000	2009-01-17
2023	燁輝	27000	0	27000	2009-01-17
1904	正隆	23000	0	23000	2009-01-17
2836	高雄銀	21000	0	21000	2009-01-17
2350	環電	18000	0	18000	2009-01-17
1234	黑松	16000	0	16000	2009-01-17
1504	東元	15000	0	15000	2009-01-17
2355	敬鵬	15000	0	15000	2009-01-17
2376	技嘉	14000	0	14000	2009-01-17
3005	神基	13000	0	13000	2009-01-17
9908	大台北	13000	0	13000	2009-01-17
8926	台汽電	12000	0	12000	2009-01-17
1315	達新	10000	0	10000	2009-01-17
2201	裕隆	10000	0	10000	2009-01-17
2478	大毅	10000	0	10000	2009-01-17
2108	南帝	9000	0	9000	2009-01-17
1736	喬山	8000	0	8000	2009-01-17
2029	盛餘	8000	0	8000	2009-01-17
2495	普安	8000	0	8000	2009-01-17
2905	三商	8000	0	8000	2009-01-17
1314	中石化	7000	0	7000	2009-01-17
1440	南紡	7000	0	7000	2009-01-17
2473	思源	7000	0	7000	2009-01-17
2809	京城銀	7000	0	7000	2009-01-17
6115	鎰勝	7000	0	7000	2009-01-17
1103	嘉泥	6000	0	6000	2009-01-17
1232	大統益	6000	0	6000	2009-01-17
1310	台苯	6000	0	6000	2009-01-17
1522	堤維西	6000	0	6000	2009-01-17
1710	東聯	6000	0	6000	2009-01-17
1714	和桐	6000	0	6000	2009-01-17
1907	永豐餘	6000	0	6000	2009-01-17
2345	智邦	6000	0	6000	2009-01-17
2368	金像電	6000	0	6000	2009-01-17
2446	全懋	6000	0	6000	2009-01-17
2492	華新科	6000	0	6000	2009-01-17
2504	國產	6000	0	6000	2009-01-17
2526	大陸	6000	0	6000	2009-01-17
2534	宏盛	6000	0	6000	2009-01-17
6139	亞翔	6000	0	6000	2009-01-17
1451	年興	5000	0	5000	2009-01-17
1806	冠軍	5000	0	5000	2009-01-17
2340	台亞	5000	0	5000	2009-01-17
2356	英業達	5000	0	5000	2009-01-17
2367	燿華	5000	0	5000	2009-01-17
2457	飛宏	5000	0	5000	2009-01-17
6005	群益證	5000	0	5000	2009-01-17
1611	中電	4000	0	4000	2009-01-17
1612	宏泰	4000	0	4000	2009-01-17
1715	萬洲	4000	0	4000	2009-01-17
2314	台揚	4000	0	4000	2009-01-17
2315	神達	4000	0	4000	2009-01-17
2481	強茂	4000	0	4000	2009-01-17
2489	瑞軒	4000	0	4000	2009-01-17
2608	嘉里大榮	4000	0	4000	2009-01-17
2701	萬企	4000	0	4000	2009-01-17
2823	中壽	4000	0	4000	2009-01-17
2850	新產	4000	0	4000	2009-01-17
3504	揚明光	4000	0	4000	2009-01-17
5305	敦南	4000	0	4000	2009-01-17
8105	凌巨	4000	0	4000	2009-01-17
1104	環泥	3000	0	3000	2009-01-17
1307	三芳	3000	0	3000	2009-01-17
1319	東陽	3000	0	3000	2009-01-17
1737	臺鹽	3000	0	3000	2009-01-17
2102	泰豐	3000	0	3000	2009-01-17
2373	震旦行	3000	0	3000	2009-01-17
2391	合勤	3000	0	3000	2009-01-17
2401	凌陽	3000	0	3000	2009-01-17
2404	漢唐	3000	0	3000	2009-01-17
2421	建準	3000	0	3000	2009-01-17
2464	盟立	3000	0	3000	2009-01-17
2476	鉅祥	3000	0	3000	2009-01-17
2486	一詮	3000	0	3000	2009-01-17
2706	第一店	3000	0	3000	2009-01-17
2832	台產	3000	0	3000	2009-01-17
2908	特力	3000	0	3000	2009-01-17
3015	全漢	3000	0	3000	2009-01-17
3017	奇鋐	3000	0	3000	2009-01-17
3030	德律	3000	0	3000	2009-01-17
3036	文曄	3000	0	3000	2009-01-17
5469	瀚宇博	3000	0	3000	2009-01-17
6202	盛群	3000	0	3000	2009-01-17
6213	聯茂	3000	0	3000	2009-01-17
8046	南電	8000	5000	3000	2009-01-17
9910	豐泰	3000	0	3000	2009-01-17
9925	新保	3000	0	3000	2009-01-17
9934	成霖	3000	0	3000	2009-01-17
1477	聚陽	2000	0	2000	2009-01-17
1560	中砂	2000	0	2000	2009-01-17
1720	生達	2000	0	2000	2009-01-17
1903	士紙	2000	0	2000	2009-01-17
2387	精元	2000	0	2000	2009-01-17
2450	神腦	2000	0	2000	2009-01-17
2452	乾坤	2000	0	2000	2009-01-17
2607	榮運	2000	0	2000	2009-01-17
3026	禾伸堂	2000	0	2000	2009-01-17
3031	佰鴻	2000	0	2000	2009-01-17
3060	銘異	2000	0	2000	2009-01-17
4725	信昌化	2000	0	2000	2009-01-17
5434	崇越	2000	0	2000	2009-01-17
5515	建國	2000	0	2000	2009-01-17
9937	全國	2000	0	2000	2009-01-17
1723	中碳	1000	0	1000	2009-01-17
2059	川湖	1000	0	1000	2009-01-17
2207	和泰車	1000	0	1000	2009-01-17
2360	致茂	1000	0	1000	2009-01-17
2395	研華	1000	0	1000	2009-01-17
2397	友通	1000	0	1000	2009-01-17
2463	研揚	1000	0	1000	2009-01-17
3010	華立	1000	0	1000	2009-01-17
3019	亞光	1000	0	1000	2009-01-17
3022	威強電	1000	0	1000	2009-01-17
3515	華擎	1000	0	1000	2009-01-17
3532	台勝科	1000	0	1000	2009-01-17
4104	佳醫	1000	0	1000	2009-01-17
6206	飛捷	1000	0	1000	2009-01-17
6277	宏正	1000	0	1000	2009-01-17
6281	全國電	1000	0	1000	2009-01-17
6605	帝寶	1000	0	1000	2009-01-17
8070	長華*	1000	0	1000	2009-01-17
8131	福懋科	1000	0	1000	2009-01-17
9917	中保科	1000	0	1000	2009-01-17
9930	中聯資源	1000	0	1000	2009-01-17
2105	正新	362000	5955550	-5593550	2009-01-17
2409	友達	3962000	8284000	-4322000	2009-01-17
2371	大同	7000	4000000	-3993000	2009-01-17
2332	友訊	2000	3727000	-3725000	2009-01-17
3231	緯創	100000	3349979	-3249979	2009-01-17
2605	新興	201000	2985000	-2784000	2009-01-17
2618	長榮航	300000	3000000	-2700000	2009-01-17
2892	第一金	33000	2694000	-2661000	2009-01-17
2903	遠百	152000	2705000	-2553000	2009-01-17
2834	臺企銀	8000	2500000	-2492000	2009-01-17
2325	矽品	1000	2215000	-2214000	2009-01-17
2357	華碩	17000	2170000	-2153000	2009-01-17
2354	鴻準	179000	2301000	-2122000	2009-01-17
2377	微星	4000	2100000	-2096000	2009-01-17
2881	富邦金	1211000	3081000	-1870000	2009-01-17
1313	聯成	0	1719000	-1719000	2009-01-17
2330	台積電	92000	1750000	-1658000	2009-01-17
2891	中信金	1634000	3266000	-1632000	2009-01-17
2886	兆豐金	41000	1565000	-1524000	2009-01-17
2034	允強	3000	1523000	-1520000	2009-01-17
6116	彩晶	0	1500000	-1500000	2009-01-17
2801	彰銀	3000	1475000	-1472000	2009-01-17
2104	國際中橡	30000	1453000	-1423000	2009-01-17
2612	中航	64000	1294000	-1230000	2009-01-17
2449	京元電子	6000	1180000	-1174000	2009-01-17
1102	亞泥	1000	1030000	-1029000	2009-01-17
2854	寶來證	7000	1000000	-993000	2009-01-17
2855	統一證	12000	907000	-895000	2009-01-17
2603	長榮	32000	831000	-799000	2009-01-17
4904	遠傳	26000	740000	-714000	2009-01-17
3042	晶技	0	647425	-647425	2009-01-17
2501	國建	5000	648000	-643000	2009-01-17
2856	元富證	6000	610000	-604000	2009-01-17
2615	萬海	4000	600000	-596000	2009-01-17
6271	同欣電	3000	556217	-553217	2009-01-17
6285	啟碁	2000	544000	-542000	2009-01-17
6239	力成	0	533000	-533000	2009-01-17
3045	台灣大	123000	655000	-532000	2009-01-17
1434	福懋	16000	500000	-484000	2009-01-17
9933	中鼎	3000	450000	-447000	2009-01-17
6012	金鼎證	6000	445000	-439000	2009-01-17
2308	台達電	1000	435000	-434000	2009-01-17
2704	國賓	219000	645000	-426000	2009-01-17
9921	巨大	1000	404000	-403000	2009-01-17
2536	宏普	2000	400000	-398000	2009-01-17
3311	閎暉	0	393000	-393000	2009-01-17
1513	中興電	0	387000	-387000	2009-01-17
2911	麗嬰房	0	370000	-370000	2009-01-17
1326	台化	37000	400000	-363000	2009-01-17
2609	陽明	10000	350000	-340000	2009-01-17
4119	旭富	0	340000	-340000	2009-01-17
2204	中華	16000	347000	-331000	2009-01-17
1734	杏輝	12000	313000	-301000	2009-01-17
3367	英華達	3000	300000	-297000	2009-01-17
2301	光寶科	2000	296000	-294000	2009-01-17
2392	正崴	2000	294000	-292000	2009-01-17
2606	裕民	1000	285000	-284000	2009-01-17
1717	長興	3000	285000	-282000	2009-01-17
2498	宏達電	13000	288790	-275790	2009-01-17
9938	百和	0	260000	-260000	2009-01-17
2454	聯發科	98000	346000	-248000	2009-01-17
2317	鴻海	19000	261700	-242700	2009-01-17
9914	美利達	1000	202000	-201000	2009-01-17
2883	開發金	36000	231000	-195000	2009-01-17
6505	台塑化	154000	345000	-191000	2009-01-17
2010	春源	16000	200000	-184000	2009-01-17
2374	佳能	2000	171000	-169000	2009-01-17
3059	華晶科	2000	170000	-168000	2009-01-17
1231	聯華食	0	167000	-167000	2009-01-17
2458	義隆	450000	600000	-150000	2009-01-17
2327	國巨	0	132000	-132000	2009-01-17
2890	永豐金	17000	146000	-129000	2009-01-17
3008	大立光	16000	130560	-114560	2009-01-17
2365	昆盈	0	109650	-109650	2009-01-17
3189	景碩	2000	110000	-108000	2009-01-17
2439	美律	0	100000	-100000	2009-01-17
3037	欣興	2000	100000	-98000	2009-01-17
9919	康那香	3000	100000	-97000	2009-01-17
1905	華紙	5000	100000	-95000	2009-01-17
5854	合庫	13000	100000	-87000	2009-01-17
9905	大華	0	80000	-80000	2009-01-17
2888	新光金	9000	87000	-78000	2009-01-17
2408	南亞科	0	71000	-71000	2009-01-17
2384	勝華	0	67000	-67000	2009-01-17
0053	元大電子	0	65000	-65000	2009-01-17
3443	創意	0	65000	-65000	2009-01-17
2342	茂矽	0	64000	-64000	2009-01-17
1503	士電	0	55000	-55000	2009-01-17
3474	華亞科	59000	101000	-42000	2009-01-17
2379	瑞昱	21000	60000	-39000	2009-01-17
6192	巨路	1000	40000	-39000	2009-01-17
1614	三洋電	2000	40000	-38000	2009-01-17
2488	漢平	0	35000	-35000	2009-01-17
9955	佳龍	0	30000	-30000	2009-01-17
2227	裕日車	0	22000	-22000	2009-01-17
2833	台壽保	0	17000	-17000	2009-01-17
1722	台肥	0	15000	-15000	2009-01-17
9924	福興	0	13000	-13000	2009-01-17
3534	雷凌	0	8000	-8000	2009-01-17
9940	信義	1000	9000	-8000	2009-01-17
1521	大億	0	5000	-5000	2009-01-17
3376	新日興	26000	30000	-4000	2009-01-17
1216	統一	12000	12000	0	2009-01-17
