Ticker	Name	Buy	Sell	OverBS	Date
8464	億豐	14000	0	14000	2017-01-18
3443	創意	13000	0	13000	2017-01-18
3617	碩天	12000	0	12000	2017-01-18
3189	景碩	11000	0	11000	2017-01-18
1598	岱宇	10000	0	10000	2017-01-18
2357	華碩	10000	0	10000	2017-01-18
4763	材料-KY	10000	0	10000	2017-01-18
2408	南亞科	106000	100000	6000	2017-01-18
4746	台耀	2000	0	2000	2017-01-18
2103	台橡	0	1650000	-1650000	2017-01-18
6505	台塑化	84000	631000	-547000	2017-01-18
2419	仲琦	0	533000	-533000	2017-01-18
1310	台苯	0	500000	-500000	2017-01-18
2002	中鋼	160000	620000	-460000	2017-01-18
2882	國泰金	102000	561000	-459000	2017-01-18
3706	神達	110000	525000	-415000	2017-01-18
6191	精成科	0	400000	-400000	2017-01-18
2412	中華電	0	328000	-328000	2017-01-18
1301	台塑	0	308000	-308000	2017-01-18
1216	統一	0	302000	-302000	2017-01-18
4958	臻鼎-KY	0	300000	-300000	2017-01-18
1326	台化	61000	358000	-297000	2017-01-18
4426	利勤	4000	286000	-282000	2017-01-18
6005	群益證	0	229000	-229000	2017-01-18
3032	偉訓	0	220000	-220000	2017-01-18
2345	智邦	350000	557000	-207000	2017-01-18
9911	櫻花	124000	328000	-204000	2017-01-18
9938	百和	129000	333000	-204000	2017-01-18
2369	菱生	0	200000	-200000	2017-01-18
3702	大聯大	0	200000	-200000	2017-01-18
2892	第一金	0	188000	-188000	2017-01-18
2636	台驊投控	0	177000	-177000	2017-01-18
1527	鑽全	0	173000	-173000	2017-01-18
2352	佳世達	0	150000	-150000	2017-01-18
2006	東和鋼鐵	0	147000	-147000	2017-01-18
3023	信邦	0	145000	-145000	2017-01-18
2301	光寶科	0	144000	-144000	2017-01-18
9939	宏全	0	135000	-135000	2017-01-18
9933	中鼎	0	130000	-130000	2017-01-18
4935	茂林-KY	0	125000	-125000	2017-01-18
5269	祥碩	0	123000	-123000	2017-01-18
1589	永冠-KY	20000	141000	-121000	2017-01-18
2881	富邦金	0	119000	-119000	2017-01-18
4551	智伸科	21000	132000	-111000	2017-01-18
3041	揚智	0	105000	-105000	2017-01-18
2823	中壽	0	100000	-100000	2017-01-18
4938	和碩	0	100000	-100000	2017-01-18
1568	倉佑	0	88000	-88000	2017-01-18
2455	全新	0	88000	-88000	2017-01-18
3450	聯鈞	0	88000	-88000	2017-01-18
3665	貿聯-KY	0	79000	-79000	2017-01-18
6269	台郡	50000	120000	-70000	2017-01-18
8404	百和興業-KY	0	70000	-70000	2017-01-18
2456	奇力新	160000	226000	-66000	2017-01-18
0050	元大台灣50	63000	128000	-65000	2017-01-18
5288	豐祥-KY	0	65000	-65000	2017-01-18
1227	佳格	0	60000	-60000	2017-01-18
6278	台表科	0	56000	-56000	2017-01-18
2106	建大	0	54000	-54000	2017-01-18
2360	致茂	0	54000	-54000	2017-01-18
2454	聯發科	0	52000	-52000	2017-01-18
2421	建準	0	51000	-51000	2017-01-18
1452	宏益	0	50000	-50000	2017-01-18
1789	神隆	0	50000	-50000	2017-01-18
4722	國精化	0	50000	-50000	2017-01-18
2448	晶電	0	39000	-39000	2017-01-18
1319	東陽	130000	165000	-35000	2017-01-18
2327	國巨	0	31000	-31000	2017-01-18
1104	環泥	0	30000	-30000	2017-01-18
3022	威強電	0	30000	-30000	2017-01-18
6271	同欣電	4000	32000	-28000	2017-01-18
2317	鴻海	100000	127000	-27000	2017-01-18
6224	聚鼎	0	27000	-27000	2017-01-18
2115	六暉-KY	10000	36000	-26000	2017-01-18
3533	嘉澤	0	25000	-25000	2017-01-18
2383	台光電	180000	200000	-20000	2017-01-18
3045	台灣大	0	18000	-18000	2017-01-18
6605	帝寶	0	18000	-18000	2017-01-18
1473	台南	0	13000	-13000	2017-01-18
3673	TPK-KY	0	12000	-12000	2017-01-18
3008	大立光	0	11500	-11500	2017-01-18
3518	柏騰	0	10000	-10000	2017-01-18
3698	隆達	0	10000	-10000	2017-01-18
8070	長華*	0	10000	-10000	2017-01-18
8222	寶一	0	10000	-10000	2017-01-18
8454	富邦媒	0	9000	-9000	2017-01-18
6414	樺漢	32000	40000	-8000	2017-01-18
1476	儒鴻	0	5000	-5000	2017-01-18
9802	鈺齊-KY	0	5000	-5000	2017-01-18
1525	江申	19000	22000	-3000	2017-01-18
1590	亞德客-KY	22000	25000	-3000	2017-01-18
6415	矽力-KY	15000	17000	-2000	2017-01-18
