Ticker	Name	Buy	Sell	OverBS	Date
2049	上銀	20000	80000	-60000	2011-03-21
9941	裕融	0	60000	-60000	2011-03-21
3584	介面	0	51743	-51743	2011-03-21
6205	詮欣	0	44000	-44000	2011-03-21
6605	帝寶	0	44000	-44000	2011-03-21
2062	橋椿	0	42000	-42000	2011-03-21
2353	宏碁	0	41000	-41000	2011-03-21
3697	F-晨星	0	40000	-40000	2011-03-21
6277	宏正	0	30000	-30000	2011-03-21
2542	興富發	0	24000	-24000	2011-03-21
3443	創意	0	15000	-15000	2011-03-21
3406	玉晶光	5000	19000	-14000	2011-03-21
6286	立錡	0	9755	-9755	2011-03-21
2855	統一證	0	280	-280	2011-03-21
