Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-12	2012	33.75	33.75	31.35	31.35	1524530	48905294	31.35
2021-11-12	2013	53.2	53.5	52.3	52.6	1600262	84442021	52.6
2021-11-12	2014	36.35	37.2	35.2	35.55	29361458	1052860112	35.55
2021-11-12	2015	80.6	81.2	79.5	79.9	313300	25163325	79.9
2021-11-12	2017	20.9	21.4	20.55	20.65	1790304	37169738	20.65
2021-11-12	2020	31.95	32	31.3	31.55	785407	24790740	31.55
2021-11-12	2022	14.8	15	14.45	14.45	3994542	58337038	14.45
2021-11-12	2023	26.9	27.25	25.8	26	26311161	693209951	26
2021-11-12	2024	19.95	20.05	19.1	19.1	339811	6570681	19.1
2021-11-12	2025	5.5	5.5	5.3	5.3	1666984	9120737	5.3
2021-11-12	2027	49.5	50.6	47.85	48.3	55865507	2738282649	48.3
2021-11-12	2028	44	45.5	41.4	43.1	18777923	813681245	43.1
2021-11-12	2029	34.95	35.2	34.2	34.75	1709694	59081580	34.75
2021-11-12	2030	31.5	32.5	30.85	31.5	9631877	302679550	31.5
2021-11-12	2031	58.9	59.6	58.3	58.3	2149922	125968289	58.3
2021-11-12	2032	25.25	25.3	24.3	24.45	740870	18297522	24.45
2021-11-12	2033	18.5	18.6	17.7	17.7	524857	9460942	17.7
2021-11-12	2034	32.8	33.2	32.3	32.6	2220589	72334868	32.6
2021-11-12	2038	40.05	40.8	36.7	37.85	35302876	1359520995	37.85
2021-11-12	2049	278.5	286	278.5	283.5	5005415	1419431285	283.5
2021-11-12	2059	461	463	450	459.5	230505	105081729	459.5
2021-11-12	2062	28.4	29.25	28.25	28.4	672791	19385894	28.4
2021-11-12	2069	35.4	36.15	34.7	35.55	4817901	169819320	35.55
