Ticker	Name	Buy	Sell	OverBS	Date
047689	萬海元大15購03	1024000	231000	793000	2016-06-23
04100P	台達電元大18售03	801000	10000	791000	2016-06-23
03817P	台積電凱基17售14	787000	0	787000	2016-06-23
047248	宏達電統一16購01	922000	139000	783000	2016-06-23
044677	台積電元富19購01	799000	20000	779000	2016-06-23
046667	聯茂元大13購05	1104000	331000	773000	2016-06-23
043090	瑞昱凱基12購02	1004000	241000	763000	2016-06-23
046615	矽統永豐13購03	763000	0	763000	2016-06-23
047480	大立光群益16購03	1254000	493000	761000	2016-06-23
03312P	臺股指凱基19售04	964000	207000	757000	2016-06-23
047935	瑞昱凱基14購02	1764000	1010000	754000	2016-06-23
047514	健策元大16購01	1257000	504000	753000	2016-06-23
04096P	台肥凱基18售02	800000	50000	750000	2016-06-23
04383P	華航統一18售10	759000	10000	749000	2016-06-23
04488P	鴻海凱基1A售07	744000	0	744000	2016-06-23
047509	友達元大1A購01	1536000	800000	736000	2016-06-23
046529	聯詠元大15購04	2427000	1695000	732000	2016-06-23
046870	中興電永豐13購01	732000	0	732000	2016-06-23
043954	矽創元大13購07	1067000	338000	729000	2016-06-23
044756	同欣電凱基14購03	736000	10000	726000	2016-06-23
047790	鴻海凱基16購05	1752000	1028000	724000	2016-06-23
041372	億光元大15購01	874000	155000	719000	2016-06-23
044783	松翰群益13購01	827000	110000	717000	2016-06-23
046397	台聚永豐13購04	1279000	563000	716000	2016-06-23
043437	嘉澤永豐13購01	2104000	1392000	712000	2016-06-23
045448	新唐元大13購12	809000	98000	711000	2016-06-23
043694	興勤永豐13購01	810000	100000	710000	2016-06-23
03551P	申豐元大16售01	1388000	684000	704000	2016-06-23
045862	國巨凱基17購02	1112000	411000	701000	2016-06-23
2303	聯電	1072000	371000	701000	2016-06-23
00661	元大日經225	1607000	907000	700000	2016-06-23
03388C	ML牛08	700000	0	700000	2016-06-23
045958	開發金永豐13購01	700000	0	700000	2016-06-23
045149	聯詠國票14購04	700000	1000	699000	2016-06-23
047691	慧洋元大14購03	686000	0	686000	2016-06-23
046853	大立光元富13購09	674000	0	674000	2016-06-23
00660	元大歐洲50	820000	147000	673000	2016-06-23
044300	神基永豐13購01	690000	19000	671000	2016-06-23
046787	萬海群益13購09	668000	2000	666000	2016-06-23
044231	聯電國泰15購06	756000	96000	660000	2016-06-23
046342	華夏元大15購01	760000	100000	660000	2016-06-23
046509	南帝元大13購04	675000	20000	655000	2016-06-23
04506P	欣興元大19售11	1047000	395000	652000	2016-06-23
044200	裕民元大15購02	1399000	748000	651000	2016-06-23
043947	奇鋐元大16購01	648000	0	648000	2016-06-23
047791	台積電凱基15購08	727000	79000	648000	2016-06-23
047527	富鼎元大14購02	675000	30000	645000	2016-06-23
047232	騰輝電凱基18購01	729000	85000	644000	2016-06-23
044296	全新永豐13購01	1568000	932000	636000	2016-06-23
046279	萬海台新13購01	654000	20000	634000	2016-06-23
08537P	臺股指群益15售10	618000	0	618000	2016-06-23
042221	聯陽元大13購05	690000	73000	617000	2016-06-23
046749	國巨元大13購20	753000	137000	616000	2016-06-23
04562P	中鋼元大19售06	615000	5000	610000	2016-06-23
047396	鴻海康和15購02	829000	221000	608000	2016-06-23
042919	大成鋼元富12購03	602000	0	602000	2016-06-23
045036	新唐元富19購01	600000	0	600000	2016-06-23
045773	台積電群益15購09	600000	0	600000	2016-06-23
046572	春雨凱基17購01	837000	237000	600000	2016-06-23
046832	聯電國票15購05	598000	0	598000	2016-06-23
047023	萬海第一1A購01	598000	0	598000	2016-06-23
047592	捷敏永豐14購01	598000	0	598000	2016-06-23
047571	富采元富14購01	898000	306000	592000	2016-06-23
047341	台灣50國票15購01	598000	7000	591000	2016-06-23
042913	新唐元大13購08	590000	0	590000	2016-06-23
047678	華邦電元大14購06	746000	156000	590000	2016-06-23
043885	臺股指元富13購03	588000	0	588000	2016-06-23
046207	潤泰新元大13購04	726000	141000	585000	2016-06-23
046635	友達康和13購02	879000	295000	584000	2016-06-23
045398	世芯群益13購03	716000	135000	581000	2016-06-23
03503P	臺股指凱基16售24	600000	21000	579000	2016-06-23
043220	合勤控永豐12購01	579000	0	579000	2016-06-23
045321	致新永豐13購01	966000	389000	577000	2016-06-23
042945	臺股指麥證15購01	570000	0	570000	2016-06-23
047828	台灣50統一16購02	561000	0	561000	2016-06-23
046014	台化凱基13購01	637000	78000	559000	2016-06-23
03033P	偉詮電群益15售04	900000	345000	555000	2016-06-23
047971	南紡元富14購01	568000	15000	553000	2016-06-23
043624	順德元富13購01	600000	50000	550000	2016-06-23
045682	臺股指凱基13購28	592000	43000	549000	2016-06-23
046499	台郡富邦15購01	1119000	574000	545000	2016-06-23
043811	晶心科國票15購01	600000	58000	542000	2016-06-23
044553	南茂中信13購01	540000	0	540000	2016-06-23
043500	國泰金中信13購02	589000	50000	539000	2016-06-23
046938	A50正2元大13購06	1061000	522000	539000	2016-06-23
04552P	長榮航台新19售01	972000	434000	538000	2016-06-23
046570	正隆凱基13購01	665000	129000	536000	2016-06-23
043772	聯電元大13購34	1070000	535000	535000	2016-06-23
04464P	國巨富邦1A售05	579000	46000	533000	2016-06-23
04518P	鴻準元富19售02	533000	0	533000	2016-06-23
046224	裕隆元富16購01	1743000	1210000	533000	2016-06-23
046382	康舒中信13購01	539000	10000	529000	2016-06-23
03702P	臺股指凱基17售26	869000	341000	528000	2016-06-23
03108P	帆宣元富18售03	806000	280000	526000	2016-06-23
047081	致新群益14購02	622000	101000	521000	2016-06-23
03376P	臺股指國票17售07	529000	10000	519000	2016-06-23
04005P	金像電元富17售04	1328000	811000	517000	2016-06-23
043017	南茂凱基14購02	517000	0	517000	2016-06-23
047352	偉詮電國票15購01	666000	151000	515000	2016-06-23
046797	台灣50凱基14購03	754000	240000	514000	2016-06-23
047475	茂矽群益14購01	533000	23000	510000	2016-06-23
047485	聯鈞群益15購01	537000	27000	510000	2016-06-23
03038P	順德元大15售05	729000	220000	509000	2016-06-23
044854	友達元大13購16	540000	31000	509000	2016-06-23
044383	開發金中信14購01	501000	0	501000	2016-06-23
046668	聯茂元大14購02	500000	0	500000	2016-06-23
043078	上証2X凱基13購02	499000	0	499000	2016-06-23
043612	群創統一13購06	499000	0	499000	2016-06-23
046068	群創元大15購01	499000	0	499000	2016-06-23
046516	瑞昱元大13購07	867000	368000	499000	2016-06-23
043594	揚明光凱基14購01	1096000	598000	498000	2016-06-23
046793	泰鼎群益13購04	725000	229000	496000	2016-06-23
04482P	台灣50元富19售02	495000	0	495000	2016-06-23
045131	康普元大14購01	494000	0	494000	2016-06-23
045532	彩晶康和13購01	675000	181000	494000	2016-06-23
047884	可成國票15購01	902000	408000	494000	2016-06-23
044645	微星群益14購01	519000	26000	493000	2016-06-23
044850	菱生元大13購03	499000	6000	493000	2016-06-23
2439	美律	549000	57000	492000	2016-06-23
03788P	華航元富1A售06	764000	273000	491000	2016-06-23
046083	聯電國票13購10	490000	0	490000	2016-06-23
046964	欣興元大18購01	779000	292000	487000	2016-06-23
03648P	大立光元大16售13	729000	244000	485000	2016-06-23
042039	微星凱基13購01	734000	249000	485000	2016-06-23
047840	日月光統一17購01	524000	40000	484000	2016-06-23
045279	和碩元大13購01	1077000	596000	481000	2016-06-23
047401	富采康和14購01	591000	110000	481000	2016-06-23
03809P	台積電群益17售13	479000	0	479000	2016-06-23
045911	萬海元大13購10	499000	20000	479000	2016-06-23
045847	儒鴻元富13購01	504000	28000	476000	2016-06-23
042830	台光電兆豐14購01	558000	83000	475000	2016-06-23
03198P	聯發科元大15售20	527000	53000	474000	2016-06-23
047699	牧德元大14購01	1080000	607000	473000	2016-06-23
047645	SGBR2X群益18購01	572000	101000	471000	2016-06-23
03434P	台灣50凱基17售05	810000	340000	470000	2016-06-23
03681P	欣興凱基16售11	470000	0	470000	2016-06-23
045923	長興國票14購01	1109000	639000	470000	2016-06-23
046096	台新金兆豐14購01	715000	247000	468000	2016-06-23
042010	台積電中信17購03	714000	249000	465000	2016-06-23
044381	聯電中信15購02	668000	203000	465000	2016-06-23
042562	晶技兆豐13購01	464000	0	464000	2016-06-23
047660	T50正2元大15購04	792000	330000	462000	2016-06-23
045379	世紀鋼凱基16購01	746000	289000	457000	2016-06-23
043965	遠東銀中信13購01	958000	505000	453000	2016-06-23
045498	世芯兆豐13購02	837000	384000	453000	2016-06-23
044720	泰鼎中信13購01	792000	340000	452000	2016-06-23
046297	同欣電凱基13購09	451000	0	451000	2016-06-23
043774	台積電元大13購25	650000	200000	450000	2016-06-23
046241	台驊控國票13購02	477000	28000	449000	2016-06-23
044941	強茂元大13購11	959000	511000	448000	2016-06-23
045325	嘉澤兆豐13購01	632000	184000	448000	2016-06-23
047846	台塑元大18購01	573000	127000	446000	2016-06-23
3045	台灣大	479000	35000	444000	2016-06-23
041271	華新科凱基12購01	447000	5000	442000	2016-06-23
046893	友達群益13購10	456000	15000	441000	2016-06-23
046152	聯電凱基13購24	1658000	1218000	440000	2016-06-23
047526	富鼎元大14購01	438000	0	438000	2016-06-23
041232	臺指反國票13購01	621000	184000	437000	2016-06-23
03662P	台積電富邦17售06	831000	396000	435000	2016-06-23
047010	鴻海中信16購02	549000	114000	435000	2016-06-23
046192	台積電元大13購41	1838000	1405000	433000	2016-06-23
045344	台新金元富13購01	478000	46000	432000	2016-06-23
045367	富邦金凱基15購02	1295000	865000	430000	2016-06-23
04569P	大成鋼國票1A售04	1780000	1350000	430000	2016-06-23
0056	元大高股息	429000	0	429000	2016-06-23
043431	王品永豐13購01	579000	151000	428000	2016-06-23
2002	中鋼	444000	19000	425000	2016-06-23
03181P	嘉晶元富18售04	796000	373000	423000	2016-06-23
03721P	儒鴻凱基19售01	421000	0	421000	2016-06-23
041503	牧德統一14購01	676000	255000	421000	2016-06-23
04463P	臺股指元大1B售12	787000	367000	420000	2016-06-23
045899	鴻海元大15購02	692000	272000	420000	2016-06-23
046010	祥碩中信16購01	1054000	634000	420000	2016-06-23
046429	奇鋐台新13購01	500000	80000	420000	2016-06-23
047252	玉晶光統一16購01	541000	121000	420000	2016-06-23
043354	界霖群益13購02	420000	2000	418000	2016-06-23
04030P	金像電康和17售02	615000	198000	417000	2016-06-23
047686	裕民元大16購03	566000	150000	416000	2016-06-23
03821P	台灣50國票17售04	426000	11000	415000	2016-06-23
047152	裕民元富17購01	415000	1000	414000	2016-06-23
045753	世芯元大14購03	412000	0	412000	2016-06-23
045467	潤泰新國泰15購04	730000	320000	410000	2016-06-23
047361	台積電富邦17購03	434000	24000	410000	2016-06-23
047102	明泰凱基18購01	469000	60000	409000	2016-06-23
042047	慧洋凱基12購01	510000	102000	408000	2016-06-23
04538P	長榮元富1C售02	1252000	844000	408000	2016-06-23
047493	世紀鋼群益16購01	408000	0	408000	2016-06-23
043414	國泰金元富13購01	758000	351000	407000	2016-06-23
043944	嘉晶元大13購02	600000	193000	407000	2016-06-23
046974	潤泰新元大13購07	820000	413000	407000	2016-06-23
047975	大立光元富14購06	409000	2000	407000	2016-06-23
03977P	臺股指凱基17售31	658000	252000	406000	2016-06-23
046524	大立光元大13購13	524000	118000	406000	2016-06-23
044103	華邦電凱基15購02	504000	99000	405000	2016-06-23
045523	美利達凱基13購01	404000	0	404000	2016-06-23
043389	聯電統一13購07	617000	215000	402000	2016-06-23
047041	大立光永豐14購01	553000	152000	401000	2016-06-23
03940P	南電凱基17售05	516000	116000	400000	2016-06-23
045603	萬海元大13購04	400000	0	400000	2016-06-23
046508	東鋼元大13購04	400000	0	400000	2016-06-23
046701	群創康和13購03	450000	50000	400000	2016-06-23
047599	中鋼凱基17購02	900000	500000	400000	2016-06-23
039968	健策元大11購06	397000	0	397000	2016-06-23
046424	海光統一15購01	606000	211000	395000	2016-06-23
044152	文曄群益14購01	405000	11000	394000	2016-06-23
046319	國巨元富16購05	439000	47000	392000	2016-06-23
046489	臺股指國票13購18	668000	277000	391000	2016-06-23
047690	台驊控元大14購02	401000	10000	391000	2016-06-23
044151	晶豪科群益13購02	600000	210000	390000	2016-06-23
044784	松翰群益13購02	390000	0	390000	2016-06-23
045546	萬海群益13購07	410000	20000	390000	2016-06-23
046259	華邦電永豐13購03	768000	378000	390000	2016-06-23
04001P	聯電凱基17售13	525000	136000	389000	2016-06-23
045300	聯發科富邦19購01	399000	10000	389000	2016-06-23
047244	台積電統一15購12	1598000	1209000	389000	2016-06-23
03766P	臺股指元大1B售03	1260000	872000	388000	2016-06-23
03935P	大立光國票18售04	709000	324000	385000	2016-06-23
047040	漢翔永豐14購01	507000	125000	382000	2016-06-23
03196P	技嘉元大15售11	578000	198000	380000	2016-06-23
044681	大立光元富13購03	615000	235000	380000	2016-06-23
045419	致伸國票14購01	585000	205000	380000	2016-06-23
046758	大立光元大13購17	498000	120000	378000	2016-06-23
046952	台積電元大13購46	398000	20000	378000	2016-06-23
043302	SP黃豆元大15購01	513000	136000	377000	2016-06-23
044019	捷敏凱基14購01	550000	174000	376000	2016-06-23
043801	南茂元大13購06	457000	82000	375000	2016-06-23
03509P	臺股指群益16售17	1937000	1563000	374000	2016-06-23
044942	台航元大13購03	380000	6000	374000	2016-06-23
03423P	臺股指凱基16售20	511000	140000	371000	2016-06-23
04234P	宏達電國票18售02	516000	146000	370000	2016-06-23
044504	台航統一14購02	380000	10000	370000	2016-06-23
04023P	富采凱基17售03	767000	398000	369000	2016-06-23
047169	台積電麥證14購04	408000	39000	369000	2016-06-23
046783	永豐餘群益13購02	435000	70000	365000	2016-06-23
047280	嘉澤永豐14購01	398000	34000	364000	2016-06-23
04513P	鴻海統一19售07	521000	158000	363000	2016-06-23
046795	松翰群益15購01	764000	401000	363000	2016-06-23
046227	台驊控元富14購01	554000	192000	362000	2016-06-23
043698	康舒永豐13購01	375000	15000	360000	2016-06-23
045350	晶豪科麥證13購01	380000	20000	360000	2016-06-23
045553	臺股指群益13購12	360000	0	360000	2016-06-23
04445P	康舒國票19售01	416000	57000	359000	2016-06-23
046987	欣興國票15購01	513000	155000	358000	2016-06-23
047297	華夏康和14購01	978000	620000	358000	2016-06-23
045007	華通統一15購01	413000	56000	357000	2016-06-23
047880	中鴻國票15購01	652000	295000	357000	2016-06-23
046208	南亞統一14購01	611000	255000	356000	2016-06-23
042875	聯詠群益16購01	355000	0	355000	2016-06-23
03768P	臺股指元大1B售05	628000	275000	353000	2016-06-23
041916	大成鋼元大13購05	472000	119000	353000	2016-06-23
046100	T50反1國泰15購01	704000	351000	353000	2016-06-23
047272	瑞昱永豐14購01	453000	100000	353000	2016-06-23
03442P	臺股指麥證18售04	350000	0	350000	2016-06-23
04021P	長榮航凱基17售12	390000	40000	350000	2016-06-23
044682	大立光元富13購04	493000	143000	350000	2016-06-23
045010	光罩統一15購03	350000	0	350000	2016-06-23
045453	同欣電元大13購21	350000	0	350000	2016-06-23
047785	電子類群益15購02	350000	0	350000	2016-06-23
041799	群創富邦15購02	348000	0	348000	2016-06-23
044033	健和興元大14購01	636000	288000	348000	2016-06-23
045181	聯發科凱基13購16	398000	50000	348000	2016-06-23
04060P	臺股指凱基1B售01	345000	0	345000	2016-06-23
046601	玉晶光群益14購03	767000	422000	345000	2016-06-23
042461	大成鋼統一14購04	344000	0	344000	2016-06-23
044339	T50正2元大15購01	444000	101000	343000	2016-06-23
046968	創意元大13購06	504000	161000	343000	2016-06-23
046860	大成鋼國泰15購02	777000	435000	342000	2016-06-23
044689	中鋼國票14購02	340000	0	340000	2016-06-23
046022	華晶科凱基13購02	350000	10000	340000	2016-06-23
044065	上証2X富邦14購01	348000	10000	338000	2016-06-23
04475P	台灣50台新19售01	336000	0	336000	2016-06-23
045918	和碩元大13購02	342000	7000	335000	2016-06-23
046405	台光電永豐13購03	434000	99000	335000	2016-06-23
045373	新唐凱基13購04	737000	404000	333000	2016-06-23
041061	台光電國票13購01	349000	18000	331000	2016-06-23
047427	威健統一16購01	353000	23000	330000	2016-06-23
03230B	元熊81	446000	117000	329000	2016-06-23
043883	景碩元富15購07	699000	370000	329000	2016-06-23
03338P	欣興麥證16售01	328000	0	328000	2016-06-23
046768	台表科元大15購03	477000	149000	328000	2016-06-23
047109	台聚元大14購03	328000	0	328000	2016-06-23
08634P	群創元大16售02	352000	27000	325000	2016-06-23
00662	富邦NASDAQ	1561000	1239000	322000	2016-06-23
047538	美時國票15購01	322000	0	322000	2016-06-23
043896	聯詠群益15購02	613000	293000	320000	2016-06-23
045417	世芯國票15購03	724000	405000	319000	2016-06-23
1536	和大	465000	149000	316000	2016-06-23
03362P	大立光群益17售05	315000	0	315000	2016-06-23
047767	允強群益17購01	435000	120000	315000	2016-06-23
046418	康舒永豐13購02	520000	206000	314000	2016-06-23
047337	緯穎元大18購01	439000	125000	314000	2016-06-23
047569	大聯大元富14購01	314000	0	314000	2016-06-23
6271	同欣電	453000	139000	314000	2016-06-23
043088	順德凱基12購02	323000	10000	313000	2016-06-23
044547	景碩國泰15購02	381000	68000	313000	2016-06-23
046253	上証反中信15購01	578000	265000	313000	2016-06-23
08775P	臺股指凱基14售21	1007000	695000	312000	2016-06-23
1301	台塑	311000	0	311000	2016-06-23
039773	盛群永豐11購02	310000	0	310000	2016-06-23
044944	潤泰全元大15購02	310000	0	310000	2016-06-23
046515	台積電元大17購05	310000	0	310000	2016-06-23
047241	聯電統一16購03	343000	33000	310000	2016-06-23
042546	惠特富邦14購01	435000	126000	309000	2016-06-23
047059	台積電群益14購04	955000	646000	309000	2016-06-23
045132	新唐元大13購11	418000	110000	308000	2016-06-23
043792	中磊元大13購01	317000	10000	307000	2016-06-23
045557	華榮永豐13購01	316000	10000	306000	2016-06-23
03836P	台積電國票17售09	320000	15000	305000	2016-06-23
03276P	同欣電群益15售07	1220000	916000	304000	2016-06-23
047883	聯發科國票14購04	3127000	2823000	304000	2016-06-23
03609P	臺股指元大19售04	353000	50000	303000	2016-06-23
045650	勝一永豐13購01	303000	0	303000	2016-06-23
042782	臺股指元大13購44	422000	120000	302000	2016-06-23
043697	世芯永豐13購02	302000	0	302000	2016-06-23
046417	聯茂永豐13購03	409000	107000	302000	2016-06-23
047848	大亞元大16購01	395000	93000	302000	2016-06-23
03704P	南紡元大16售04	300000	0	300000	2016-06-23
040428	新光金凱基15購01	300000	0	300000	2016-06-23
043200	友達康和12購02	300000	0	300000	2016-06-23
043485	嘉晶富邦14購01	300000	0	300000	2016-06-23
043711	揚明光群益13購02	430000	130000	300000	2016-06-23
044301	奇鋐永豐13購01	300000	0	300000	2016-06-23
044655	聯茂群益13購01	300000	0	300000	2016-06-23
04470P	華航中信1B售02	300000	0	300000	2016-06-23
044726	聯電康和13購02	383000	83000	300000	2016-06-23
047489	彩晶群益14購03	2322000	2022000	300000	2016-06-23
047900	鴻準國泰16購01	300000	0	300000	2016-06-23
03997P	臺股指元大17售04	299000	0	299000	2016-06-23
041296	聯詠統一14購03	299000	0	299000	2016-06-23
047447	華邦電凱基14購01	391000	92000	299000	2016-06-23
047591	台郡永豐14購01	1482000	1185000	297000	2016-06-23
03671P	金像電中信16售01	300000	5000	295000	2016-06-23
043420	矽創元富13購04	1295000	1000000	295000	2016-06-23
044461	鉅祥元大13購02	303000	8000	295000	2016-06-23
045810	聯陽兆豐13購02	400000	105000	295000	2016-06-23
040661	臺股指凱基12購07	371000	77000	294000	2016-06-23
047794	聯發科凱基14購10	313000	20000	293000	2016-06-23
03992P	大立光元大17售32	968000	676000	292000	2016-06-23
043550	友達永豐13購01	429000	137000	292000	2016-06-23
045880	群創凱基14購02	300000	8000	292000	2016-06-23
03845P	聯發科元富17售02	1314000	1023000	291000	2016-06-23
043307	第一銅元大13購01	290000	0	290000	2016-06-23
044792	新光鋼統一14購02	300000	10000	290000	2016-06-23
046019	華邦電凱基13購07	410000	120000	290000	2016-06-23
045369	華擎凱基13購01	289000	0	289000	2016-06-23
006205	富邦上証	1919000	1631000	288000	2016-06-23
043890	聯電群益16購04	350000	64000	286000	2016-06-23
044763	台灣50群益14購02	286000	0	286000	2016-06-23
047042	德律永豐14購01	286000	0	286000	2016-06-23
041889	偉詮電統一13購03	325000	40000	285000	2016-06-23
03284P	臺股指元大15售49	925000	641000	284000	2016-06-23
045393	聯詠群益14購03	283000	0	283000	2016-06-23
045845	安普新統一15購01	283000	0	283000	2016-06-23
047279	日電貿永豐14購01	438000	155000	283000	2016-06-23
047515	世芯元大14購05	458000	175000	283000	2016-06-23
03039P	景碩元大15售04	393000	111000	282000	2016-06-23
047168	台化麥證14購01	282000	0	282000	2016-06-23
046972	晶相光元大13購05	335000	54000	281000	2016-06-23
04498P	晶心科群益1A售01	1551000	1271000	280000	2016-06-23
046188	正新元大13購02	280000	0	280000	2016-06-23
046316	T50反1元富16購05	303000	23000	280000	2016-06-23
046836	台積電國票15購04	331000	51000	280000	2016-06-23
045859	台聚凱基13購01	278000	0	278000	2016-06-23
03597P	臺股指凱基19售14	473000	196000	277000	2016-06-23
046869	SGBR2X永豐13購01	319000	43000	276000	2016-06-23
047351	大成鋼國票15購01	315000	39000	276000	2016-06-23
047640	中鋼康和14購01	340000	64000	276000	2016-06-23
044657	台灣50統一16購01	450000	175000	275000	2016-06-23
045253	世芯元富14購02	1112000	837000	275000	2016-06-23
047276	神基永豐14購01	305000	30000	275000	2016-06-23
047598	永豐餘凱基14購02	964000	690000	274000	2016-06-23
046271	聯發科統一14購07	909000	636000	273000	2016-06-23
047873	矽創元大14購03	283000	12000	271000	2016-06-23
044714	南電永豐13購02	270000	0	270000	2016-06-23
046740	東鋼元大13購05	305000	35000	270000	2016-06-23
043256	鴻準群益12購02	348000	80000	268000	2016-06-23
044491	晶心科富邦14購01	364000	96000	268000	2016-06-23
046710	華夏永豐13購03	402000	135000	267000	2016-06-23
045157	祥碩國泰15購01	317000	51000	266000	2016-06-23
043875	滬深2X元富13購02	314000	50000	264000	2016-06-23
044673	泰鼎統一15購01	442000	178000	264000	2016-06-23
046136	台驊控永豐13購02	290000	26000	264000	2016-06-23
046367	群創元大13購18	562000	298000	264000	2016-06-23
046432	台積電兆豐13購10	390000	126000	264000	2016-06-23
04321P	國巨群益18售12	313000	50000	263000	2016-06-23
044446	滬深2X元大14購08	263000	0	263000	2016-06-23
044640	聯電群益14購08	292000	30000	262000	2016-06-23
047147	裕隆元富15購01	400000	138000	262000	2016-06-23
03061P	臺股指凱基16售13	502000	241000	261000	2016-06-23
043075	聯發科康和18購01	360000	99000	261000	2016-06-23
