Ticker	Name	Buy	Sell	OverBS	Date
057913	勝一凱基18購01	357000	99000	258000	2022-04-06
059708	康普元大1A購03	258000	0	258000	2022-04-06
060611	燁輝國泰19購01	282000	24000	258000	2022-04-06
064278	中石化中信1A購01	317000	59000	258000	2022-04-06
054824	景碩第一2C購01	257000	0	257000	2022-04-06
065055	長榮統一22購04	306000	49000	257000	2022-04-06
061149	友達凱基18購04	260000	4000	256000	2022-04-06
061918	中砂元大17購04	1089000	833000	256000	2022-04-06
00731	FH富時高息低波	1094000	838157	255843	2022-04-06
04784P	滬深2X元富19售12	279000	24000	255000	2022-04-06
055245	康普統一18購01	255000	0	255000	2022-04-06
055403	欣興凱基1A購01	255000	1000	254000	2022-04-06
068974	奇鋐永豐1B購01	254000	0	254000	2022-04-06
064110	健策永豐18購01	415000	162000	253000	2022-04-06
051392	聯德國票16購01	288000	36000	252000	2022-04-06
068728	長榮航元大1B購06	765000	513000	252000	2022-04-06
04297P	彩晶凱基18售03	256000	5000	251000	2022-04-06
047701	上緯控元大16購01	299000	48000	251000	2022-04-06
037338	聯發科麥證15購01	250000	0	250000	2022-04-06
048195	台積電國票15購05	250000	0	250000	2022-04-06
048236	T50反1國泰17購02	250000	0	250000	2022-04-06
056651	光磊富邦18購01	520000	270000	250000	2022-04-06
057315	長榮富邦19購02	250000	0	250000	2022-04-06
068380	玉晶光永豐19購02	252000	2000	250000	2022-04-06
03429P	創意元富19售02	430000	181000	249000	2022-04-06
043797	同欣電元大18購01	249000	0	249000	2022-04-06
054558	達方凱基16購01	249000	0	249000	2022-04-06
068834	中工凱基1B購01	287000	40000	247000	2022-04-06
065470	康普永豐18購01	250000	5000	245000	2022-04-06
068641	滬深2X元富19購09	244000	0	244000	2022-04-06
051898	日月光元大15購03	243000	0	243000	2022-04-06
055057	正新永豐16購01	243000	0	243000	2022-04-06
061989	康舒永豐17購02	245000	2000	243000	2022-04-06
068100	大成鋼元大1B購03	443000	200000	243000	2022-04-06
068114	長榮元大24購02	250000	7000	243000	2022-04-06
08373P	臺股指元大14售12	243000	0	243000	2022-04-06
04335P	金像電群益18售03	242000	0	242000	2022-04-06
064756	華航群益1C購01	250000	8000	242000	2022-04-06
060532	陽明元大17購08	1923000	1682000	241000	2022-04-06
062633	景碩群益18購04	370000	129000	241000	2022-04-06
03008P	順德凱基15售01	240000	0	240000	2022-04-06
048546	國巨統一16購05	240000	0	240000	2022-04-06
059999	大眾控群益18購01	242000	2000	240000	2022-04-06
052861	光磊康和16購01	249000	10000	239000	2022-04-06
067095	宏達電凱基19購06	239000	0	239000	2022-04-06
068123	新唐元大19購08	244000	5000	239000	2022-04-06
2034	允強	356000	117123	238877	2022-04-06
3034	聯詠	279000	40984	238016	2022-04-06
035798	聯電第一15購04	238000	0	238000	2022-04-06
060470	華航元富17購03	238000	0	238000	2022-04-06
062220	台灣50永豐18購01	248000	10000	238000	2022-04-06
057468	臻鼎凱基1A購01	286000	49000	237000	2022-04-06
063710	台驊控統一1A購02	240000	3000	237000	2022-04-06
062153	中磊統一19購02	340000	104000	236000	2022-04-06
069833	景碩元大19購11	315000	79000	236000	2022-04-06
052676	嘉澤統一16購01	238000	3000	235000	2022-04-06
056557	康舒國票17購02	325000	90000	235000	2022-04-06
058824	康普永豐17購02	235000	0	235000	2022-04-06
066005	裕民富邦1B購01	236000	1000	235000	2022-04-06
062893	中磊永豐18購01	349000	115000	234000	2022-04-06
2880	華南金	261000	27000	234000	2022-04-06
2885	元大金	240000	6000	234000	2022-04-06
04522P	新唐群益1A售02	428000	195000	233000	2022-04-06
062150	萬海統一18購06	291000	58000	233000	2022-04-06
067530	臺股指元大21購09	300000	67000	233000	2022-04-06
