Ticker	Name	Buy	Sell	OverBS	Date
047217	力麗凱基16購01	50000	0	50000	2016-07-12
047761	亞光永豐14購01	50000	0	50000	2016-07-12
2305	全友	55000	5000	50000	2016-07-12
1463	強盛	67000	18000	49000	2016-07-12
6215	和椿	62000	13000	49000	2016-07-12
1305	華夏	436000	389000	47000	2016-07-12
2430	燦坤	51000	4000	47000	2016-07-12
2537	聯上發	110000	63000	47000	2016-07-12
2855	統一證	117000	71000	46000	2016-07-12
3054	立萬利	53000	7000	46000	2016-07-12
8926	台汽電	55000	10000	45000	2016-07-12
00658L	國泰日本正2	59000	15000	44000	2016-07-12
3698	隆達	198000	154000	44000	2016-07-12
4746	台耀	288000	244000	44000	2016-07-12
9925	新保	97000	53000	44000	2016-07-12
1467	南緯	48000	5000	43000	2016-07-12
2911	麗嬰房	43000	0	43000	2016-07-12
2031	新光鋼	71000	29000	42000	2016-07-12
3035	智原	392000	350000	42000	2016-07-12
1715	萬洲	41000	0	41000	2016-07-12
1808	潤隆	44000	3000	41000	2016-07-12
9940	信義	43514	3000	40514	2016-07-12
03546P	滬深2X元富16售02	40000	0	40000	2016-07-12
1541	錩泰	58000	18000	40000	2016-07-12
4934	太極	164000	124000	40000	2016-07-12
5608	四維航	44000	4000	40000	2016-07-12
1218	泰山	57000	18000	39000	2016-07-12
2480	敦陽科	60000	21000	39000	2016-07-12
9105	泰金寶-DR	39000	0	39000	2016-07-12
3596	智易	551000	513000	38000	2016-07-12
3607	谷崧	95000	57000	38000	2016-07-12
3033	威健	59000	22000	37000	2016-07-12
3311	閎暉	42000	5000	37000	2016-07-12
8011	台通	38000	1000	37000	2016-07-12
1452	宏益	74000	38000	36000	2016-07-12
2607	榮運	51000	15000	36000	2016-07-12
2358	廷鑫	40000	5000	35000	2016-07-12
910322	康師傅-DR	35000	0	35000	2016-07-12
1459	聯發	35000	1000	34000	2016-07-12
3003	健和興	59000	25000	34000	2016-07-12
1537	廣隆	89000	55567	33433	2016-07-12
5907	大洋-KY	77000	44000	33000	2016-07-12
1451	年興	64000	32000	32000	2016-07-12
1524	耿鼎	86000	54000	32000	2016-07-12
1307	三芳	57000	26000	31000	2016-07-12
1432	大魯閣	57000	26000	31000	2016-07-12
1709	和益	31000	0	31000	2016-07-12
2387	精元	59000	28000	31000	2016-07-12
031075	乙盛元大11購02	30000	0	30000	2016-07-12
047675	國巨元大14購08	30000	0	30000	2016-07-12
1410	南染	30000	0	30000	2016-07-12
2706	第一店	30000	0	30000	2016-07-12
3049	和鑫	270000	240000	30000	2016-07-12
5285	界霖	30000	0	30000	2016-07-12
2488	漢平	41000	12000	29000	2016-07-12
6451	訊芯-KY	35000	6000	29000	2016-07-12
1108	幸福	51000	23000	28000	2016-07-12
4977	眾達-KY	51000	23000	28000	2016-07-12
1339	昭輝	33000	6000	27000	2016-07-12
1736	喬山	31000	4000	27000	2016-07-12
2109	華豐	27000	0	27000	2016-07-12
2467	志聖	27000	0	27000	2016-07-12
3027	盛達	27000	0	27000	2016-07-12
2328	廣宇	148000	122000	26000	2016-07-12
2399	映泰	26000	0	26000	2016-07-12
2428	興勤	60000	34000	26000	2016-07-12
3416	融程電	26000	0	26000	2016-07-12
6128	上福	35000	9000	26000	2016-07-12
6189	豐藝	43000	17000	26000	2016-07-12
3703	欣陸	45000	20000	25000	2016-07-12
4414	如興	30000	5000	25000	2016-07-12
00660	元大歐洲50	23000	0	23000	2016-07-12
2030	彰源	23000	0	23000	2016-07-12
2637	慧洋-KY	51000	28000	23000	2016-07-12
3051	力特	30000	7000	23000	2016-07-12
6477	安集	32000	9000	23000	2016-07-12
6504	南六	32000	9000	23000	2016-07-12
1109	信大	31000	9000	22000	2016-07-12
1416	廣豐	22000	0	22000	2016-07-12
1905	華紙	22000	0	22000	2016-07-12
3494	誠研	58000	36000	22000	2016-07-12
6191	精成科	41000	19000	22000	2016-07-12
6278	台表科	128000	106000	22000	2016-07-12
8411	福貞-KY	26000	5000	21000	2016-07-12
03434P	台灣50凱基17售05	20000	0	20000	2016-07-12
046861	友達國泰15購04	20000	0	20000	2016-07-12
047753	順德永豐14購01	20000	0	20000	2016-07-12
1904	正隆	108000	88000	20000	2016-07-12
2108	南帝	110000	90000	20000	2016-07-12
2497	怡利電	31000	11000	20000	2016-07-12
2617	台航	22000	2000	20000	2016-07-12
2704	國賓	44000	24000	20000	2016-07-12
1417	嘉裕	23000	4000	19000	2016-07-12
1474	弘裕	19000	0	19000	2016-07-12
1906	寶隆	60000	41000	19000	2016-07-12
2495	普安	55000	36000	19000	2016-07-12
2527	宏璟	20000	1000	19000	2016-07-12
3561	昇陽光電	121000	102000	19000	2016-07-12
6131	鈞泰	19000	0	19000	2016-07-12
6197	佳必琪	88000	69000	19000	2016-07-12
8427	基勝-KY	43000	24000	19000	2016-07-12
1103	嘉泥	23000	5000	18000	2016-07-12
1718	中纖	399000	381000	18000	2016-07-12
4927	泰鼎-KY	69000	51000	18000	2016-07-12
8070	長華*	40000	22000	18000	2016-07-12
2615	萬海	309000	291864	17136	2016-07-12
2852	第一保	23000	6000	17000	2016-07-12
3406	玉晶光	43000	26000	17000	2016-07-12
1514	亞力	16000	0	16000	2016-07-12
1609	大亞	27000	11000	16000	2016-07-12
2017	官田鋼	16000	0	16000	2016-07-12
5533	皇鼎	19000	3000	16000	2016-07-12
6243	迅杰	16000	0	16000	2016-07-12
6251	定穎	26000	10000	16000	2016-07-12
6531	愛普*	17000	1000	16000	2016-07-12
8215	明基材	75000	59000	16000	2016-07-12
03531P	臺股指國票16售11	15000	0	15000	2016-07-12
2012	春雨	16000	1000	15000	2016-07-12
3266	昇陽	15000	0	15000	2016-07-12
4306	炎洲	19117	5000	14117	2016-07-12
1441	大東	14000	0	14000	2016-07-12
2450	神腦	107000	93000	14000	2016-07-12
2609	陽明	988000	974000	14000	2016-07-12
3679	新至陞	22000	8000	14000	2016-07-12
4104	佳醫	34000	20000	14000	2016-07-12
8996	高力	39000	25000	14000	2016-07-12
2820	華票	103000	90000	13000	2016-07-12
3356	奇偶	13000	0	13000	2016-07-12
3504	揚明光	33000	20000	13000	2016-07-12
4915	致伸	755000	742000	13000	2016-07-12
5007	三星	80000	67000	13000	2016-07-12
6235	華孚	16000	3000	13000	2016-07-12
2020	美亞	12000	0	12000	2016-07-12
3532	台勝科	20000	8000	12000	2016-07-12
3579	尚志	20000	8000	12000	2016-07-12
4942	嘉彰	31000	19000	12000	2016-07-12
5706	鳳凰	12000	0	12000	2016-07-12
0052	富邦科技	11000	0	11000	2016-07-12
3052	夆典	13000	2000	11000	2016-07-12
4545	銘鈺	41000	30000	11000	2016-07-12
8213	志超	128000	117000	11000	2016-07-12
03178P	臺股指中信19售09	10000	0	10000	2016-07-12
03754P	臺股指中信1C售05	10000	0	10000	2016-07-12
03830P	欣興元富17售07	10000	0	10000	2016-07-12
04452P	台積電群益1A售06	10000	0	10000	2016-07-12
044806	康普統一15購03	10000	0	10000	2016-07-12
045767	永光群益13購02	10000	0	10000	2016-07-12
047596	富采中信15購01	10000	0	10000	2016-07-12
048654	美時國票16購01	10000	0	10000	2016-07-12
2059	川湖	15000	5000	10000	2016-07-12
2472	立隆電	55000	45000	10000	2016-07-12
2535	達欣工	10000	0	10000	2016-07-12
6166	凌華	92000	82000	10000	2016-07-12
1903	士紙	10491	1000	9491	2016-07-12
2838	聯邦銀	49461	40000	9461	2016-07-12
1720	生達	10000	1000	9000	2016-07-12
1810	和成	9000	0	9000	2016-07-12
2460	建通	9000	0	9000	2016-07-12
3048	益登	24000	15000	9000	2016-07-12
3591	艾笛森	9000	0	9000	2016-07-12
4763	材料-KY	9000	0	9000	2016-07-12
6115	鎰勝	18000	9000	9000	2016-07-12
6442	光聖	10000	1000	9000	2016-07-12
8103	瀚荃	9000	0	9000	2016-07-12
9946	三發地產	10000	1000	9000	2016-07-12
1611	中電	31000	23000	8000	2016-07-12
1734	杏輝	10000	2000	8000	2016-07-12
2239	英利-KY	10000	2000	8000	2016-07-12
2434	統懋	15000	7000	8000	2016-07-12
6456	GIS-KY	78000	70000	8000	2016-07-12
2385	群光	1910095	1902298	7797	2016-07-12
1325	恆大	7000	0	7000	2016-07-12
1466	聚隆	7000	0	7000	2016-07-12
1592	英瑞-KY	18000	11000	7000	2016-07-12
3528	安馳	7000	0	7000	2016-07-12
4733	上緯	68000	61000	7000	2016-07-12
5525	順天	7000	0	7000	2016-07-12
6108	競國	7000	0	7000	2016-07-12
6202	盛群	72000	65000	7000	2016-07-12
8422	可寧衛	90200	84000	6200	2016-07-12
00656R	國泰中國A50反1	6000	0	6000	2016-07-12
1225	福懋油	67000	61000	6000	2016-07-12
1234	黑松	31000	25000	6000	2016-07-12
1414	東和	6000	0	6000	2016-07-12
1528	恩德	24000	18000	6000	2016-07-12
1726	永記	17000	11000	6000	2016-07-12
1773	勝一	13000	7000	6000	2016-07-12
2115	六暉-KY	8000	2000	6000	2016-07-12
2506	太設	29000	23000	6000	2016-07-12
2540	愛山林	6000	0	6000	2016-07-12
2923	鼎固-KY	8000	2000	6000	2016-07-12
6165	浪凡	6000	0	6000	2016-07-12
6277	宏正	19000	13000	6000	2016-07-12
6605	帝寶	30000	24000	6000	2016-07-12
9937	全國	10000	4000	6000	2016-07-12
03372P	亞光國票17售02	5000	0	5000	2016-07-12
03695P	長榮康和16售05	5000	0	5000	2016-07-12
03824P	臺股指國票17售11	5000	0	5000	2016-07-12
04025P	大立光群益17售16	5000	0	5000	2016-07-12
04160P	矽創群益18售03	5000	0	5000	2016-07-12
04194P	陽明康和1A售04	5000	0	5000	2016-07-12
04198P	台驊控群益19售02	5000	0	5000	2016-07-12
04242P	臺指2X元大19售01	5000	0	5000	2016-07-12
043272	凱美國票13購01	5000	0	5000	2016-07-12
043808	台新金國票13購01	5000	0	5000	2016-07-12
045844	創意統一15購03	5000	0	5000	2016-07-12
045948	國喬永豐13購02	5000	0	5000	2016-07-12
1583	程泰	5000	0	5000	2016-07-12
2443	昶虹	5000	0	5000	2016-07-12
2849	安泰銀	45000	40000	5000	2016-07-12
3437	榮創	10000	5000	5000	2016-07-12
4190	佐登-KY	10000	5000	5000	2016-07-12
4916	事欣科	20000	15000	5000	2016-07-12
6452	康友-KY	84000	79000	5000	2016-07-12
00635U	期元大S&P黃金	4000	0	4000	2016-07-12
2597	潤弘	8000	4000	4000	2016-07-12
2705	六福	30000	26000	4000	2016-07-12
3004	豐達科	13000	9000	4000	2016-07-12
5484	慧友	8000	4000	4000	2016-07-12
6155	鈞寶	4000	0	4000	2016-07-12
9906	欣巴巴	10000	6000	4000	2016-07-12
1449	佳和	3000	0	3000	2016-07-12
1473	台南	227000	224000	3000	2016-07-12
1533	車王電	6000	3000	3000	2016-07-12
1568	倉佑	9000	6000	3000	2016-07-12
1735	日勝化	3000	0	3000	2016-07-12
1806	冠軍	9000	6000	3000	2016-07-12
2375	凱美	3000	0	3000	2016-07-12
2388	威盛	57000	54000	3000	2016-07-12
2417	圓剛	3000	0	3000	2016-07-12
2722	夏都	3000	0	3000	2016-07-12
3583	辛耘	22000	19000	3000	2016-07-12
4737	華廣	3000	0	3000	2016-07-12
6112	聚碩	3000	0	3000	2016-07-12
6281	全國電	16000	13000	3000	2016-07-12
8033	雷虎	3000	0	3000	2016-07-12
03842P	國巨凱基17售06	2000	0	2000	2016-07-12
03993P	南電元大17售10	2000	0	2000	2016-07-12
1235	興泰	3000	1000	2000	2016-07-12
1468	昶和	2000	0	2000	2016-07-12
1535	中宇	18000	16000	2000	2016-07-12
1558	伸興	24000	22000	2000	2016-07-12
2365	昆盈	5000	3000	2000	2016-07-12
2436	偉詮電	253000	251000	2000	2016-07-12
2459	敦吉	10000	8000	2000	2016-07-12
3419	譁裕	2000	0	2000	2016-07-12
4912	聯德控股-KY	6000	4000	2000	2016-07-12
4956	光鋐	2000	0	2000	2016-07-12
5521	工信	5000	3000	2000	2016-07-12
6133	金橋	4000	2000	2000	2016-07-12
8110	華東	2000	0	2000	2016-07-12
912398	友佳-DR	2000	0	2000	2016-07-12
9930	中聯資源	3000	1000	2000	2016-07-12
00648R	元大S&P500反1	1000	0	1000	2016-07-12
03081P	台灣50凱基17售02	1000	0	1000	2016-07-12
04779P	奇鋐元大19售04	1000	0	1000	2016-07-12
1521	大億	15000	14000	1000	2016-07-12
1731	美吾華	1000	0	1000	2016-07-12
2236	百達-KY	2000	1000	1000	2016-07-12
2364	倫飛	1000	0	1000	2016-07-12
2380	虹光	3000	2000	1000	2016-07-12
2413	環科	2000	1000	1000	2016-07-12
2453	凌群	1000	0	1000	2016-07-12
2528	皇普	1000	0	1000	2016-07-12
2601	益航	18000	17000	1000	2016-07-12
2816	旺旺保	1000	0	1000	2016-07-12
3024	憶聲	1000	0	1000	2016-07-12
3305	昇貿	1000	0	1000	2016-07-12
3432	台端	1000	0	1000	2016-07-12
3533	嘉澤	25000	24000	1000	2016-07-12
3669	圓展	1000	0	1000	2016-07-12
5225	東科-KY	7000	6000	1000	2016-07-12
6164	華興	2000	1000	1000	2016-07-12
6289	華上	1000	0	1000	2016-07-12
6422	君耀-KY	4000	3000	1000	2016-07-12
6449	鈺邦	3000	2000	1000	2016-07-12
6464	台數科	1000	0	1000	2016-07-12
8072	陞泰	1000	0	1000	2016-07-12
9931	欣高	8000	7000	1000	2016-07-12
9942	茂順	4000	3000	1000	2016-07-12
2438	翔耀	203	0	203	2016-07-12
00632R	元大台灣50反1	23000	30659000	-30636000	2016-07-12
2610	華航	3447000	11151643	-7704643	2016-07-12
00642U	期元大S&P石油	137000	6339000	-6202000	2016-07-12
2337	旺宏	175000	4894000	-4719000	2016-07-12
3702	大聯大	5553000	9794870	-4241870	2016-07-12
2475	華映	0	2464000	-2464000	2016-07-12
2489	瑞軒	756000	3215000	-2459000	2016-07-12
3576	聯合再生	26000	2031751	-2005751	2016-07-12
2886	兆豐金	12650000	14592801	-1942801	2016-07-12
1909	榮成	543000	2382000	-1839000	2016-07-12
5388	中磊	625000	2315000	-1690000	2016-07-12
00637L	元大滬深300正2	510000	1951000	-1441000	2016-07-12
3474	華亞科	4400000	5836503	-1436503	2016-07-12
2542	興富發	1657000	3076400	-1419400	2016-07-12
2345	智邦	918000	2193580	-1275580	2016-07-12
1536	和大	336000	1609993	-1273993	2016-07-12
3514	昱晶	54000	1315000	-1261000	2016-07-12
00634R	富邦上証反1	0	1259000	-1259000	2016-07-12
3673	TPK-KY	543000	1627000	-1084000	2016-07-12
3189	景碩	1084057	2018236	-934179	2016-07-12
1589	永冠-KY	301000	1124000	-823000	2016-07-12
3041	揚智	186000	953000	-767000	2016-07-12
2367	燿華	233000	968000	-735000	2016-07-12
2464	盟立	164000	898000	-734000	2016-07-12
2485	兆赫	284000	1006000	-722000	2016-07-12
3023	信邦	58000	769000	-711000	2016-07-12
2103	台橡	289000	995027	-706027	2016-07-12
4958	臻鼎-KY	902000	1518000	-616000	2016-07-12
1314	中石化	132000	733000	-601000	2016-07-12
6176	瑞儀	656000	1215988	-559988	2016-07-12
2867	三商壽	104000	659000	-555000	2016-07-12
3545	敦泰	305000	849000	-544000	2016-07-12
2456	奇力新	48000	513000	-465000	2016-07-12
6116	彩晶	1103000	1568000	-465000	2016-07-12
9938	百和	551000	1007000	-456000	2016-07-12
8112	至上	68000	511000	-443000	2016-07-12
2449	京元電子	1045598	1454883	-409285	2016-07-12
1532	勤美	150000	558000	-408000	2016-07-12
2377	微星	3891000	4255552	-364552	2016-07-12
2536	宏普	129000	481000	-352000	2016-07-12
6206	飛捷	71000	423000	-352000	2016-07-12
2402	毅嘉	81000	429000	-348000	2016-07-12
1527	鑽全	740000	1086000	-346000	2016-07-12
3450	聯鈞	168200	513000	-344800	2016-07-12
3376	新日興	80000	417000	-337000	2016-07-12
1605	華新	1927000	2253258	-326258	2016-07-12
3037	欣興	1420000	1745300	-325300	2016-07-12
2515	中工	791000	1092000	-301000	2016-07-12
6239	力成	1185000	1484498	-299498	2016-07-12
1504	東元	1645000	1931515	-286515	2016-07-12
