Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-11-30	1312	13.1	13.35	13.05	13.3	1863132	24687265	13.3
2004-11-30	1312A	12.65	12.65	12.55	12.6	8000	100800	12.6
2004-11-30	1313	12.6	12.75	12.55	12.65	4040656	51211606	12.65
2004-11-30	1314	6.6	6.75	6.6	6.7	7795478	52035302	6.7
2004-11-30	1315	9.15	9.2	9.1	9.2	54020	494782	9.2
2004-11-30	1316	3.1	3.1	3	3.03	254100	771128	3.03
2004-11-30	1319	48.1	48.8	48.1	48.6	32340	1565371	48.6
2004-11-30	1321	15.1	15.1	15	15.1	12000	180800	15.1
2004-11-30	1323	9.4	9.65	9.2	9.65	36073	340182	9.65
2004-11-30	1324	9	9	8.95	8.95	5791	51839	8.95
2004-11-30	1325	7.4	7.4	7.1	7.1	138000	983900	7.1
2004-11-30	1326	57.5	60	57	60	15209116	889473680	60
2004-11-30	1402	25	25.1	24.5	25.1	18582454	462210931	25.1
2004-11-30	1408	0.68	0.68	0.62	0.62	661086	410785	0.62
2004-11-30	1409	8.45	9	8.35	8.9	21435403	186285457	8.9
2004-11-30	1410	6.15	6.25	6.1	6.25	46680	286347	6.25
2004-11-30	1413	3.72	3.75	3.71	3.75	244651	910456	3.75
2004-11-30	1414	5.3	5.5	5.3	5.4	206000	1102200	5.4
2004-11-30	1416	4	4	3.96	3.96	1322250	5250712	3.96
2004-11-30	1417	5.35	5.4	5.3	5.35	430869	2294977	5.35
2004-11-30	1418	4.55	4.59	4.5	4.54	163000	735560	4.54
2004-11-30	1419	12.65	12.75	12.5	12.65	557000	7044850	12.65
2004-11-30	1423	5.6	5.65	5.6	5.6	157000	879250	5.6
2004-11-30	1432	6.05	6.6	5.9	6.55	178272	1121202	6.55
2004-11-30	1434	14.8	14.95	14.7	14.9	1496267	22193972	14.9
2004-11-30	1435	5.5	5.5	5.45	5.5	111000	609400	5.5
2004-11-30	1436	7.15	7.2	7	7.2	205000	1461200	7.2
2004-11-30	1437	11	11.1	10.9	11	153000	1683500	11
2004-11-30	1438	0.9	0.9	0.9	0.9	1000	900	0.9
2004-11-30	1439	9.65	9.65	9.65	9.65	22240	214651	9.65
2004-11-30	1440	9.5	9.5	9.35	9.35	1507085	14142447	9.35
2004-11-30	1441	2.98	3.09	2.98	3.05	372100	1130298	3.05
2004-11-30	1442	10.5	11.2	10.5	11.15	155000	1712750	11.15
2004-11-30	1443	3.4	3.44	3.4	3.42	75100	256472	3.42
2004-11-30	1444	6.3	6.3	6.2	6.25	1462100	9128676	6.25
2004-11-30	1445	4.73	4.75	4.7	4.75	155000	730790	4.75
2004-11-30	1446	5.05	5.1	5.05	5.05	28865	145891	5.05
2004-11-30	1447	9.5	9.6	9.4	9.45	3475500	33013674	9.45
2004-11-30	1449	3.34	3.35	3.28	3.3	246000	812618	3.3
2004-11-30	1450	0.54	0.57	0.54	0.57	808000	448000	0.57
2004-11-30	1451	30.5	31.1	29.1	31.1	1520682	46742335	31.1
2004-11-30	1452	6.9	6.95	6.85	6.85	538800	3706386	6.85
2004-11-30	1453	3.65	3.75	3.65	3.7	39000	145050	3.7
2004-11-30	1454	5.75	5.75	5.7	5.7	101400	581828	5.7
2004-11-30	1455	11.25	11.3	11.2	11.2	2637579	29682451	11.2
2004-11-30	1456	2.44	2.52	2.41	2.52	84100	209966	2.52
2004-11-30	1457	6.2	6.2	6.1	6.15	433000	2668300	6.15
2004-11-30	1459	10.25	10.4	10.05	10.1	738668	7476239	10.1
2004-11-30	1460	9.55	9.9	9.55	9.7	5305015	51887139	9.7
2004-11-30	1462	0.41	0.42	0.41	0.41	612000	251730	0.41
2004-11-30	1463	6.5	6.5	6.3	6.35	437000	2774050	6.35
2004-11-30	1464	6.4	6.4	6.3	6.4	224000	1422800	6.4
2004-11-30	1465	7.95	7.95	7.8	7.8	35000	273550	7.8
2004-11-30	1466	7.9	7.9	7.5	7.8	497000	3836700	7.8
2004-11-30	1467	11.4	11.5	11.35	11.45	156000	1783850	11.45
2004-11-30	1468	13.2	13.35	13.1	13.2	339000	4478900	13.2
2004-11-30	1469					0	0	
2004-11-30	1470	4.9	4.9	4.89	4.89	19000	93060	4.89
2004-11-30	1471	19.5	19.5	19.2	19.4	62000	1197200	19.4
2004-11-30	1472	7	7.1	7	7.1	84000	591650	7.1
2004-11-30	1473	40	40	39.8	40	250000	9997900	40
2004-11-30	1474	11.4	11.5	11.3	11.5	481140	5470325	11.5
2004-11-30	1475	10.9	10.9	10.9	10.9	1000	10900	10.9
2004-11-30	1476	16.3	16.4	16.2	16.4	38000	617700	16.4
2004-11-30	1477	43.8	43.8	43.5	43.7	39050	1706584	43.7
2004-11-30	1503	20.9	21.4	20.9	21	8868045	187455897	21
2004-11-30	1504	9.75	9.85	9.6	9.85	7562413	73660541	9.85
2004-11-30	1506	6.1	6.25	6.05	6.25	42211	257077	6.25
2004-11-30	1507	17.3	17.5	17.3	17.3	108202	1879915	17.3
2004-11-30	1512	10.5	10.65	10.45	10.65	964002	10146170	10.65
2004-11-30	1513	13.2	13.35	13.2	13.25	395000	5233550	13.25
2004-11-30	1514	6.9	7	6.85	7	308973	2142580	7
2004-11-30	1515	11.65	11.7	11.55	11.7	121000	1409650	11.7
2004-11-30	1516	5.8	6	5.8	6	312000	1845850	6
2004-11-30	1517	11.45	11.5	11.35	11.45	344140	3929065	11.45
2004-11-30	1519	8.15	8.35	8.05	8.25	1245233	10266268	8.25
2004-11-30	1520	46.7	49	46.6	49	2105691	100476228	49
2004-11-30	1521	37.6	37.6	36.5	36.5	4960	185078	36.5
2004-11-30	1522	28.9	28.9	28.7	28.9	94762	2733205	28.9
2004-11-30	1523	27	27	26.6	27	21247	568290	27
2004-11-30	1524	18	18.1	17.7	17.9	261070	4671753	17.9
2004-11-30	1525	25	25.3	25	25.3	4000	100300	25.3
2004-11-30	1526	9.25	9.5	9.25	9.45	2578000	23961050	9.45
2004-11-30	1527	67	67.5	66.5	67	107940	7217660	67
2004-11-30	1528	8.65	8.75	8.6	8.7	306112	2654068	8.7
2004-11-30	1529	6.3	6.3	5.95	6.25	437000	2637900	6.25
2004-11-30	1530	38.8	39.6	38.8	39.4	28060	1104446	39.4
2004-11-30	1531	29.2	29.3	28.6	29.2	174750	5060712	29.2
2004-11-30	1532	36.8	37.3	36.7	36.9	362896	13403210	36.9
2004-11-30	1533	17.7	17.7	17.5	17.5	70713	1245126	17.5
2004-11-30	1535	8.75	8.95	8.7	8.95	42000	366300	8.95
2004-11-30	1536	20.6	20.9	20.6	20.8	189000	3922700	20.8
2004-11-30	1537	17.5	17.8	17.3	17.8	20530	358074	17.8
2004-11-30	1538	32.5	32.8	32.2	32.5	439632	14284747	32.5
2004-11-30	1539	9	9	8.7	8.8	221000	1933900	8.8
2004-11-30	1540	12.9	13	12.8	13	30661	394446	13
2004-11-30	1541	13.9	13.9	13.3	13.3	23110	316226	13.3
2004-11-30	1601	13.05	13.45	13	13.45	795875	10474219	13.45
2004-11-30	1603	5.75	5.85	5.75	5.75	39000	225650	5.75
2004-11-30	1604	6.75	7.05	6.7	7.05	3601887	24707493	7.05
2004-11-30	1605	16.7	17	16.5	17	8307072	139629380	17
2004-11-30	16051					0	0	
2004-11-30	1606	6.75	6.8	6.65	6.8	1271762	8543649	6.8
2004-11-30	1608	8	8.05	7.95	8	770241	6159978	8
2004-11-30	1609	11.15	11.35	11.1	11.25	2162479	24315550	11.25
2004-11-30	1611	9.35	9.35	9	9.2	353052	3213633	9.2
2004-11-30	1612	9.4	9.4	9.3	9.3	268000	2504300	9.3
2004-11-30	1613	1.6	1.74	1.6	1.68	115812	192835	1.68
2004-11-30	1614	17.4	17.4	17.4	17.4	41001	713417	17.4
2004-11-30	1615	13	13.3	13	13.25	256000	3343350	13.25
2004-11-30	1616	11	11.1	10.5	10.5	615700	6554047	10.5
2004-11-30	1617	11.8	11.8	11.65	11.7	23396	274699	11.7
2004-11-30	1618	15	15	15	15	264345	3968547	15
2004-11-30	1701	13.6	13.6	13.3	13.4	1157021	15563835	13.4
2004-11-30	1702	6	6.1	6	6.05	141000	854050	6.05
2004-11-30	1704	14.5	14.55	14.4	14.5	1564066	22651511	14.5
2004-11-30	1707	7.8	7.8	7.7	7.7	98000	759100	7.7
2004-11-30	1708	7.6	7.6	7.5	7.55	97000	730700	7.55
2004-11-30	1709					0	0	
2004-11-30	1710	33.9	34	33.5	33.9	3071932	103837495	33.9
2004-11-30	1711	11.8	11.8	11.7	11.7	146388	1721854	11.7
2004-11-30	1712	7.4	7.5	7.35	7.4	660770	4904421	7.4
2004-11-30	1713	10.6	10.6	10.3	10.5	210207	2190839	10.5
2004-11-30	1714	10	10.1	10	10.05	360379	3625160	10.05
2004-11-30	1714R					0	0	
2004-11-30	1714U					0	0	
2004-11-30	1715	8.6	8.6	8.5	8.55	215001	1837658	8.55
2004-11-30	1716	26.8	27.3	26.8	27.3	134005	3615234	27.3
2004-11-30	1717	20	20.3	19.7	19.8	843254	16741328	19.8
2004-11-30	1718	16.9	16.9	16.7	16.7	3515965	58975346	16.7
2004-11-30	1720	17.1	17.3	17	17.3	54300	931832	17.3
2004-11-30	1721	5.65	6	5.6	6	405000	2391250	6
2004-11-30	1722	31	31.1	30.2	31	6623000	203334078	31
2004-11-30	1723	48	48.3	47.9	48.2	375975	18102859	48.2
2004-11-30	1724	7.6	7.65	7.6	7.6	133000	1013050	7.6
2004-11-30	1725	17.9	17.9	17.8	17.8	90000	1610900	17.8
2004-11-30	1726	41.1	41.1	40.7	41	24000	981400	41
2004-11-30	1727	11.2	11.5	11.2	11.45	24000	274150	11.45
2004-11-30	1729	65	65	64	65	130000	8369500	65
2004-11-30	1730	9.2	9.2	9.05	9.05	65000	589550	9.05
2004-11-30	1731	9.6	9.7	9.6	9.7	49301	474854	9.7
2004-11-30	1732	8.1	8.1	7.8	8	45000	353700	8
2004-11-30	1733	21.8	22	21.6	21.8	99547	2163649	21.8
2004-11-30	1734	16.5	16.5	16.4	16.5	102000	1676500	16.5
2004-11-30	1735	17.5	17.5	17.4	17.5	44100	769740	17.5
2004-11-30	1736	58	58	57.5	58	16000	923000	58
2004-11-30	1737	36.6	37	36.5	36.8	598150	21966669	36.8
2004-11-30	1802	29.2	29.5	28.8	29.5	2323670	67927759	29.5
2004-11-30	1805	1.05	1.15	1.05	1.07	811000	866640	1.07
2004-11-30	1806	6.7	6.8	6.7	6.8	281067	1902564	6.8
2004-11-30	1807	6.3	6.35	6.2	6.3	214600	1351796	6.3
2004-11-30	1808	11.55	11.55	10.65	10.65	506000	5401935	10.65
2004-11-30	1809	7.3	7.3	7.2	7.3	99000	715200	7.3
2004-11-30	1810	8.45	8.45	8.35	8.4	338000	2836100	8.4
2004-11-30	1902	10.2	10.75	10.15	10.6	14931083	156448436	10.6
2004-11-30	1903	22.5	22.7	22	22.7	146049	3274706	22.7
2004-11-30	1904	11.9	11.95	11.75	11.8	13488720	159260833	11.8
2004-11-30	1905	15.3	15.6	15.1	15.5	5392633	83181657	15.5
2004-11-30	1906	5.05	5.35	5.05	5.15	287000	1506200	5.15
2004-11-30	1907	15.5	15.8	15.3	15.8	3948753	61666081	15.8
2004-11-30	1909	10.4	10.45	10.25	10.3	2631341	27298275	10.3
2004-11-30	2002	35.2	35.5	34.9	35.5	58885951	2074665471	35.5
2004-11-30	2002A	34.9	35.1	34.7	35	46000	1604400	35
2004-11-30	2006	24.9	24.9	24.5	24.6	5351722	132223000	24.6
2004-11-30	2007	9.2	9.35	9.15	9.15	4516000	41646300	9.15
2004-11-30	2008	14.75	14.9	14.6	14.75	13907323	205276740	14.75
2004-11-30	2009	13.75	14	13.7	14	15018496	208494819	14
2004-11-30	2010	21.1	21.2	21	21	676110	14241861	21
2004-11-30	2012	12.6	12.6	12.35	12.35	900329	11216347	12.35
2004-11-30	2013	16.5	16.5	16.2	16.4	220332	3597180	16.4
2004-11-30	2014	20.9	21	20.6	20.8	39306962	818913540	20.8
2004-11-30	2015	37	37.3	36.7	36.8	5213308	192795114	36.8
2004-11-30	2017	12.4	12.4	12	12	4477881	54401240	12
2004-11-30	2020	25.1	25.1	24.8	25.1	289250	7229042	25.1
2004-11-30	2022	10.1	10.2	10.05	10.05	1642507	16594240	10.05
2004-11-30	2023	23.1	23.2	22.8	22.8	11732599	269660396	22.8
2004-11-30	2024	7	7.1	6.9	7.05	1079000	7558550	7.05
2004-11-30	2025	14.85	14.9	14.7	14.85	1367367	20255969	14.85
2004-11-30	2027	23.6	23.8	23.3	23.6	2895065	68171804	23.6
2004-11-30	2028	8.7	8.75	8.4	8.5	1893762	16318388	8.5
2004-11-30	2029	40.2	40.2	39.5	39.5	654143	26007676	39.5
2004-11-30	2030	23.8	24	23.4	24	1729850	41009722	24
2004-11-30	2031	49.9	50	49.4	49.8	697524	34618913	49.8
2004-11-30	2032	22.1	22.5	22.1	22.5	395101	8825330	22.5
2004-11-30	2033	11.7	11.9	11.7	11.75	138000	1628000	11.75
2004-11-30	2034	33.9	34.3	33.5	34	1282010	43521737	34
2004-11-30	2101	38.7	38.7	37.8	38.5	179000	6831300	38.5
2004-11-30	2102	19.4	19.4	19	19	380728	7290943	19
2004-11-30	2103	12.9	12.95	12.8	12.85	1196368	15387838	12.85
2004-11-30	2104	11.3	11.3	11.1	11.25	1693805	18934920	11.25
2004-11-30	2105	39.4	40	39.2	40	1748106	69232947	40
2004-11-30	2106	25.2	25.2	24.7	24.8	875201	21833505	24.8
2004-11-30	2107	13.2	13.3	13.1	13.15	2266811	29904952	13.15
2004-11-30	2108	10.2	10.25	10.15	10.2	90069	918599	10.2
2004-11-30	2109	10.75	10.95	10.7	10.7	90000	976550	10.7
2004-11-30	2201	34.5	35.4	34.4	35.4	3689616	129167039	35.4
2004-11-30	2204	36.2	36.2	35.6	35.7	4701755	168870393	35.7
2004-11-30	2204U					0	0	
2004-11-30	2206	12.55	12.65	12.35	12.5	1110000	13864350	12.5
2004-11-30	2207	63.5	64.5	63.5	64.5	98100	6277917	64.5
2004-11-30	2301	31.4	32.7	30.9	32.7	15104930	476061015	32.7
2004-11-30	2302	4.8	4.8	4.6	4.62	588623	2751481	4.62
2004-11-30	2303	20	20.3	19.8	20.2	69997320	1403475193	20.2
2004-11-30	2305	4.9	4.95	4.82	4.91	130254	637253	4.91
2004-11-30	23051					0	0	
2004-11-30	2308	49.5	50.5	49.1	50	4608248	229587998	50
2004-11-30	2311	23.5	23.9	23.1	23.9	16287471	381055566	23.9
2004-11-30	2312	13	13.8	12.8	13.8	4511984	59761829	13.8
2004-11-30	2313	11.55	11.7	11.4	11.5	35757901	414388594	11.5
2004-11-30	2314	12.5	12.9	12.5	12.75	1050140	13350848	12.75
2004-11-30	2315	15.1	15.2	14.9	15	4490678	67522505	15
2004-11-30	2316	13.5	13.95	13.4	13.95	6136945	84148879	13.95
2004-11-30	2317	125.5	130	125	130	17025387	2187700278	130
2004-11-30	2318	0.58	0.61	0.58	0.6	37000	22010	0.6
2004-11-30	2321	15.4	15.6	15.3	15.5	3384961	52229442	15.5
2004-11-30	2323	14.7	15.2	14.6	15.2	10794243	160752481	15.2
2004-11-30	2324	30.5	30.9	28.9	30.9	47416159	1397805044	30.9
2004-11-30	2325	25.2	25.2	24.2	24.7	27812862	681565761	24.7
2004-11-30	2326	8.05	8.25	8.05	8.1	449155	3625930	8.1
2004-11-30	2327	10.75	11	10.6	11	8847310	95741346	11
2004-11-30	2328	23	23.3	22.5	22.8	2413790	55174890	22.8
2004-11-30	2329	3.11	3.11	3.11	3.11	2067861	6431638	3.11
2004-11-30	2330	47.4	47.4	46.3	47.3	77755911	3646929468	47.3
2004-11-30	2331	15	15.5	15	15.5	3795097	57660729	15.5
2004-11-30	2332	33.8	34.8	33.5	34.8	2438842	83515268	34.8
2004-11-30	23322					0	0	
2004-11-30	2332V					0	0	
2004-11-30	2333	5.75	5.8	5.65	5.75	2347943	13422207	5.75
2004-11-30	2335	3.3	3.35	3.08	3.3	10447656	34264307	3.3
2004-11-30	2336	6.6	6.7	6.45	6.55	2146205	14113098	6.55
2004-11-30	2337	6.9	7.1	6.7	7.1	21976390	151966097	7.1
2004-11-30	2338	15.3	15.4	15.2	15.4	309543	4745628	15.4
2004-11-30	2340	5.5	6.05	5.5	5.95	26746066	153892486	5.95
2004-11-30	2341	7.95	8.3	7.8	8.3	3819000	30947450	8.3
2004-11-30	2342	2.26	2.3	2.25	2.26	1195199	2715351	2.26
2004-11-30	23421					0	0	
2004-11-30	2343	10.7	10.8	10.5	10.8	2532693	27090624	10.8
2004-11-30	2344	11.7	12.4	11.65	12.4	17256752	207146621	12.4
2004-11-30	23442					0	0	
2004-11-30	2345	13	13.1	12.7	13.1	3191651	41411242	13.1
2004-11-30	2347	46.7	47.7	46.6	47.5	3332464	157741540	47.5
2004-11-30	2348	5.6	6.15	5.6	6.15	234240	1376345	6.15
2004-11-30	2349	11.3	11.6	11.1	11.6	8000239	91192480	11.6
2004-11-30	2350	11.6	11.6	11.45	11.5	1405937	16235334	11.5
2004-11-30	2351	14.5	14.75	14.45	14.5	244599	3563183	14.5
2004-11-30	2352	33.5	33.9	33	33.5	11509723	384518002	33.5
2004-11-30	2353	49.5	50.5	48.8	49.2	10763500	532125746	49.2
2004-11-30	2354	63.5	64	62.5	63.5	1225129	77584570	63.5
2004-11-30	2355	18.7	18.8	18.6	18.8	291354	5450846	18.8
2004-11-30	2356	15	15.1	14.8	14.95	3576613	53357272	14.95
2004-11-30	2357	75	76	74	74.5	9690681	725894731	74.5
2004-11-30	2358					7	81	
2004-11-30	2359	6.35	6.4	6.2	6.4	1030896	6501975	6.4
2004-11-30	2360	24.1	24.3	24	24.1	306652	7410692	24.1
2004-11-30	2361	8.1	8.1	8.1	8.1	2233401	18091864	8.1
2004-11-30	2362	9.7	10.2	9.5	10.2	2413916	24029920	10.2
2004-11-30	2363	11.2	11.6	11.05	11.5	11878576	135247952	11.5
2004-11-30	2365	21.2	21.2	20.7	20.7	568262	11806850	20.7
2004-11-30	2366	16.3	17	16.2	16.7	8103055	133857658	16.7
2004-11-30	2367	12.7	13.1	12.3	13.1	2262300	28727339	13.1
2004-11-30	2368	13.8	13.85	13.6	13.7	1907413	26193110	13.7
2004-11-30	2369	13.3	13.3	12.9	13.1	1641519	21497794	13.1
2004-11-30	2370	8	8.25	7.9	8.05	1522475	12189070	8.05
2004-11-30	2371	11.4	12	11.2	12	9061124	105359113	12
2004-11-30	2373	17.7	17.8	17.5	17.8	60585	1070888	17.8
2004-11-30	2374	16	16.3	15.9	16.1	425243	6838729	16.1
2004-11-30	2375	8.15	8.2	8	8.15	577000	4670050	8.15
2004-11-30	2376	36.2	38.7	35.8	38.7	1573560	58427975	38.7
2004-11-30	2377	19.3	19.5	18.8	19.5	8447788	161040473	19.5
2004-11-30	2378	3.86	4.29	3.86	4.09	1355000	5391290	4.09
2004-11-30	2379	32.3	34	32	34	5952037	195502471	34
2004-11-30	2380	18.3	18.5	18.2	18.3	200959	3672640	18.3
2004-11-30	2381	8.9	9.45	8.75	9.45	3083496	27766773	9.45
2004-11-30	2382	53	54	52	52.5	11558975	611752365	52.5
2004-11-30	2383	10.3	10.6	10.3	10.5	755978	7910907	10.5
2004-11-30	2384	28.3	29.7	27.6	29.7	37976214	1090089004	29.7
2004-11-30	2385	29.5	29.9	29	29.5	1174391	34585524	29.5
2004-11-30	2387	22	22	21.8	22	63000	1380300	22
2004-11-30	2388	17.2	17.6	17	17.5	7247958	125556119	17.5
2004-11-30	2389	5.2	5.25	5.15	5.15	777476	4022003	5.15
2004-11-30	2390	7	7.1	6.8	6.9	1397928	9627758	6.9
2004-11-30	2391	72.5	73.5	71.5	73.5	2419242	175990469	73.5
2004-11-30	2392	61	62	60.5	62	1935515	118711562	62
2004-11-30	2393	32.9	33.2	32.4	32.9	1256491	41330286	32.9
2004-11-30	2394	25.7	25.7	24.7	24.9	3064661	76644799	24.9
2004-11-30	2395	73.5	74	73	74	1831482	134699632	74
2004-11-30	23951	156	156	156	156	20000	3120000	156
2004-11-30	2396	11.75	11.9	11.55	11.9	4424864	52100516	11.9
2004-11-30	2397	15.5	15.5	15.2	15.3	26000	399300	15.3
2004-11-30	2399	10.1	10.3	9.85	10.1	655941	6570096	10.1
2004-11-30	2401	45	45.1	44.2	45	849760	38142298	45
2004-11-30	2402	41.3	43	41.2	43	4723537	199819547	43
2004-11-30	2403	21.7	21.8	21.2	21.6	412489	8875755	21.6
2004-11-30	2404	29.1	29.4	28.9	28.9	986971	28762756	28.9
2004-11-30	2405	19.4	20.3	19.4	20	1801650	36075240	20
2004-11-30	2406	10.6	10.7	10.4	10.55	945881	10005072	10.55
2004-11-30	2407	9.2	9.8	9.2	9.8	34143475	326771934	9.8
2004-11-30	2408	22.6	23.3	22.4	23.2	35287624	812561538	23.2
2004-11-30	2409	41.6	42.3	41	42.3	62108568	2594401741	42.3
2004-11-30	2410	23.9	24	23.4	24	517000	12241000	24
2004-11-30	2411	36.3	36.8	36	36.3	1214104	44216563	36.3
2004-11-30	2412	62.5	64	61.5	64	14886358	939114936	64
2004-11-30	2413	10.9	11.05	10.7	10.85	1780957	19365957	10.85
2004-11-30	2414	11	11	10.6	10.8	160179	1721096	10.8
2004-11-30	2415	9.6	10.05	9.55	10.05	172050	1689595	10.05
2004-11-30	2416	20.1	20.1	19.5	19.7	1260242	24922046	19.7
2004-11-30	2417	27.2	28	27	27.7	1381101	38191490	27.7
2004-11-30	2418	29.1	29.8	28.8	29.7	6867337	202672920	29.7
2004-11-30	24181					0	0	
2004-11-30	2419	6.15	6.2	6	6.1	1882000	11463450	6.1
2004-11-30	2420	16	16.5	16	16.3	55744	908632	16.3
2004-11-30	2421	13.2	13.75	12.95	13.6	1977000	26367050	13.6
2004-11-30	2422	11	11.3	10.7	11.1	747862	8256375	11.1
2004-11-30	2423	17.2	17.4	17.1	17.3	42001	721417	17.3
2004-11-30	2424	8.6	9.25	8.6	9.2	510000	4593250	9.2
2004-11-30	2425	4.8	5.1	4.8	5.1	626000	3124440	5.1
2004-11-30	2426	11	11.25	11	11.1	403310	4487086	11.1
2004-11-30	2427	10.5	10.7	10.45	10.5	965522	10219101	10.5
2004-11-30	2428	18.2	18.4	18.2	18.2	37200	679959	18.2
2004-11-30	2429	2.2	2.31	2.2	2.3	619100	1389528	2.3
2004-11-30	2430	33.1	34	33.1	33.5	1127838	37819719	33.5
2004-11-30	2431	7.4	7.6	7.4	7.6	217099	1627797	7.6
2004-11-30	2432	14.8	15.1	14.75	14.85	559000	8304250	14.85
2004-11-30	2433	13	13	12.9	12.95	95500	1234215	12.95
2004-11-30	2434	10.6	10.7	10.3	10.7	78000	825750	10.7
2004-11-30	2435					0	0	
2004-11-30	2436	12.4	12.4	12.2	12.2	247152	3044120	12.2
2004-11-30	2437	13	13.1	12.85	13.05	284616	3695866	13.05
2004-11-30	2438	8.3	8.3	7.75	7.8	6208336	48669072	7.8
2004-11-30	2439	73	73.5	72.5	73	138759	10127124	73
2004-11-30	2440	4.05	4.13	4	4.05	893996	3611888	4.05
2004-11-30	2441	27.1	27.7	26.9	27.6	5895225	161335748	27.6
2004-11-30	2442	7.25	7.35	7.25	7.3	144000	1048450	7.3
2004-11-30	2443	6	6	5.85	5.9	1316170	7839927	5.9
2004-11-30	2444	6.85	7	6.8	6.9	808000	5562250	6.9
2004-11-30	2446	17.3	17.4	16.9	17.1	6859346	117866956	17.1
2004-11-30	2447	19.6	19.8	19.4	19.8	4200	82580	19.8
2004-11-30	2448	37.9	38.7	37.2	38.1	3168591	120442258	38.1
2004-11-30	2449	21.4	21.4	20.7	21	6954412	146120366	21
2004-11-30	2450	12	12.1	11.75	12.1	253623	3026772	12.1
2004-11-30	2451	63	64	62.5	63	474390	29970514	63
2004-11-30	2452	17	17	16.8	17	56012	944610	17
2004-11-30	2453	9.95	10.1	9.9	10.1	29000	290300	10.1
2004-11-30	2454	209	210	205	207	4563390	945622776	207
2004-11-30	2455	6.75	7.2	6.75	6.8	3473467	24551082	6.8
2004-11-30	2456	12.1	12.15	11.8	12	318380	3827770	12
2004-11-30	24561					0	0	
2004-11-30	2457	11.55	12.35	11.2	12	3493358	41604922	12
2004-11-30	2458	17.5	17.8	17.3	17.6	961084	16911386	17.6
2004-11-30	2459	25.5	25.6	25	25.1	327768	8316111	25.1
2004-11-30	2460	22.8	23.4	22.6	22.8	168888	3862675	22.8
2004-11-30	2461	19.9	20.3	19.5	20.3	1759100	35140990	20.3
