Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-11-23	1321	14.55	14.7	14.35	14.5	317109	4618219	14.5
2006-11-23	1323	8.93	8.93	8.84	8.93	75764	671563	8.93
2006-11-23	1324	7.15	7.15	7.1	7.1	11781	84067	7.1
2006-11-23	1325	11.2	11.9	11.1	11.8	2094000	24348100	11.8
2006-11-23	1326	52.2	52.6	52.2	52.5	4155463	217703457	52.5
2006-11-23	1402	25.8	26.35	25.5	26	19935251	518808737	26
2006-11-23	1409	8.1	8.1	7.88	7.93	28779008	229603792	7.93
2006-11-23	1410	8	8.19	7.95	8.05	703890	5693170	8.05
2006-11-23	1413	2.52	2.53	2.48	2.5	733167	1836317	2.5
2006-11-23	1414	4.99	5	4.79	4.8	1180058	5737702	4.8
2006-11-23	1416	6.42	6.7	6.4	6.5	11074484	72312717	6.5
2006-11-23	1417	6.85	6.94	6.83	6.84	1246963	8557924	6.84
2006-11-23	1418	3.84	3.84	3.74	3.8	243003	915848	3.8
2006-11-23	1419	30.4	30.8	29.35	29.6	4792111	143821175	29.6
2006-11-23	1423	7.45	7.45	7.26	7.37	2533088	18632978	7.37
2006-11-23	1432	7.5	7.75	7.49	7.49	18480	138572	7.49
2006-11-23	1434	21.9	22.2	21.75	21.85	8142361	178752121	21.85
2006-11-23	1435	5	5.18	5	5.04	1608547	8106735	5.04
2006-11-23	1436	10.3	10.45	9.65	9.65	1145043	11560855	9.65
2006-11-23	1437	24	24.05	22.85	23.2	6874157	160601789	23.2
2006-11-23	1438	0.85	0.85	0.85	0.85	4452	3739	0.85
2006-11-23	1439	11.55	11.75	11.4	11.6	308372	3559077	11.6
2006-11-23	1440	10.55	10.55	10.15	10.2	6713853	69249851	10.2
2006-11-23	1441	4.62	5.01	4.62	4.89	1270325	6195005	4.89
2006-11-23	1442	13.45	14.1	13.25	14.1	1397907	19356983	14.1
2006-11-23	1443	3.82	3.94	3.75	3.9	302937	1173621	3.9
2006-11-23	1444	4.35	4.35	4.21	4.22	3372363	14424227	4.22
2006-11-23	1445	4.35	4.37	4.25	4.35	92686	400777	4.35
2006-11-23	1446	3.65	3.77	3.63	3.66	348876	1275963	3.66
2006-11-23	1447	8.2	8.29	8.13	8.17	2020441	16565771	8.17
2006-11-23	1449	3.24	3.29	3.18	3.2	692103	2230337	3.2
2006-11-23	1451	18.55	18.7	18.55	18.6	2008293	37395519	18.6
2006-11-23	1452	6.66	6.75	6.66	6.75	92628	623425	6.75
2006-11-23	1453	1.52	1.55	1.5	1.55	134467	207457	1.55
2006-11-23	1454	4.57	4.59	4.53	4.58	42700	195223	4.58
2006-11-23	1455	7.25	7.25	7.16	7.17	757054	5443660	7.17
2006-11-23	1456	2.37	2.4	2.31	2.36	103092	242259	2.36
2006-11-23	1457	3.48	3.48	3.3	3.33	1295011	4362829	3.33
2006-11-23	1459	7.16	7.5	7.07	7.25	2234419	16506553	7.25
2006-11-23	1460	6.29	6.34	6.25	6.26	613104	3860032	6.26
2006-11-23	1463	5.6	5.74	5.6	5.64	381523	2174602	5.64
2006-11-23	1464	5.53	5.7	5.53	5.69	240463	1354310	5.69
2006-11-23	1465	10.3	10.4	10.2	10.3	297070	3057563	10.3
2006-11-23	1466	6.1	6.19	6	6.1	392385	2386977	6.1
2006-11-23	1467	13.7	14.2	13.5	13.55	5894415	81402803	13.55
2006-11-23	1468	12.45	12.5	12.3	12.5	108000	1341500	12.5
2006-11-23	1469	8.6	8.6	8.6	8.6	4100	35285	8.6
2006-11-23	1470	3.91	3.95	3.91	3.95	3000	11810	3.95
2006-11-23	1471	28.95	29.4	28.95	29.1	954795	27896374	29.1
2006-11-23	1472	5.85	5.9	5.75	5.88	99342	581104	5.88
2006-11-23	1473	45.1	45.7	44.5	44.5	279604	12650982	44.5
2006-11-23	1474	8.22	8.35	8.22	8.34	549207	4552007	8.34
2006-11-23	1475	10	10.3	10	10.3	82330	831078	10.3
2006-11-23	1476	15.65	15.7	15.6	15.6	429006	6715341	15.6
2006-11-23	1477	57.5	57.7	57.2	57.6	678532	38969224	57.6
2006-11-23	1503	34.6	34.8	34.3	34.35	3015994	104112483	34.35
2006-11-23	1504	14.2	14.85	14.15	14.5	22282880	323999274	14.5
2006-11-23	1506	9.54	9.54	9.38	9.53	66286	629161	9.53
2006-11-23	1507	18.5	18.75	18.45	18.65	2566572	47841443	18.65
2006-11-23	1512	9.02	9.08	9	9.05	216888	1957509	9.05
2006-11-23	1513	19.5	20.1	19.2	19.3	7927817	156675491	19.3
2006-11-23	1514	6.8	6.97	6.8	6.94	545913	3763357	6.94
2006-11-23	1515	8.68	8.84	8.68	8.75	243762	2134461	8.75
2006-11-23	1516	3.95	4	3.91	3.99	224718	890321	3.99
2006-11-23	1517	7.02	7.16	7	7.08	1698281	12073377	7.08
2006-11-23	1519	13.5	13.55	13.35	13.4	655981	8832540	13.4
2006-11-23	1520	31.1	31.3	30.75	31.25	876042	27264589	31.25
2006-11-23	1521	22.7	23.15	22.7	23.05	198000	4555100	23.05
2006-11-23	1522	23.6	24.7	23.6	24.65	3720771	89946184	24.65
2006-11-23	1523	20.05	20.8	19.9	20.7	758038	15412276	20.7
2006-11-23	1524	17.1	17.45	17	17.3	904643	15596534	17.3
2006-11-23	1525	24.2	24.35	24.1	24.1	59419	1432821	24.1
2006-11-23	1526	4.21	4.21	4.01	4.03	498203	2057638	4.03
2006-11-23	1527	40.35	40.5	39.95	40.15	2708156	108606340	40.15
2006-11-23	1528	16.8	16.8	16.6	16.6	875736	14608797	16.6
2006-11-23	1529	4.79	4.85	4.79	4.82	348200	1678586	4.82
2006-11-23	1530	69.5	69.5	67	67.1	72229	4923505	67.1
2006-11-23	1531	23.25	23.6	23.1	23.1	590685	13805794	23.1
2006-11-23	1532	68	70.9	67.5	69.6	6175855	428574439	69.6
2006-11-23	1533	39	39.8	38.5	38.6	1486262	58347068	38.6
2006-11-23	1535	22.5	23.7	22.5	23.4	2066937	47933521	23.4
2006-11-23	1536	52.1	52.5	50.8	51	458795	23703645	51
2006-11-23	1537	29.1	30.45	29.1	29.45	1736828	51730268	29.45
2006-11-23	1538	33.2	33.7	33	33	547076	18214637	33
2006-11-23	1539	10.85	11.3	10.85	10.9	191060	2108984	10.9
2006-11-23	1540	29.7	30	29.45	29.5	180100	5331900	29.5
2006-11-23	1541	9.25	9.25	9.01	9.16	30000	273510	9.16
2006-11-23	1560	160	163	159.5	160	1425143	229324237	160
2006-11-23	1601	5.47	5.69	5.47	5.6	1372183	7705523	5.6
2006-11-23	1603	5.1	5.25	5.07	5.13	1072468	5541772	5.13
2006-11-23	1604	7.28	7.28	7.28	7.28	2604994	18964277	7.28
2006-11-23	1605	16.7	16.95	16.6	16.65	31387745	526644826	16.65
2006-11-23	1606	8.85	9.05	8.82	8.82	19289632	173036756	8.82
2006-11-23	1608	11.5	11.8	11.3	11.8	31383956	365713058	11.8
2006-11-23	1609	13.65	13.7	13.35	13.35	12432607	168373291	13.35
2006-11-23	1611	16.95	17.25	16.95	16.95	447679	7640868	16.95
2006-11-23	1612	14	14.4	13.95	14.2	6491997	92361001	14.2
2006-11-23	1613	4.9	5.09	4.87	4.91	184088	900555	4.91
2006-11-23	1614	25.5	25.5	24.45	24.45	161000	3994300	24.45
2006-11-23	1615	10.2	10.3	10	10.2	330098	3345509	10.2
2006-11-23	1616	18.25	18.5	18.05	18.1	8279371	150700344	18.1
2006-11-23	1617	11.5	11.5	11	11.35	137099	1534563	11.35
2006-11-23	1618	8.18	8.24	8.06	8.1	1017645	8297333	8.1
2006-11-23	1701	10.7	11.35	10.6	11.35	14017145	155626664	11.35
2006-11-23	1702	5.55	5.65	5.5	5.59	927227	5161105	5.59
2006-11-23	1704	33	33	32.3	32.35	1588690	51955795	32.35
2006-11-23	1707	9.59	9.62	9.5	9.6	1334615	12752714	9.6
2006-11-23	1708	14.35	14.5	14.3	14.45	270585	3898279	14.45
2006-11-23	1709	11.95	11.95	11.75	11.75	87329	1027661	11.75
2006-11-23	1710	20.1	20.45	20	20.45	3866213	78450378	20.45
2006-11-23	1711	11.5	11.55	11.4	11.5	489134	5612722	11.5
2006-11-23	1712	8.28	8.77	8.22	8.55	17605005	151195597	8.55
2006-11-23	1713	10.4	10.7	10.35	10.4	864704	9082832	10.4
2006-11-23	1714	7.75	7.84	7.74	7.76	2265195	17665753	7.76
2006-11-23	1715	11.6	11.6	11.5	11.55	374861	4330440	11.55
2006-11-23	1716	27.1	28	27.1	27.8	423138	11625585	27.8
2006-11-23	1717	51.4	51.5	50.8	50.8	1721234	87858034	50.8
2006-11-23	1718	6.9	7.05	6.85	6.91	5443140	37866838	6.91
2006-11-23	1720	17.6	18.05	17.5	18	639258	11325697	18
2006-11-23	1721	5.18	5.34	5.02	5.34	316674	1636627	5.34
2006-11-23	1722	61	61.5	60.4	60.7	4939192	300994293	60.7
2006-11-23	1723	50.1	50.2	50	50.1	399847	20010074	50.1
2006-11-23	1724	16.5	16.5	15.35	15.8	40978	653192	15.8
2006-11-23	1725	19.05	19.05	18.6	18.8	20354	383352	18.8
2006-11-23	1726	56.7	57	56.3	56.7	128379	7288260	56.7
2006-11-23	1727	9.45	9.78	9.45	9.78	38599	367299	9.78
2006-11-23	1729	65.9	66	65.5	65.8	170088	11192037	65.8
2006-11-23	1730	11.85	12.35	11.75	12.25	1016144	12358164	12.25
2006-11-23	1731	9.45	9.6	9.35	9.55	256792	2437545	9.55
2006-11-23	1732	13.9	14.8	13.85	14.8	958051	13903904	14.8
2006-11-23	1733	41.7	44.3	41.25	43.5	1996347	84711701	43.5
2006-11-23	1734	16.7	17.2	16.6	17.15	643182	10853799	17.15
2006-11-23	1735	13.15	13.35	13.15	13.35	19728	261496	13.35
2006-11-23	1736	222	223	218	218.5	134071	29479907	218.5
2006-11-23	1737	19.3	19.3	18.95	18.95	1369361	26127413	18.95
2006-11-23	1802	24.85	25.2	24.8	25.2	1730271	43281325	25.2
2006-11-23	1805	1.8	1.8	1.77	1.8	968248	1733452	1.8
2006-11-23	1806	15	15.25	14.75	14.8	8749455	131095758	14.8
2006-11-23	1808	50.4	51	50.3	50.7	87565	4435959	50.7
2006-11-23	1809	9.24	9.49	9.24	9.36	970777	9108381	9.36
2006-11-23	1810	9.31	9.55	9.28	9.45	4592250	43389612	9.45
2006-11-23	1902	9.8	10.1	9.75	9.8	12624631	125453193	9.8
2006-11-23	1903	45.2	45.5	44.2	44.5	557987	25158673	44.5
2006-11-23	1904	12	12.65	12	12.3	19421897	239567573	12.3
2006-11-23	1905	17.8	17.95	17.2	17.95	19378451	344857427	17.95
2006-11-23	1906	6.75	7.05	6.75	6.91	838469	5805450	6.91
2006-11-23	1907	13.1	13.9	13.1	13.7	11701545	159589606	13.7
2006-11-23	1909	14.95	15.5	14.85	15.05	15884888	241757543	15.05
2006-11-23	2002	31.75	32	31.7	32	37884733	1209963270	32
2006-11-23	2002A	34.05	34.2	33.9	34.2	21000	715100	34.2
2006-11-23	2006	28.7	28.8	28.6	28.75	4186637	120126347	28.75
2006-11-23	2007	3.9	3.96	3.84	3.84	5380261	21021281	3.84
2006-11-23	2008	6.27	6.29	6.2	6.27	757972	4721608	6.27
2006-11-23	2009	14.2	14.35	14.1	14.35	6054002	86364824	14.35
2006-11-23	2010	13.75	13.8	13.7	13.8	1016500	13986010	13.8
2006-11-23	2012	9.85	9.9	9.85	9.85	247211	2437984	9.85
2006-11-23	2013	14.65	14.9	14.65	14.7	264156	3901374	14.7
2006-11-23	2014	18.2	18.25	18	18.05	10418489	188173825	18.05
2006-11-23	2015	34.75	34.9	34.65	34.75	1152995	40063877	34.75
2006-11-23	2017	6.04	6.08	6	6.01	788621	4751552	6.01
2006-11-23	2020	20.6	20.7	20.4	20.6	295399	6061285	20.6
2006-11-23	2022	5.47	5.47	5.3	5.31	2755121	14747496	5.31
2006-11-23	2023	14.7	14.75	14.4	14.6	17827642	260125906	14.6
2006-11-23	2024	7.96	8.11	7.96	8	318149	2551513	8
2006-11-23	2025	11.35	11.4	11.1	11.25	4459978	50170451	11.25
2006-11-23	2027	35.2	35.5	34.85	34.95	5181195	182073597	34.95
2006-11-23	2028	6.06	6.13	5.98	6.05	1736559	10493402	6.05
2006-11-23	2029	29	29.05	28.65	28.85	1442248	41620865	28.85
2006-11-23	2030	23.7	24	23.5	23.65	3265999	77403921	23.65
2006-11-23	2031	21	21.1	20.7	20.7	1300611	27126488	20.7
2006-11-23	2032	29.3	29.5	28.6	29.5	3639969	106267493	29.5
2006-11-23	2033	8.5	8.58	8.4	8.54	81710	695251	8.54
2006-11-23	2034	41.45	41.8	40.75	41.1	9401923	387867921	41.1
2006-11-23	2101	49.4	49.4	48.7	48.7	3458257	169582593	48.7
2006-11-23	2102	23	23.4	22.7	22.8	5404579	124577390	22.8
2006-11-23	2103	22	22.35	21.8	21.8	7435664	163896138	21.8
2006-11-23	2104	37.8	39	37.4	38.25	11944205	458407771	38.25
2006-11-23	2105	33	34.8	33	33.9	11897424	404946108	33.9
2006-11-23	2106	18.05	19.3	18.05	19.3	11708535	224419232	19.3
2006-11-23	2107	19.5	19.75	19.15	19.2	51339393	997461375	19.2
2006-11-23	2108	16.7	17	16.65	16.8	905914	15296861	16.8
2006-11-23	2109	7.6	7.97	7.6	7.84	535389	4166373	7.84
2006-11-23	2201	36.6	38.45	36.6	38.15	22921367	868500701	38.15
2006-11-23	2204	29.5	30.2	29.45	29.55	3676907	109478052	29.55
2006-11-23	2206	22	22.4	21.5	21.55	10912355	238085331	21.55
2006-11-23	2207	73.6	75.5	73.6	74.5	662379	49504933	74.5
2006-11-23	2227	100.5	100.5	100	100	3000	300500	100
2006-11-23	2301	41	41.45	40.95	41.05	8921821	367397582	41.05
2006-11-23	2302	4.32	4.38	4.23	4.24	1509563	6499939	4.24
2006-11-23	2303	19.1	19.35	19.05	19.2	39585542	759683869	19.2
2006-11-23	2305	4.38	4.38	4.2	4.24	600304	2558337	4.24
2006-11-23	23051					0	0	
2006-11-23	2308	97.5	98.3	97.3	97.5	3569329	348766613	97.5
2006-11-23	2311	34.3	35	34.3	34.6	29487460	1022859844	34.6
2006-11-23	2312	12.25	12.35	12.15	12.2	5882531	72087332	12.2
2006-11-23	2313	15	15.15	14.7	14.7	21810137	326268147	14.7
2006-11-23	2314	14.4	14.65	14.3	14.45	9969250	144492676	14.45
2006-11-23	2315	39	39.5	38.1	38.25	13042908	505758064	38.25
2006-11-23	2316	12.15	12.25	11.7	11.75	15879589	191052532	11.75
2006-11-23	2317	241.5	243	237	239.5	7601916	1822899426	239.5
2006-11-23	2321	13.95	14.6	13.85	14.4	17988757	257380129	14.4
2006-11-23	2323	10.3	10.6	10.25	10.4	23971949	250192510	10.4
2006-11-23	2324	28.5	29.25	28.35	29	17014868	490006501	29
2006-11-23	2325	48	48.45	47.1	47.35	22246878	1063877260	47.35
2006-11-23	2327	14.2	14.2	13.8	13.8	17349454	242383476	13.8
2006-11-23	2328	68.3	69.3	67.2	68.8	7253771	495490285	68.8
2006-11-23	2329	4.58	4.88	4.57	4.76	8452439	40166714	4.76
2006-11-23	2330	63.3	63.7	63.1	63.5	44009589	2792092207	63.5
2006-11-23	2331	18	18.9	18	18.2	22860837	421202266	18.2
2006-11-23	2332	38.3	38.5	37.7	37.8	2619217	99869341	37.8
2006-11-23	2333	0.57	0.61	0.56	0.6	575359	337676	0.6
2006-11-23	2336	14.9	15.3	14.7	14.8	12419956	185214430	14.8
2006-11-23	2337	13.4	13.6	12.9	13.1	29305525	388452375	13.1
2006-11-23	2338	18.6	19.15	18.6	18.75	5474217	103481558	18.75
2006-11-23	2340	16.2	16.9	16.1	16.35	16568387	274261933	16.35
2006-11-23	2341	13.95	14.9	13.95	14.1	16572130	239314820	14.1
2006-11-23	2342	33.5	33.85	32.6	32.7	45296958	1504904813	32.7
2006-11-23	2343	10.1	10.15	9.93	9.93	3082841	30926624	9.93
2006-11-23	2344	12.7	13.1	12.65	12.75	55872582	720735270	12.75
2006-11-23	23442					0	0	
2006-11-23	2345	19.85	20.15	19.75	19.75	7757958	154814457	19.75
2006-11-23	2347	29.6	31.5	29.3	31.1	23950529	728065367	31.1
2006-11-23	2348	16.2	16.2	16.2	16.2	155368	2516915	16.2
2006-11-23	2349	9.69	9.8	9.47	9.5	53373457	514604369	9.5
2006-11-23	2350	19.2	19.35	18.6	19.1	52244374	993243840	19.1
2006-11-23	2351	51	52	50.5	51	1035107	53028918	51
2006-11-23	2352	16.65	16.75	16.5	16.6	14199963	235872372	16.6
2006-11-23	2353	65.4	66.8	65.4	66.1	25109174	1661604794	66.1
2006-11-23	2354	331	333	323	324.5	2237433	729989859	324.5
2006-11-23	2355	21.15	21.3	21	21.1	2849421	60282251	21.1
2006-11-23	2356	26.6	27.9	26.6	27.2	29981363	821798351	27.2
2006-11-23	2357	87	88	86.7	87.1	23597263	2061830602	87.1
2006-11-23	2358	7.8	8.07	7.8	7.8	50192	395061	7.8
2006-11-23	2359	11.2	11.45	11.05	11.15	8492373	95697062	11.15
2006-11-23	2360	36.5	37	36.45	36.95	536123	19670511	36.95
2006-11-23	2361	4.9	5.08	4.9	5.02	3626457	18114292	5.02
2006-11-23	2362	23.3	23.95	23.25	23.5	4623968	109287604	23.5
2006-11-23	2363	18.5	19.2	18.5	19.2	61653919	1180240991	19.2
2006-11-23	2364	4	4.11	3.97	3.99	2501855	10055247	3.99
2006-11-23	2365	33.5	33.8	33.1	33.15	1157292	38594436	33.15
2006-11-23	2367	15.8	16.15	15.3	15.3	12388833	194914651	15.3
2006-11-23	2368	22.45	22.65	21.75	21.75	30408957	679949251	21.75
2006-11-23	2369	10.3	10.45	10.05	10.15	4488862	45955656	10.15
2006-11-23	2371	13.5	14.2	13.35	14.2	186685608	2612698239	14.2
2006-11-23	2373	18.3	18.85	18.3	18.45	130671	2413232	18.45
2006-11-23	2374	24.6	25.15	24.35	24.4	11156996	276213815	24.4
2006-11-23	2375	7.55	7.86	7.46	7.86	12229981	93871485	7.86
2006-11-23	2376	25.4	26.4	25.35	25.4	30607818	789899365	25.4
2006-11-23	2377	22	23	22	22.7	48773004	1104585707	22.7
2006-11-23	2379	53.9	54.9	52.6	52.8	9541300	511830308	52.8
2006-11-23	2380	21.75	21.8	21.1	21.1	3138620	67200423	21.1
2006-11-23	2381	7.03	7.13	6.81	6.87	9787422	68287895	6.87
2006-11-23	2382	56.3	58.3	56.3	58.3	18725800	1079884300	58.3
2006-11-23	2383	17.5	17.65	16.9	16.9	5885566	101616722	16.9
2006-11-23	2384	29.8	29.9	29.3	29.3	8064365	238662893	29.3
2006-11-23	2385	46.7	47.2	45.65	45.8	1689480	78401256	45.8
2006-11-23	2387	34	34.2	33.05	33.6	1380800	46307799	33.6
2006-11-23	2388	24.4	25.25	24.2	24.75	28218776	703151983	24.75
2006-11-23	2390	7.42	7.43	7.33	7.35	289429	2134498	7.35
2006-11-23	2391	40.8	41.35	40.8	41	1610086	66183154	41
2006-11-23	2392	117	117.5	115	115.5	4437718	515432070	115.5
2006-11-23	2393	82.3	83.1	82	82.2	2165540	178791777	82.2
2006-11-23	2395	98.5	101.5	98	98.9	422646	42053363	98.9
2006-11-23	2396	3.27	3.45	3.23	3.45	31457729	105726049	3.45
2006-11-23	2397	55.4	55.5	54.9	55	205145	11320358	55
2006-11-23	2399	17.3	18	17	17	10382128	182218191	17
2006-11-23	2401	33.8	34.25	33.35	33.4	4565242	154162455	33.4
2006-11-23	2402	34.95	36.45	34.8	36	20871122	750164242	36
2006-11-23	2403	22.45	23.2	21.8	22.45	13966079	314993702	22.45
2006-11-23	2404	23.3	23.4	23.15	23.15	1092661	25417203	23.15
2006-11-23	2405	14.4	14.65	14.15	14.65	4964693	71804928	14.65
2006-11-23	2406	5.91	6.06	5.9	5.98	3322892	19915037	5.98
2006-11-23	2408	26.8	27.05	26.3	26.3	42773761	1139762976	26.3
2006-11-23	2409	43.2	43.9	43.2	43.45	20442530	889752706	43.45
2006-11-23	2411	33.8	34.3	33.8	34.1	540122	18395882	34.1
2006-11-23	2412	58.5	58.7	57.9	58.6	7501435	436515025	58.6
2006-11-23	2413	16	16.05	15.75	15.75	1220084	19414214	15.75
2006-11-23	2414	13.4	13.65	13.05	13.05	2517474	33654962	13.05
2006-11-23	2415	16.3	16.45	16.1	16.45	1736795	28495697	16.45
2006-11-23	2417	40	40.3	39.4	39.4	4064388	161386150	39.4
2006-11-23	2418	26.6	27	26.5	26.6	10755335	287590788	26.6
2006-11-23	2419	10.35	10.45	10.1	10.1	1200066	12361858	10.1
2006-11-23	2420	30.2	32	29.5	30.2	10223305	315336900	30.2
2006-11-23	2421	19	19.35	18.9	19	2274404	43441996	19
2006-11-23	2423	19	19.3	18.9	19.1	741244	14168518	19.1
2006-11-23	2424	5.8	5.81	5.41	5.51	2163937	12004981	5.51
2006-11-23	2425	24	24.3	23.5	23.65	2661909	63576642	23.65
2006-11-23	2426	24.6	24.85	24.1	24.1	5761845	140889130	24.1
2006-11-23	2427	7.17	7.5	7.14	7.3	1138028	8328077	7.3
2006-11-23	2428	25.65	25.65	25	25.05	1244362	31572054	25.05
2006-11-23	2429	2.25	2.28	2.25	2.28	16961	37836	2.28
2006-11-23	2430	25.5	25.5	25.05	25.15	734567	18525541	25.15
2006-11-23	2431	9.11	9.19	9.08	9.08	218827	1996154	9.08
2006-11-23	2432	32.8	33.05	32.05	32.05	4779447	155522028	32.05
2006-11-23	2433	14.7	14.7	14.15	14.35	161400	2323679	14.35
2006-11-23	2434	16	16.9	15.85	16.65	1857670	30936563	16.65
2006-11-23	2436	15	15.7	15	15.05	20366845	312207510	15.05
2006-11-23	2437	26.15	26.15	25.6	25.9	111751	2892884	25.9
2006-11-23	2438	10.6	10.9	10.2	10.35	10154182	107920259	10.35
2006-11-23	2439	91.2	96	91.2	95	4341700	409112900	95
2006-11-23	2440	6.3	6.3	6.2	6.2	829419	5176321	6.2
2006-11-23	2441	39.5	40.2	39.5	39.55	3535155	140907811	39.55
2006-11-23	2442	8.3	8.43	8.17	8.22	248333	2052897	8.22
2006-11-23	2443	5.03	5.14	5.03	5.05	3363998	17089309	5.05
2006-11-23	2444	11.5	11.6	11.15	11.3	2341376	26555672	11.3
2006-11-23	2446	40	40.8	40	40.3	10531226	425571540	40.3
2006-11-23	2447	27.3	28.95	27.3	28.95	4310991	123965996	28.95
2006-11-23	2448	88	88.7	87	87	4060886	357169782	87
2006-11-23	2449	27.2	27.75	27.2	27.4	40635914	1116340367	27.4
2006-11-23	2450	22.4	22.9	22.4	22.8	1250950	28456117	22.8
2006-11-23	2451	88	88.4	85.2	85.5	2802756	242307186	85.5
2006-11-23	2452	42	42	40.55	40.55	1558083	64441535	40.55
2006-11-23	2453	7.75	7.75	7.55	7.65	115691	883893	7.65
2006-11-23	2454	328	329	323	324	3083936	1003116764	324
2006-11-23	2455	54.6	55.7	53.2	53.7	2487100	135362959	53.7
2006-11-23	2456	18.7	19.3	18.55	18.75	4079186	77476825	18.75
2006-11-23	2457	20.95	21.3	20.1	20.15	16236310	338452340	20.15
2006-11-23	2458	14.55	14.7	14.05	14.1	8424475	120825450	14.1
2006-11-23	2459	42.2	42.55	41.7	42.2	2831968	119259656	42.2
2006-11-23	2460	44.5	45.45	44.4	44.5	1511216	67717013	44.5
2006-11-23	2461	30.4	30.95	30	30	2525305	76907447	30
2006-11-23	2462	18.05	18.4	17.8	17.85	2063562	37221500	17.85
2006-11-23	2463	31.1	31.9	31	31	147105	4599480	31
2006-11-23	2464	32.05	32.5	32.05	32.3	1194756	38608654	32.3
2006-11-23	2465	7	7.27	7	7.1	1931556	13731452	7.1
2006-11-23	2466	30.25	31.1	30.1	30.25	574766	17576964	30.25
2006-11-23	2467	22.7	22.85	22.35	22.35	1015779	23006339	22.35
