Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	1889000	764000	1125000	2014-04-01
4532	瑞智	1187000	76180	1110820	2014-04-01
070806	宅配通元大1A購01	1097000	0	1097000	2014-04-01
071654	中鴻凱基1A購05	1290000	199000	1091000	2014-04-01
073646	世紀鋼統一22購01	1104000	23000	1081000	2014-04-01
06437P	旺宏群益0B售03	4030000	2958000	1072000	2014-04-01
072117	燁輝元大1A購02	1128000	60000	1068000	2014-04-01
071117	玉晶光國票1A購01	1262000	195000	1067000	2014-04-01
072499	台亞富邦22購01	1085000	25000	1060000	2014-04-01
074028	台郡麥證04購01	1134000	82000	1052000	2014-04-01
072765	旺宏國票1B購01	1707000	660000	1047000	2014-04-01
074517	精英國票05購02	2415000	1374000	1041000	2014-04-01
06803P	T50正2凱基0B售03	2169000	1134000	1035000	2014-04-01
074787	旺宏統一06購01	1294000	261000	1033000	2014-04-01
072401	力積電元大1A購04	1765000	733000	1032000	2014-04-01
074027	群創麥證04購01	2133000	1107000	1026000	2014-04-01
073709	新唐群益1B購03	1666000	647000	1019000	2014-04-01
072507	技嘉元富21購01	1419000	416000	1003000	2014-04-01
071975	燁輝元富21購01	1218000	216000	1002000	2014-04-01
071787	東鹼凱基1B購01	998000	4000	994000	2014-04-01
2362	藍天	1163000	172000	991000	2014-04-01
2344	華邦電	1079000	91000	988000	2014-04-01
072588	中環永豐1A購01	1055000	68000	987000	2014-04-01
070205	陽明群益1B購06	972000	0	972000	2014-04-01
074680	瑞昱統一05購01	1609000	642000	967000	2014-04-01
068515	亞聚元大19購06	2684000	1719000	965000	2014-04-01
071239	台積電元大1A購25	1152000	189000	963000	2014-04-01
071640	國票金元富1A購01	1070000	110000	960000	2014-04-01
070854	聯發科凱基1B購13	971000	25000	946000	2014-04-01
071170	萬海國泰1C購02	1779000	834000	945000	2014-04-01
073319	台積電元大1A購57	942000	11000	931000	2014-04-01
070543	金像電凱基1B購02	949000	20000	929000	2014-04-01
069187	京鼎元富19購01	920000	0	920000	2014-04-01
072847	長榮元富21購08	6424000	5508000	916000	2014-04-01
070855	敦陽科凱基1A購01	1176000	263000	913000	2014-04-01
069480	和益兆豐19購01	1410000	524000	886000	2014-04-01
072132	全新元大1A購03	1277000	396000	881000	2014-04-01
072689	三福化國票1B購01	1097000	216000	881000	2014-04-01
069065	中碳元大19購01	1675000	802000	873000	2014-04-01
05942P	日月光凱基07售03	872000	0	872000	2014-04-01
06312P	臺股指元大08售17	871000	0	871000	2014-04-01
06667P	上銀凱基09售03	1039000	170000	869000	2014-04-01
073700	台積電群益1B購18	870000	6000	864000	2014-04-01
074487	智易兆豐04購03	1286000	429000	857000	2014-04-01
070444	健策元大1A購01	1683000	827000	856000	2014-04-01
06453P	鴻海富邦0B售02	861000	10000	851000	2014-04-01
072116	長興元大1A購01	899000	60000	839000	2014-04-01
073160	鈺齊凱基1B購02	958000	121000	837000	2014-04-01
06985P	瑞昱元大0A售04	1480000	644000	836000	2014-04-01
071390	強茂統一1A購03	850000	15000	835000	2014-04-01
07133P	T50正2凱基0C售02	864000	40000	824000	2014-04-01
073177	飛宏元大1C購03	1065000	242000	823000	2014-04-01
06980P	彩晶元富0A售06	822000	3000	819000	2014-04-01
072642	中石化元大1C購03	839000	20000	819000	2014-04-01
071304	大成鋼群益1A購05	1059000	244000	815000	2014-04-01
071196	建漢凱基1B購02	835000	21000	814000	2014-04-01
069510	台積電群益1B購08	1450000	641000	809000	2014-04-01
071727	鴻海群益1B購06	966000	162000	804000	2014-04-01
074557	智邦凱基04購02	1283000	479000	804000	2014-04-01
06884P	臺股指群益0A售14	1103000	300000	803000	2014-04-01
069388	中鴻兆豐1B購02	800000	0	800000	2014-04-01
8213	志超	800000	0	800000	2014-04-01
074171	奇鋐統一06購01	799000	0	799000	2014-04-01
074327	總太元大04購01	953000	154000	799000	2014-04-01
073251	臺股指中信1B購07	850000	55000	795000	2014-04-01
073864	聯陽國票05購01	1569000	778000	791000	2014-04-01
071522	元晶永豐1A購03	1009000	220000	789000	2014-04-01
073712	聯詠中信21購01	2896000	2110000	786000	2014-04-01
071185	瑞昱凱基1B購02	820000	35000	785000	2014-04-01
071964	聯電國泰1C購02	2925000	2141000	784000	2014-04-01
071169	萬海國泰1C購01	1160000	378000	782000	2014-04-01
069449	華航元大1B購13	1194000	416000	778000	2014-04-01
070702	晶華國票1B購01	881000	110000	771000	2014-04-01
06963P	長榮元富0A售17	1663000	894000	769000	2014-04-01
071684	臺股指凱基1B購14	1330000	565000	765000	2014-04-01
072779	元晶國票1B購03	818000	62000	756000	2014-04-01
074716	群創中信08購02	889000	133000	756000	2014-04-01
071876	貿聯元大1A購04	1504000	750000	754000	2014-04-01
072605	矽創群益1A購01	1775000	1022000	753000	2014-04-01
073883	玉晶光永豐04購04	893000	145000	748000	2014-04-01
070866	台新金凱基1C購01	1395000	652000	743000	2014-04-01
072753	欣興康和1A購03	1211000	471000	740000	2014-04-01
072611	聯發科兆豐1A購02	1807000	1077000	730000	2014-04-01
07080P	富邦金凱基0B售04	1190000	461000	729000	2014-04-01
071002	元晶中信1A購02	1538000	809000	729000	2014-04-01
070188	王品永豐21購01	1804000	1081000	723000	2014-04-01
070221	嘉聯益統一1B購01	903000	188000	715000	2014-04-01
072251	華航統一1B購09	714000	0	714000	2014-04-01
072267	大亞國票1C購01	1259000	550000	709000	2014-04-01
072680	允強國票1B購02	1029000	322000	707000	2014-04-01
07030P	臺股指群益0B售02	810000	104000	706000	2014-04-01
074387	晶碩群益05購01	904000	198000	706000	2014-04-01
1308	亞聚	704000	0	704000	2014-04-01
06867P	T50正2富邦0C售02	1754000	1051000	703000	2014-04-01
071415	台肥凱基1A購05	901000	200000	701000	2014-04-01
069509	華通群益1A購03	698000	5000	693000	2014-04-01
073400	強茂兆豐1B購01	842000	150000	692000	2014-04-01
074340	日月光群益04購04	966000	278000	688000	2014-04-01
074677	鴻海統一05購07	953000	265000	688000	2014-04-01
069565	富邦金凱基1A購02	715000	31000	684000	2014-04-01
073156	中磊凱基1B購02	1592000	912000	680000	2014-04-01
073002	T50正2元大24購02	1051000	374000	677000	2014-04-01
072054	華航第一26購01	774000	102000	672000	2014-04-01
072436	大成鋼統一1B購02	1299000	629000	670000	2014-04-01
074544	愛普元大04購02	1262000	594000	668000	2014-04-01
06447P	嘉澤凱基09售02	666000	0	666000	2014-04-01
070125	中工元大1C購01	1006000	351000	655000	2014-04-01
06693P	華新科凱基09售07	794000	142000	652000	2014-04-01
073222	世芯兆豐1C購02	864000	212000	652000	2014-04-01
072199	華航凱基1B購06	730000	80000	650000	2014-04-01
071127	華城群益1A購01	1198000	549000	649000	2014-04-01
071928	A50正2凱基1A購02	1863000	1214000	649000	2014-04-01
071557	大亞統一24購01	693000	49000	644000	2014-04-01
072638	元晶國泰1C購01	879000	236000	643000	2014-04-01
074305	華通凱基04購02	722000	85000	637000	2014-04-01
072476	大亞國泰1C購01	655000	21000	634000	2014-04-01
068875	同欣電統一1B購01	633000	0	633000	2014-04-01
071736	欣興群益1A購05	1084000	455000	629000	2014-04-01
071164	聯發科國泰22購01	1030000	402000	628000	2014-04-01
069583	味全永豐1B購01	627000	0	627000	2014-04-01
073247	安集群益1A購03	930000	303000	627000	2014-04-01
073786	台肥統一1C購01	1329000	703000	626000	2014-04-01
073211	新唐國票1B購06	1233000	610000	623000	2014-04-01
072069	T50正2國票1B購04	1484000	867000	617000	2014-04-01
073794	長榮統一25購01	759000	143000	616000	2014-04-01
072786	昇貿兆豐1A購01	615000	0	615000	2014-04-01
071202	矽格凱基1A購01	712000	98000	614000	2014-04-01
069402	長榮航統一23購03	611000	0	611000	2014-04-01
074217	大立光元大04購19	700000	90000	610000	2014-04-01
073412	貿聯國票1B購01	608000	0	608000	2014-04-01
069546	新唐第一23購01	608000	5000	603000	2014-04-01
07002P	欣興元大0B售01	644000	43000	601000	2014-04-01
068296	中鴻元大19購09	600000	0	600000	2014-04-01
06869P	臺股指凱基0A售12	600000	0	600000	2014-04-01
070254	騰輝電凱基21購01	699000	99000	600000	2014-04-01
070868	永豐金凱基1B購02	600000	0	600000	2014-04-01
071094	矽創元大1A購02	600000	0	600000	2014-04-01
074093	台積電永豐04購02	706000	106000	600000	2014-04-01
070654	力積電群益1B購02	974000	376000	598000	2014-04-01
074647	可成國票05購05	1374000	780000	594000	2014-04-01
073118	三福化麥證1A購01	1272000	680000	592000	2014-04-01
072357	臺股指凱基1A購14	610000	21000	589000	2014-04-01
072604	元晶群益1C購01	1407000	819000	588000	2014-04-01
073332	長榮航元大1A購20	733000	145000	588000	2014-04-01
071124	興富發康和1A購01	1305000	718000	587000	2014-04-01
069907	瑞軒凱基1C購01	2401000	1818000	583000	2014-04-01
074443	鈺齊凱基05購01	598000	15000	583000	2014-04-01
071280	台積電麥證1C購04	575000	0	575000	2014-04-01
070089	台驊控永豐1A購02	573000	0	573000	2014-04-01
06526P	聯發科元大09售08	1024000	454000	570000	2014-04-01
071711	長榮國泰1C購07	570000	0	570000	2014-04-01
073996	晶豪科元富08購01	1103000	533000	570000	2014-04-01
8215	明基材	590000	20000	570000	2014-04-01
070938	台積電群益1A購17	1166000	598000	568000	2014-04-01
073903	道瓊銀群益04購01	581000	13000	568000	2014-04-01
071804	長榮凱基1A購29	837000	276000	561000	2014-04-01
071878	上緯控元大1A購01	1747000	1189000	558000	2014-04-01
072833	聯詠凱基1A購10	1290000	732000	558000	2014-04-01
070995	長榮鋼中信1A購01	654000	98000	556000	2014-04-01
073068	台積電群益1A購24	586000	33000	553000	2014-04-01
071080	上品元大1A購02	639000	88000	551000	2014-04-01
05936P	鴻海凱基08售07	600000	50000	550000	2014-04-01
073393	華航統一21購02	883000	333000	550000	2014-04-01
070324	瀚宇博群益21購01	569000	20000	549000	2014-04-01
06058P	鴻海統一09售12	1330000	782000	548000	2014-04-01
06852P	聯詠台新0A售01	733000	186000	547000	2014-04-01
072544	燁輝元大1A購03	572000	28000	544000	2014-04-01
070054	A50正2國票1A購04	540000	0	540000	2014-04-01
06502P	聯詠元大09售03	548000	16000	532000	2014-04-01
06798P	群創康和0B售01	819000	292000	527000	2014-04-01
070316	祥碩康和1C購01	529000	2000	527000	2014-04-01
069686	台肥兆豐1A購01	525000	3000	522000	2014-04-01
06570P	聯發科群益0C售01	1469000	948000	521000	2014-04-01
2377	微星	781000	262000	519000	2014-04-01
069676	晶碩元大19購01	2548000	2030000	518000	2014-04-01
071802	聯發科凱基1B購14	613000	95000	518000	2014-04-01
073374	晶豪科群益1C購03	528000	10000	518000	2014-04-01
073220	華航兆豐1C購02	517000	0	517000	2014-04-01
073415	臺股指國票1B購13	1227000	710000	517000	2014-04-01
06014P	臺股指群益07售21	1343000	829000	514000	2014-04-01
073405	台勝科台新1A購01	515000	3000	512000	2014-04-01
074243	日月光凱基05購01	520000	10000	510000	2014-04-01
070797	寶齡元大21購01	1753000	1246000	507000	2014-04-01
071531	宏達電國票1B購04	1403000	896000	507000	2014-04-01
073380	台積電康和1C購03	537000	30000	507000	2014-04-01
071486	欣興元大1C購05	1006000	500000	506000	2014-04-01
071571	T50正2元大24購01	1001000	495000	506000	2014-04-01
06669P	南亞科凱基09售03	505000	0	505000	2014-04-01
072417	新光鋼永豐1A購02	530000	25000	505000	2014-04-01
071197	耀登凱基1A購01	501000	0	501000	2014-04-01
3494	誠研	500000	0	500000	2014-04-01
05718P	台表科群益07售02	499000	0	499000	2014-04-01
06564P	富邦金元富0C售05	499000	0	499000	2014-04-01
071305	旺宏群益1A購03	875000	377000	498000	2014-04-01
073371	長榮群益1C購06	495000	0	495000	2014-04-01
06262P	聯發科群益08售15	504000	10000	494000	2014-04-01
070753	儒鴻富邦1C購01	521000	27000	494000	2014-04-01
05830P	台灣50凱基07售13	493000	0	493000	2014-04-01
071852	台光電元大1A購01	682000	190000	492000	2014-04-01
074424	日月光麥證04購01	1016000	525000	491000	2014-04-01
071286	第一金麥證1A購01	528000	41000	487000	2014-04-01
072981	大成鋼統一1A購04	1861000	1374000	487000	2014-04-01
074206	世紀鋼兆豐05購01	832000	345000	487000	2014-04-01
06992P	長榮台新0B售03	526000	40000	486000	2014-04-01
073006	台肥元大1A購11	499000	14000	485000	2014-04-01
074006	大立光凱基04購10	541000	60000	481000	2014-04-01
072770	陽明國票1A購07	662000	182000	480000	2014-04-01
074304	聯電凱基04購10	670000	190000	480000	2014-04-01
068614	矽創群益19購02	4201000	3723000	478000	2014-04-01
06895P	台聚元大0A售07	676000	198000	478000	2014-04-01
070494	聯電兆豐1C購01	543000	65000	478000	2014-04-01
071425	台中銀凱基1C購01	2642000	2165000	477000	2014-04-01
073445	美時元大1A購03	659000	189000	470000	2014-04-01
074740	華立元大04購01	499000	30000	469000	2014-04-01
06751P	景碩中信0A售01	1052000	585000	467000	2014-04-01
070956	聯德群益1A購02	1838000	1372000	466000	2014-04-01
072181	元油反凱基21購03	865000	400000	465000	2014-04-01
073922	強茂元大04購04	1443000	979000	464000	2014-04-01
06463P	聯發科元大09售05	573000	110000	463000	2014-04-01
074590	玉晶光群益04購07	817000	355000	462000	2014-04-01
068493	中磊國票1A購01	534000	73000	461000	2014-04-01
072787	京鼎兆豐1A購01	461000	0	461000	2014-04-01
072722	聯發科凱基1B購17	951000	491000	460000	2014-04-01
074153	滬深2X凱基05購03	589000	129000	460000	2014-04-01
070737	晶華永豐1A購01	718000	259000	459000	2014-04-01
073355	AES元大23購01	593000	135000	458000	2014-04-01
071692	宏達電永豐1A購03	538000	86000	452000	2014-04-01
070139	泰鼎元大19購03	1265000	814000	451000	2014-04-01
069805	聯電元大23購01	644000	194000	450000	2014-04-01
074357	鴻海元富08購11	554000	104000	450000	2014-04-01
071472	長榮元大1A購30	651000	204000	447000	2014-04-01
06369P	旺宏元大08售03	769000	323000	446000	2014-04-01
074164	啟碁凱基04購01	610000	164000	446000	2014-04-01
072717	國巨凱基1B購03	477000	33000	444000	2014-04-01
06991P	友達元大0B售06	998000	555000	443000	2014-04-01
070769	聯發科元富1A購17	566000	125000	441000	2014-04-01
072849	陽明元富1A購06	1888000	1448000	440000	2014-04-01
070379	振樺電麥證1A購01	1053000	614000	439000	2014-04-01
073395	台勝科統一1C購02	982000	543000	439000	2014-04-01
069058	台聚元大1B購01	461000	23000	438000	2014-04-01
069809	台積電元大19購56	680000	244000	436000	2014-04-01
073175	聯發科元大1A購38	1019000	584000	435000	2014-04-01
070636	中石化群益22購01	479000	45000	434000	2014-04-01
072990	華航統一1C購05	1275000	841000	434000	2014-04-01
073947	可成凱基04購06	472000	40000	432000	2014-04-01
1909	榮成	463000	33000	430000	2014-04-01
070245	台驊控凱基1B購03	433000	4000	429000	2014-04-01
070040	聯詠凱基23購01	428000	0	428000	2014-04-01
068672	仁寶凱基1B購01	941000	514000	427000	2014-04-01
067361	聯陽凱基19購03	426000	0	426000	2014-04-01
06955P	台灣50元大0B售01	661000	235000	426000	2014-04-01
074273	嘉聯益永豐04購01	456000	30000	426000	2014-04-01
068585	長榮永豐19購09	475000	50000	425000	2014-04-01
069824	裕民元大19購07	752000	327000	425000	2014-04-01
071880	聯德元大1A購03	489000	64000	425000	2014-04-01
072143	長榮航元大24購05	431000	10000	421000	2014-04-01
072303	台積電群益1A購20	421000	0	421000	2014-04-01
069147	中鴻凱基19購06	420000	0	420000	2014-04-01
06270P	台積電凱基08售22	560000	145000	415000	2014-04-01
1522	堤維西	413000	0	413000	2014-04-01
071110	智邦國票1B購01	412000	0	412000	2014-04-01
070842	華城凱基1A購02	647000	237000	410000	2014-04-01
072600	晶豪科群益1C購02	610000	200000	410000	2014-04-01
073604	順德凱基1C購01	469000	59000	410000	2014-04-01
069557	華通凱基1A購04	409000	0	409000	2014-04-01
05522P	台積電群益07售05	405000	0	405000	2014-04-01
070897	聯發科第一26購01	506000	101000	405000	2014-04-01
073184	裕民元大1A購06	405000	0	405000	2014-04-01
073535	台積電國票1B購11	402000	0	402000	2014-04-01
072176	T50反1凱基24購01	411000	10000	401000	2014-04-01
06326P	南電元大08售07	400000	0	400000	2014-04-01
074201	美利達中信04購01	410000	10000	400000	2014-04-01
074358	順德元富07購03	400000	0	400000	2014-04-01
8105	凌巨	400000	0	400000	2014-04-01
069239	華新元大19購11	399000	0	399000	2014-04-01
072829	裕民凱基1B購03	1485000	1088000	397000	2014-04-01
074474	晶豪科永豐04購01	510000	113000	397000	2014-04-01
070832	力積電元大21購01	540000	144000	396000	2014-04-01
07067P	大亞元大0B售03	916000	521000	395000	2014-04-01
069773	盟立凱基1C購01	713000	320000	393000	2014-04-01
072243	長榮航中信1B購05	1061000	668000	393000	2014-04-01
073757	聯發科凱基1B購27	390000	0	390000	2014-04-01
06902P	長榮元大0A售22	1686000	1299000	387000	2014-04-01
072192	台積電凱基1C購03	387000	0	387000	2014-04-01
074637	滬深2X國票05購02	598000	214000	384000	2014-04-01
3576	聯合再生	530000	146000	384000	2014-04-01
074121	台苯國票05購01	467000	84000	383000	2014-04-01
06699P	立積統一09售05	917000	535000	382000	2014-04-01
074139	聯發科元大06購01	495000	114000	381000	2014-04-01
073310	滬深2X元大1B購07	522000	142000	380000	2014-04-01
06538P	臺股指凱基09售24	1046000	668000	378000	2014-04-01
06633P	滬深2X群益09售10	410000	32000	378000	2014-04-01
069919	大眾控凱基1A購01	378000	0	378000	2014-04-01
073909	精成科群益04購01	2575000	2199000	376000	2014-04-01
06163P	廣宇中信08售02	745000	370000	375000	2014-04-01
072142	長榮航元大24購04	415000	40000	375000	2014-04-01
071325	聯發科國票1B購08	657000	284000	373000	2014-04-01
071474	國泰金元大1A購03	446000	73000	373000	2014-04-01
070990	台灣50中信23購01	679000	307000	372000	2014-04-01
070534	捷敏群益1C購01	371000	0	371000	2014-04-01
071826	友達富邦1C購01	390000	20000	370000	2014-04-01
06628P	英業達凱基09售02	618000	251000	367000	2014-04-01
07102P	臺股指凱基0B售16	670000	303000	367000	2014-04-01
071553	台積電富邦22購06	457000	91000	366000	2014-04-01
068563	台積電日盛19購03	365000	0	365000	2014-04-01
073621	新唐凱基1B購05	1337000	972000	365000	2014-04-01
073965	臺指反富邦06購01	432000	69000	363000	2014-04-01
2420	新巨	422000	60000	362000	2014-04-01
073660	金寶元大1B購02	1110000	749000	361000	2014-04-01
06417P	臺股指元大0B售09	360000	0	360000	2014-04-01
069779	第一金凱基1C購01	359000	0	359000	2014-04-01
06375P	南電元大08售08	541000	183000	358000	2014-04-01
1707	葡萄王	381000	24000	357000	2014-04-01
071639	開發金元富21購01	379000	23000	356000	2014-04-01
072211	臻鼎凱基1A購04	391000	35000	356000	2014-04-01
074665	華邦電永豐04購02	608000	252000	356000	2014-04-01
068699	滬深2X元大19購09	355000	0	355000	2014-04-01
070886	安集凱基1A購01	522000	167000	355000	2014-04-01
072193	台積電凱基1C購04	355000	0	355000	2014-04-01
072313	上緯控群益1A購01	616000	261000	355000	2014-04-01
072804	台積電國泰1C購08	500000	145000	355000	2014-04-01
073347	三福化元大1C購02	355000	0	355000	2014-04-01
071730	台積電群益1B購13	383000	30000	353000	2014-04-01
074378	樺漢國票05購01	421000	68000	353000	2014-04-01
06408P	台灣50群益09售08	350000	0	350000	2014-04-01
069932	台新金元富19購01	350000	0	350000	2014-04-01
07091P	中鋼元大0B售09	350000	0	350000	2014-04-01
071739	聯德群益1C購01	4144000	3794000	350000	2014-04-01
072626	智邦中信1A購01	350000	0	350000	2014-04-01
074238	瑞昱凱基04購04	688000	338000	350000	2014-04-01
070981	昇貿凱基1A購02	648000	299000	349000	2014-04-01
073208	台亞國票1B購03	349000	0	349000	2014-04-01
3059	華晶科	350000	1000	349000	2014-04-01
072258	友達國泰1C購01	1244000	897000	347000	2014-04-01
069734	元油反統一1C購01	777000	431000	346000	2014-04-01
073789	台積電統一1B購06	791000	445000	346000	2014-04-01
1319	東陽	535000	190400	344600	2014-04-01
070853	華通凱基1A購05	344000	0	344000	2014-04-01
072805	台積電國泰1C購09	764000	420000	344000	2014-04-01
1460	宏遠	341000	0	341000	2014-04-01
069951	盛餘元大19購01	713000	373000	340000	2014-04-01
071536	新光金國票1B購01	340000	0	340000	2014-04-01
074205	和碩兆豐04購01	691000	351000	340000	2014-04-01
071269	中石化元富1A購02	418000	79000	339000	2014-04-01
073887	奇鋐中信04購01	389000	50000	339000	2014-04-01
06519P	上銀元富09售03	500000	162000	338000	2014-04-01
070271	興農元大19購03	504000	167000	337000	2014-04-01
070986	矽力凱基1B購01	337000	0	337000	2014-04-01
074494	萬海統一06購03	435000	98000	337000	2014-04-01
070127	台驊控元大19購07	775000	439000	336000	2014-04-01
073863	大立光國票05購05	426000	90000	336000	2014-04-01
070670	元晶康和1A購01	867000	532000	335000	2014-04-01
072425	盛餘群益1A購02	423000	89000	334000	2014-04-01
1447	力鵬	385000	52550	332450	2014-04-01
074244	臻鼎凱基05購01	396000	65000	331000	2014-04-01
068798	台積電永豐1C購01	330000	0	330000	2014-04-01
069752	富邦金第一26購01	495000	165000	330000	2014-04-01
069977	泰鼎元大1B購02	753000	423000	330000	2014-04-01
071417	台積電凱基1A購26	460000	131000	329000	2014-04-01
073946	南亞科凱基04購01	393000	64000	329000	2014-04-01
06178P	台灣50元富0B售04	1393000	1066000	327000	2014-04-01
06801P	群創元大0A售08	327000	0	327000	2014-04-01
074386	旭富群益04購01	1031000	705000	326000	2014-04-01
073619	玉晶光凱基1B購03	891000	567000	324000	2014-04-01
073899	可成國票06購02	1472000	1149000	323000	2014-04-01
06009P	聯發科群益07售05	324000	2000	322000	2014-04-01
070830	力積電元大1A購02	322000	0	322000	2014-04-01
074370	聯詠國票05購01	673000	351000	322000	2014-04-01
072227	強茂兆豐1A購03	443000	122000	321000	2014-04-01
072710	和鑫麥證1A購01	432000	111000	321000	2014-04-01
073116	新興麥證1A購01	512000	191000	321000	2014-04-01
06384P	聯詠統一08售04	1253000	933000	320000	2014-04-01
069151	華通凱基19購03	320000	0	320000	2014-04-01
071073	文曄元大1A購02	943000	623000	320000	2014-04-01
073385	兆豐金永豐1A購02	640000	320000	320000	2014-04-01
07016P	富邦金元富12售04	529000	211000	318000	2014-04-01
069719	開發金永豐1B購01	653000	336000	317000	2014-04-01
070960	安集群益1A購02	538000	221000	317000	2014-04-01
072952	潤泰全凱基1A購05	428000	111000	317000	2014-04-01
073689	聯詠國泰21購01	415000	100000	315000	2014-04-01
074529	鴻海元大06購02	650000	335000	315000	2014-04-01
072633	大成鋼國泰1C購04	1617000	1303000	314000	2014-04-01
072750	裕民康和1C購02	778000	464000	314000	2014-04-01
6202	盛群	392000	78000	314000	2014-04-01
