Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-05-23	1301	49	49.25	48.5	49	7988411	391223989	49
2006-05-23	1303	45.15	45.6	44.8	45.2	10509039	475034063	45.2
2006-05-23	1304	9.33	9.47	9.33	9.45	1736090	16354589	9.45
2006-05-23	1305	7.9	8	7.8	7.91	1075444	8509182	7.91
2006-05-23	1307	18.45	18.8	18.45	18.7	102813	1910552	18.7
2006-05-23	1308	13.25	13.4	13.1	13.15	455888	6025984	13.15
2006-05-23	1309	7.9	7.94	7.85	7.9	392457	3102765	7.9
2006-05-23	1310	13.8	13.9	13.6	13.7	2682268	36912237	13.7
2006-05-23	1311	19.6	20.1	19.6	19.8	542000	10789196	19.8
2006-05-23	1312	8.02	8.1	7.95	8.03	1362690	10932100	8.03
2006-05-23	1312A	9.71	9.8	9.71	9.8	78000	764120	9.8
2006-05-23	1313	11	11.1	10.9	10.9	2926348	32139294	10.9
2006-05-23	1314	8.18	8.35	8.15	8.22	19664337	162349921	8.22
2006-05-23	1315	18.1	19.85	17.8	19.5	6110033	115549980	19.5
2006-05-23	1316	4.16	4.28	4.14	4.14	692001	2876544	4.14
2006-05-23	1319	35.6	35.9	35.1	35.1	310569	10965493	35.1
2006-05-23	1321	18.4	19.7	18.35	19.15	2554985	48974258	19.15
2006-05-23	1323	7.9	8.19	7.85	8	173620	1391127	8
2006-05-23	1324	7.6	7.68	7.55	7.67	47220	359084	7.67
2006-05-23	1325	10.5	10.7	10.45	10.45	447000	4706200	10.45
2006-05-23	1326	50	50.3	49.9	50	7082476	354526800	50
2006-05-23	1402	25.4	26.3	25.4	25.6	10611391	273153810	25.6
2006-05-23	1408	0.18	0.2	0.18	0.2	15678000	2886250	0.2
2006-05-23	1409	6.54	6.59	6.41	6.41	8479924	54995005	6.41
2006-05-23	1410	6.8	7.2	6.7	7	529257	3642862	7
2006-05-23	1413	2.39	2.45	2.31	2.35	514268	1225476	2.35
2006-05-23	1414	4.59	4.8	4.59	4.7	2008487	9348889	4.7
2006-05-23	1416	4.66	4.85	4.63	4.67	4193767	19880985	4.67
2006-05-23	1417	6.04	6.08	5.8	5.98	1385180	8295681	5.98
2006-05-23	1418	3.46	3.68	3.46	3.66	474313	1685070	3.66
2006-05-23	1419	21.4	22.15	21.2	21.2	6011959	130135282	21.2
2006-05-23	1423	4.7	4.86	4.52	4.52	636300	3001058	4.52
2006-05-23	1432	4.61	4.61	4.61	4.61	12813	59066	4.61
2006-05-23	1434	16.6	16.75	16.5	16.5	3595807	59689219	16.5
2006-05-23	1435	11	11.05	10.6	10.6	178698	1942758	10.6
2006-05-23	1436	8.91	9.05	8.91	8.99	211021	1882514	8.99
2006-05-23	1437	20.3	20.5	19.2	19.4	4901592	97052186	19.4
2006-05-23	1438	0.4	0.44	0.4	0.44	2000	840	0.44
2006-05-23	1439	11.2	11.9	11.2	11.8	720100	8395120	11.8
2006-05-23	1440	7.4	7.57	7.38	7.41	2252270	16771194	7.41
2006-05-23	1441	3.12	3.3	3.12	3.25	650000	2097270	3.25
2006-05-23	1442	10.3	10.6	10.25	10.45	102021	1065167	10.45
2006-05-23	1443	3.31	3.5	3.31	3.5	431564	1464906	3.5
2006-05-23	1444	3.64	3.86	3.61	3.72	6221487	23376833	3.72
2006-05-23	1445	4.02	4.15	3.74	4	198276	770759	4
2006-05-23	1446	3.46	3.56	3.28	3.3	320143	1076903	3.3
2006-05-23	1447	6.12	6.28	6.12	6.17	1675564	10384840	6.17
2006-05-23	1449	3.59	3.88	3.59	3.88	3130576	11927717	3.88
2006-05-23	1451	18.8	19	18.7	18.8	1328166	25027970	18.8
2006-05-23	1452	5.31	5.56	4.99	4.99	294852	1560722	4.99
2006-05-23	1453	1.72	1.79	1.6	1.71	71050	116460	1.71
2006-05-23	1454	4.7	4.78	4.61	4.61	110365	518542	4.61
2006-05-23	1455	6.11	6.39	6.11	6.11	895504	5532292	6.11
2006-05-23	1456	2.55	2.76	2.55	2.76	304000	812316	2.76
2006-05-23	1457	3	3.1	3	3.07	621000	1895850	3.07
2006-05-23	1459	5.2	5.31	5.2	5.3	337520	1781798	5.3
2006-05-23	1460	5.84	6.23	5.84	6.19	1453650	8957455	6.19
2006-05-23	1463	4.61	4.74	4.56	4.72	178270	828191	4.72
2006-05-23	1464	5.45	5.5	5.4	5.4	115071	625815	5.4
2006-05-23	1465	9.9	9.91	9.83	9.9	80458	795605	9.9
2006-05-23	1466	4.01	4.19	4	4.19	167072	680766	4.19
2006-05-23	1467	11.95	12.05	11.9	11.95	676378	8108748	11.95
2006-05-23	1468	13.5	13.6	13.35	13.35	148000	1994100	13.35
2006-05-23	1469	9.78	9.78	9.78	9.78	1625	15585	9.78
2006-05-23	1470	4.21	4.62	4.21	4.62	4000	17340	4.62
2006-05-23	1471	34.4	34.8	33.2	33.4	1071290	36393899	33.4
2006-05-23	1472	4.7	4.85	4.4	4.42	158000	721090	4.42
2006-05-23	1473	42.2	42.8	41.5	41.7	142355	5974860	41.7
2006-05-23	1474	8.75	8.75	8.6	8.6	631596	5477356	8.6
2006-05-23	1475	23.5	23.5	23.5	23.5	2174	50560	23.5
2006-05-23	1476	16	16	15.8	15.9	142127	2254829	15.9
2006-05-23	1477	50.1	50.4	49.8	50.2	207658	10395501	50.2
2006-05-23	1503	34.5	35.5	34.3	34.45	10500630	368657440	34.45
2006-05-23	1504	10.6	10.8	10.6	10.7	6729757	71921832	10.7
2006-05-23	1506	10.5	10.55	10.4	10.55	187384	1967212	10.55
2006-05-23	1507	19	19.1	18.8	18.85	788510	14941011	18.85
2006-05-23	1512	11.5	11.5	11.3	11.45	338720	3866370	11.45
2006-05-23	1513	21.7	22.6	21.6	21.7	552451	12144495	21.7
2006-05-23	1514	6.8	7	6.8	6.94	502863	3477574	6.94
2006-05-23	1515	7.85	7.85	7.7	7.75	117147	912620	7.75
2006-05-23	1516	3.7	3.75	3.7	3.73	166030	618609	3.73
2006-05-23	1517	6.01	6.16	6.01	6.09	741698	4513721	6.09
2006-05-23	1519	9.5	9.67	9.5	9.5	427684	4071542	9.5
2006-05-23	1520	33.3	33.3	32.5	32.8	1583891	52094959	32.8
2006-05-23	1521	28	28.2	27.9	28	221000	6195200	28
2006-05-23	1522	23.5	23.5	23.1	23.1	659025	15338271	23.1
2006-05-23	1523	19.6	19.9	19.6	19.85	51583	1021484	19.85
2006-05-23	1524	17.8	17.9	17.3	17.3	1611652	28372717	17.3
2006-05-23	1525	25.9	25.9	25.3	25.6	61000	1559400	25.6
2006-05-23	1526	3.91	3.91	3.85	3.9	198150	769196	3.9
2006-05-23	1527	51.7	52.3	51.6	51.7	295358	15314228	51.7
2006-05-23	1528	14.1	14.6	13.95	14.2	2379685	34188923	14.2
2006-05-23	1529	6.01	6.19	6.01	6.06	501014	3044504	6.06
2006-05-23	1530	59.3	59.3	58	58	35110	2048547	58
2006-05-23	1531	22.3	22.9	21.15	21.2	2158600	47241220	21.2
2006-05-23	1532	43.6	44.2	40.95	41.95	3071117	130776797	41.95
2006-05-23	1533	26.85	27.6	26.3	27.3	218298	5903175	27.3
2006-05-23	1535	17.1	17.2	16.7	16.85	633999	10733081	16.85
2006-05-23	1536	44.8	45	44.8	44.85	380034	17029809	44.85
2006-05-23	1537	22.9	23.25	22.85	23.1	318049	7338206	23.1
2006-05-23	1538	47.9	48	46	46.7	2507050	118101075	46.7
2006-05-23	1539	6.35	6.36	6.35	6.36	107000	680380	6.36
2006-05-23	1540	20	21.45	20	21.45	1739467	36981249	21.45
2006-05-23	1541	9.43	9.43	9.01	9.01	37000	341590	9.01
2006-05-23	1560	166	167	157	162.5	3338375	537032250	162.5
2006-05-23	1601	10.95	10.95	10.25	10.45	2500535	26359786	10.45
2006-05-23	1603	5.65	5.65	5.5	5.62	437089	2441075	5.62
2006-05-23	1604	4.75	4.85	4.64	4.65	5734559	27141007	4.65
2006-05-23	1605	12.9	13	12.35	12.4	34833534	436704098	12.4
2006-05-23	1606	9.27	9.35	8.99	9.08	18076836	165167866	9.08
2006-05-23	1608	7.34	7.35	7.17	7.28	2630099	19153405	7.28
2006-05-23	1609	9.7	9.88	9.5	9.6	2974600	28555153	9.6
2006-05-23	1611	20.9	20.9	20	20.15	2878778	58480960	20.15
2006-05-23	1612	15.6	16	15.55	15.8	7032044	110869187	15.8
2006-05-23	1613	4.85	4.89	4.6	4.65	680007	3225705	4.65
2006-05-23	1614	24.85	26.55	24.85	26.3	949465	24746842	26.3
2006-05-23	1615	6.61	6.61	6.46	6.46	117985	767482	6.46
2006-05-23	1616	8.9	9.15	8.9	8.97	180121	1625445	8.97
2006-05-23	1617	8.65	8.78	8.55	8.7	22000	190610	8.7
2006-05-23	1618	7.4	7.47	7.3	7.3	521328	3835592	7.3
2006-05-23	1701	12.05	12.4	12.05	12.2	4393934	53617742	12.2
2006-05-23	1702	5.39	5.45	5.31	5.33	404531	2165386	5.33
2006-05-23	1704	25.2	25.2	24.6	24.6	2855163	70653592	24.6
2006-05-23	1707	10.1	10.35	9.98	10.15	845568	8533507	10.15
2006-05-23	1708	11.9	12.05	11.7	12.05	464079	5550387	12.05
2006-05-23	1709	12.55	12.7	12.55	12.7	35399	446575	12.7
2006-05-23	1710	21	21.2	20.95	20.95	2158935	45372125	20.95
2006-05-23	1711	13.15	13.2	12.9	13	1121422	14636986	13
2006-05-23	1712	7.2	7.3	7.1	7.1	6040902	43625464	7.1
2006-05-23	1713	10	10.35	9.98	10.2	1601784	16298608	10.2
2006-05-23	1714	7.1	7.16	7.02	7.02	1890038	13395688	7.02
2006-05-23	1715	10.7	11.05	10.45	10.7	1997391	21267042	10.7
2006-05-23	1716	29.75	29.8	29.2	29.55	196001	5776928	29.55
2006-05-23	1717	56.4	56.4	53	53.2	7313593	401510041	53.2
2006-05-23	1718	8.05	8.05	7.95	8.04	4015318	32153830	8.04
2006-05-23	1720	18.35	18.5	17.85	18.5	1274714	22987115	18.5
2006-05-23	1721	6.16	6.35	6.16	6.34	79016	500799	6.34
2006-05-23	1722	54.3	55.5	53.6	54	14259500	776278500	54
2006-05-23	1723	48.5	48.7	48.2	48.3	207162	10038120	48.3
2006-05-23	1724	13.6	14.1	13.5	14	331639	4592463	14
2006-05-23	1725	18.1	18.1	17.8	18.1	10520	188207	18.1
2006-05-23	1726	42.15	42.15	41.2	41.4	137166	5718579	41.4
2006-05-23	1727	10.2	10.2	10.2	10.2	13557	138108	10.2
2006-05-23	1729	61.6	63	61.1	61.1	80620	4959710	61.1
2006-05-23	1730	11.8	11.8	11.7	11.7	100949	1184160	11.7
2006-05-23	1731	10.5	10.5	10.2	10.2	200255	2068575	10.2
2006-05-23	1732	13.85	14.2	13.5	13.55	297000	4118500	13.55
2006-05-23	1733	31.8	32.6	31.7	31.75	443261	14260223	31.75
2006-05-23	1734	19.3	19.45	19.15	19.45	547435	10559257	19.45
2006-05-23	1735	14.3	14.3	14	14.15	55870	788930	14.15
2006-05-23	1736	202	206.5	201	203	62400	12625400	203
2006-05-23	1737	21.3	21.7	21	21.25	1271284	27003975	21.25
2006-05-23	1802	26	26.6	26	26.3	1124342	29453538	26.3
2006-05-23	1805	1.46	1.56	1.43	1.55	1153500	1726085	1.55
2006-05-23	1806	7.2	7.3	7	7.03	1321861	9399157	7.03
2006-05-23	1807	1.31	1.31	1.22	1.22	609998	753526	1.22
2006-05-23	1808	63.9	63.9	60.2	60.4	302112	18450096	60.4
2006-05-23	1809	7.9	8	7.84	7.84	430906	3409578	7.84
2006-05-23	1810	8.15	8.18	8	8	1985322	15986969	8
2006-05-23	1902	8.02	8.28	8	8.01	2785581	22605638	8.01
2006-05-23	1903	44.6	45.3	43.9	44.5	2267406	100838163	44.5
2006-05-23	1904	11	11.05	10.8	10.85	3136219	34218520	10.85
2006-05-23	1905	15.5	15.8	15.3	15.3	4671044	72289813	15.3
2006-05-23	1906	4.25	4.35	4.12	4.2	206000	869620	4.2
2006-05-23	1907	13.3	13.45	13.1	13.15	3356492	44460636	13.15
2006-05-23	1909	9.85	9.9	9.7	9.78	994290	9745912	9.78
2006-05-23	2002	30.7	31	30.4	30.5	31565918	965151258	30.5
2006-05-23	2002A	32.8	33.1	32.7	32.8	33000	1083800	32.8
2006-05-23	2006	29	29.2	28.7	29.1	4227717	122528443	29.1
2006-05-23	2007	4.36	4.43	4.3	4.3	5973264	25939527	4.3
2006-05-23	2008	7.36	7.5	7.15	7.15	1089719	7957576	7.15
2006-05-23	2009	12.1	12.35	12	12	4398069	53542518	12
2006-05-23	2010	16.1	16.35	16	16.1	457290	7376871	16.1
2006-05-23	2012	8.59	8.69	8.55	8.6	370162	3184482	8.6
2006-05-23	2013	14.6	14.7	14.55	14.6	84774	1237595	14.6
2006-05-23	2014	13.25	13.6	13	13.2	14692220	195316969	13.2
2006-05-23	2015	33.05	33.4	32.35	32.8	2636370	86713960	32.8
2006-05-23	2017	5.94	6.15	5.94	5.98	1356759	8149840	5.98
2006-05-23	2020	19.2	19.2	18.8	19.2	130404	2478276	19.2
2006-05-23	2022	5.7	5.74	5.63	5.63	1521751	8615908	5.63
2006-05-23	2023	13.05	13.4	13	13.2	6588845	86864479	13.2
2006-05-23	2024	4	4.22	4	4.2	112483	466560	4.2
2006-05-23	2025	11.15	11.45	11.05	11.2	4710230	52864414	11.2
2006-05-23	2027	24.3	24.8	23.9	24.5	6686907	162972775	24.5
2006-05-23	2028	4.74	4.76	4.66	4.66	662131	3107769	4.66
2006-05-23	2029	27.25	27.4	27.1	27.35	605560	16527550	27.35
2006-05-23	2030	17.95	18.25	17.95	18.1	724739	13148673	18.1
2006-05-23	2031	23.2	23.6	22.75	23.35	1670625	38696515	23.35
2006-05-23	2032	15.5	16.15	15.5	15.9	230990	3668539	15.9
2006-05-23	2033	8.65	8.9	8.65	8.73	139560	1221634	8.73
2006-05-23	2034	28.8	29.5	28.8	29	2530270	73698149	29
2006-05-23	2101	61	61.7	58.5	58.6	4436663	266463819	58.6
2006-05-23	2102	23	23.9	22.8	23	17378507	408432406	23
2006-05-23	2103	21.7	21.85	21.6	21.7	2573875	55979843	21.7
2006-05-23	2104	27	27.25	26.3	26.3	15832663	418690385	26.3
2006-05-23	2105	26.25	26.9	26.05	26.5	3457185	91253898	26.5
2006-05-23	2106	14.3	14.35	14.05	14.2	481091	6833729	14.2
2006-05-23	2107	15.7	16.05	15.6	15.65	19620551	311350325	15.65
2006-05-23	2108	14.65	14.7	14.45	14.45	510456	7418665	14.45
2006-05-23	2109	7.85	7.85	7.8	7.81	115286	900592	7.81
2006-05-23	2201	36.9	37	36.2	36.7	14755366	540679553	36.7
2006-05-23	2204	33.8	33.95	33.35	33.4	1497820	50217359	33.4
2006-05-23	2206	18	18.6	17.85	18	17122035	313568180	18
2006-05-23	2207	73.5	73.9	72	72.2	349000	25485900	72.2
2006-05-23	2227	115	116	115	115	24020	2763980	115
2006-05-23	2301	49.9	50	49	49	11151406	550490349	49
2006-05-23	2302	4.22	4.36	4.2	4.26	1547457	6595779	4.26
2006-05-23	2303	19.8	20.35	19.8	20.1	62559199	1257565462	20.1
2006-05-23	2305	4.04	4.08	3.95	3.96	326260	1306182	3.96
2006-05-23	23051					0	0	
2006-05-23	2308	97	98	92.1	92.5	14978374	1421260482	92.5
2006-05-23	2311	33.8	34	32.6	32.6	36878267	1221169932	32.6
2006-05-23	2312	13	13	12.8	12.85	5861245	75525832	12.85
2006-05-23	2313	14.85	15.15	14.65	14.75	17148654	255324578	14.75
2006-05-23	2314	14.7	14.95	14.4	14.75	18070858	266031761	14.75
2006-05-23	2315	40	40.8	39.9	39.95	16770195	676134846	39.95
2006-05-23	2316	13.4	13.7	13.4	13.4	4530296	61330792	13.4
2006-05-23	2317	208	210	204	204	11917727	2459569808	204
2006-05-23	2321	14.75	14.85	14.55	14.6	1741291	25580266	14.6
2006-05-23	2323	10.05	10.25	10	10.1	8749343	88341272	10.1
2006-05-23	2324	31.7	31.8	31.1	31.4	7762634	243774558	31.4
2006-05-23	2325	42	42.65	41.85	42.15	9555582	403373102	42.15
2006-05-23	2326	0.4	0.44	0.4	0.44	96000	38800	0.44
2006-05-23	2327	12.3	12.6	12.2	12.25	13965265	173032827	12.25
2006-05-23	2328	45	45.5	44.2	44.2	2926268	130738192	44.2
2006-05-23	2329	4.4	4.5	4.23	4.3	4899602	21455769	4.3
2006-05-23	2330	60.1	61.7	59.8	61.1	57881226	3518418044	61.1
2006-05-23	2331	20.3	20.6	20.2	20.2	2295379	46607250	20.2
2006-05-23	2332	38.5	38.5	37.4	37.6	5924569	222784584	37.6
2006-05-23	2333	1.72	1.72	1.72	1.72	746665	1284256	1.72
2006-05-23	2336	12.1	12.35	12.1	12.15	2235652	27222811	12.15
2006-05-23	2337	9.65	9.65	9.12	9.12	53783438	499170833	9.12
2006-05-23	2338	23.9	23.95	22.55	22.55	15104021	342934321	22.55
2006-05-23	2340	18.8	18.9	18	18.3	27796074	512074192	18.3
2006-05-23	2341	20.1	20.2	19.6	19.6	1829922	36441917	19.6
2006-05-23	2342	15.55	15.55	15.55	15.55	6836610	106309044	15.55
2006-05-23	23421					0	0	
2006-05-23	2343	9.82	9.9	9.8	9.83	1802715	17738800	9.83
2006-05-23	2344	10.25	10.6	10.2	10.5	14736045	154215294	10.5
2006-05-23	23442					0	0	
2006-05-23	2345	20.1	20.75	19.8	20.65	14772393	300587220	20.65
2006-05-23	2347	35.2	35.95	35.1	35.2	2228905	79179608	35.2
2006-05-23	2348	4.35	4.5	4.3	4.4	68154	302604	4.4
2006-05-23	2349	9.11	9.2	9.06	9.2	7724338	70554229	9.2
2006-05-23	2350	12.05	12.1	11.85	12	4368155	52269885	12
2006-05-23	2351	20.5	20.95	20	20.1	2224190	45126925	20.1
2006-05-23	2352	23.75	24	23.25	23.45	13802200	325464104	23.45
2006-05-23	2353	51	51.5	50.1	50.8	15231349	773353577	50.8
2006-05-23	2354	242	242	234.5	240.5	2961360	703941717	240.5
2006-05-23	2355	23.2	23.65	23.1	23.3	3478519	81504305	23.3
2006-05-23	2356	22.5	23.2	22.3	23	10015894	227816712	23
2006-05-23	2357	71.5	72.1	70.3	71	14563434	1038426474	71
2006-05-23	2358	8	8.1	7.9	8.1	17998	144099	8.1
2006-05-23	2359	11.8	12.05	11.25	11.25	14012974	162717555	11.25
2006-05-23	2360	36.5	37.35	36.5	36.8	1608829	59471346	36.8
2006-05-23	2361	4.63	4.72	4.55	4.59	912728	4234488	4.59
2006-05-23	2362	12.3	12.4	11.8	11.9	2780036	33478815	11.9
2006-05-23	2363	19.5	19.85	19.2	19.45	19747137	385497328	19.45
2006-05-23	2364	3.72	3.97	3.72	3.8	1645760	6327600	3.8
2006-05-23	2365	30	30.1	29.5	29.55	952711	28334735	29.55
2006-05-23	2367	14.5	14.8	14.1	14.3	11003323	160428381	14.3
2006-05-23	2368	23.4	24.1	23.1	23.65	23761656	565609683	23.65
2006-05-23	2369	11.5	11.6	11.15	11.3	2903260	32743659	11.3
2006-05-23	2371	11.75	12.05	11.5	12.05	71889663	852751329	12.05
2006-05-23	2373	19.8	19.95	19.45	19.5	184045	3624168	19.5
2006-05-23	2374	28.3	28.55	27.4	28	4055384	113300657	28
2006-05-23	2375	7.3	7.4	7.23	7.3	1601872	11727091	7.3
2006-05-23	2376	23.2	23.9	23.1	23.35	3444856	80850141	23.35
2006-05-23	2377	18.9	19.5	18.3	18.9	22352884	424263222	18.9
2006-05-23	2379	36.2	36.5	36	36.25	2617905	95095803	36.25
2006-05-23	2380	29.6	29.95	28.6	28.7	4216961	122808878	28.7
2006-05-23	2381	8.16	8.44	8.1	8.21	6689628	55643565	8.21
2006-05-23	2382	48.1	48.3	47.35	47.7	13633362	650351844	47.7
2006-05-23	2383	16.9	17.2	16.7	16.75	2722954	46035030	16.75
2006-05-23	2384	40.7	41.2	40.5	40.5	6992751	285003983	40.5
2006-05-23	2385	35.1	35.8	34.15	34.5	2938602	102301127	34.5
2006-05-23	2387	47.2	47.3	43.4	43.7	3091776	139150804	43.7
2006-05-23	2388	37.2	38	36.8	37.1	31197076	1163686887	37.1
2006-05-23	2390	6.95	7.04	6.8	6.9	1037841	7148514	6.9
2006-05-23	2391	56	57.6	56	56.6	2034398	115796644	56.6
2006-05-23	2392	146	148	140	142	14555832	2096649144	142
2006-05-23	2393	103	104	99.9	100	13034842	1328669937	100
2006-05-23	2394	54.3	55.1	51	52	10896735	586062520	52
2006-05-23	2395	86.2	86.6	85.9	86.2	1248807	107623840	86.2
2006-05-23	23951					0	0	
2006-05-23	2396	4	4	3.9	3.91	3928197	15478627	3.91
2006-05-23	2397	56.2	59	55.7	55.7	913449	52368837	55.7
2006-05-23	2399	18	18.25	17.5	17.75	2898464	51808070	17.75
2006-05-23	2401	38.6	39.3	38.3	38.6	3719468	144362864	38.6
2006-05-23	2402	46.75	46.85	45.2	46.5	7528979	348393865	46.5
2006-05-23	2403	16.7	16.9	15.7	16.15	1742724	28337288	16.15
2006-05-23	2404	26.2	26.95	26.1	26.1	3994368	106442402	26.1
2006-05-23	2405	12	12.35	12	12.1	667097	8080214	12.1
2006-05-23	2406	6.33	6.65	6.31	6.35	2607446	16744062	6.35
2006-05-23	2408	20.8	20.85	20.05	20.05	35354198	724266489	20.05
2006-05-23	2409	48.4	49.4	48.3	48.6	48308253	2363223858	48.6
2006-05-23	2410	11	11.2	10.85	10.85	1679900	18451358	10.85
2006-05-23	2411	32	32.4	31.7	31.8	840376	26838231	31.8
2006-05-23	2412	61	62	60.5	62	3846249	235130608	62
2006-05-23	2413	19.3	19.3	17.25	17.45	9192151	168242167	17.45
2006-05-23	2414	12.9	13.15	12.9	13.05	656993	8566757	13.05
2006-05-23	2415	11.45	11.75	11.35	11.7	727056	8444192	11.7
2006-05-23	2417	47.8	48.9	46	48.7	7738099	370320899	48.7
2006-05-23	2418	29.4	30.2	29.05	30.1	19251406	573392899	30.1
2006-05-23	2419	11.7	12.3	11.3	11.7	6878491	81009317	11.7
2006-05-23	2420	29.45	29.45	28.3	28.5	1235535	35453468	28.5
2006-05-23	2421	15	15	14.7	14.7	287767	4261255	14.7
2006-05-23	2423	18	18.15	17.8	17.8	180416	3237757	17.8
2006-05-23	2424	7.72	7.72	7.27	7.37	7546325	57823544	7.37
2006-05-23	2425	8.5	8.5	8.3	8.5	2085040	17708167	8.5
2006-05-23	2426	29.95	30.5	28.1	29.35	21746659	637878095	29.35
2006-05-23	2427	7.52	7.52	7.36	7.39	141797	1054169	7.39
2006-05-23	2428	25.4	25.4	24.1	24.1	1587120	38724042	24.1
2006-05-23	2429	4.89	4.98	4.68	4.91	125442	604853	4.91
2006-05-23	2430	40	40.65	39.9	40.2	229403	9202482	40.2
2006-05-23	2431	11.25	11.3	11	11.15	392857	4375969	11.15
2006-05-23	2432	35	36.3	34.55	34.65	3137300	110645250	34.65
2006-05-23	2433	13.05	13.15	12.9	13.1	103220	1350860	13.1
2006-05-23	2434	16.55	17.4	16.5	16.7	2122473	35934374	16.7
2006-05-23	2436	13.25	13.4	12.95	12.95	1438180	18824258	12.95
2006-05-23	2437	17.6	17.85	17.55	17.6	186845	3302083	17.6
2006-05-23	2438	11.5	11.6	11.2	11.2	3042242	34640634	11.2
2006-05-23	2439	120	121.5	117	117	2857540	340335408	117
2006-05-23	2441	41	41.2	40.5	40.55	4278252	174070022	40.55
2006-05-23	2442	9.9	9.96	9.81	9.93	95000	938760	9.93
2006-05-23	2443	5.01	5.1	5.01	5.04	702248	3558520	5.04
2006-05-23	2444	10.3	10.3	9.8	9.9	1151020	11576208	9.9
2006-05-23	2446	68.4	68.8	67	67	14664486	994855362	67
2006-05-23	2447	29.1	29.35	28.1	29	275440	7944462	29
2006-05-23	2448	131.5	133.5	127	130.5	8313362	1083887726	130.5
2006-05-23	2449	36	36.5	34.8	34.85	30550483	1092626219	34.85
2006-05-23	2450	16.7	16.9	16.6	16.6	350956	5866723	16.6
2006-05-23	2451	61.3	61.3	60	60.3	1137602	68940240	60.3
2006-05-23	2452	36	36.4	35.1	36	359027	12844116	36
2006-05-23	2453	7.75	7.75	7.63	7.75	45571	350245	7.75
2006-05-23	2454	355	356.5	345	346	10037105	3505950330	346
2006-05-23	2455	48.45	48.45	43	45.9	4689768	216455237	45.9
2006-05-23	2456	20.5	20.75	19.85	19.95	4627717	94686932	19.95
2006-05-23	2457	24	24.3	23.25	23.45	16383686	389090010	23.45
2006-05-23	2458	19.6	19.9	19.1	19.15	13933361	270503818	19.15
2006-05-23	2459	55.1	55.5	53.6	53.6	2259692	122782151	53.6
2006-05-23	2460	17.7	18.8	17.7	17.9	2093945	38878612	17.9
2006-05-23	2461	21.9	22.2	21.25	21.35	5881956	128368714	21.35
2006-05-23	2462	15.6	15.8	15.5	15.65	216890	3386733	15.65
2006-05-23	2463	23.5	24	23.5	24	98831	2366027	24
2006-05-23	2464	36.9	36.9	36.45	36.5	806668	29540247	36.5
2006-05-23	2465	9.83	9.95	9.7	9.7	626096	6098810	9.7
2006-05-23	2466	22.7	22.7	22	22.05	329000	7374950	22.05
2006-05-23	2467	21.25	21.5	20.85	20.85	724147	15282888	20.85
2006-05-23	2468	10	10.3	9.85	10.3	2421616	24584072	10.3
