Ticker	Name	Buy	Sell	OverBS	Date
2354	鴻準	84000	390000	-306000	2005-12-27
2347	聯強	0	303000	-303000	2005-12-27
6142	友勁	0	300000	-300000	2005-12-27
2337	旺宏	0	288000	-288000	2005-12-27
1451	年興	0	272000	-272000	2005-12-27
6004	元京證	0	271000	-271000	2005-12-27
3063	飛信	85000	350000	-265000	2005-12-27
2459	敦吉	200000	460000	-260000	2005-12-27
1326	台化	0	257000	-257000	2005-12-27
2357	華碩	0	252000	-252000	2005-12-27
01002T	土銀國泰R1	0	250000	-250000	2005-12-27
6280	崇貿	55000	300000	-245000	2005-12-27
5469	瀚宇博	0	243000	-243000	2005-12-27
2418	雅新	0	241000	-241000	2005-12-27
3024	憶聲	0	235000	-235000	2005-12-27
3008	大立光	18000	242000	-224000	2005-12-27
2392	正崴	0	215000	-215000	2005-12-27
2374	佳能	0	201000	-201000	2005-12-27
2534	宏盛	0	200000	-200000	2005-12-27
2612	中航	100000	300000	-200000	2005-12-27
4906	正文	0	200000	-200000	2005-12-27
2387	精元	0	191000	-191000	2005-12-27
3059	華晶科	0	191000	-191000	2005-12-27
0050	元大台灣50	0	180000	-180000	2005-12-27
1101A	台泥特	0	170000	-170000	2005-12-27
8101	華冠	0	170000	-170000	2005-12-27
1530	亞崴	0	169000	-169000	2005-12-27
1726	永記	0	163000	-163000	2005-12-27
3311	閎暉	15000	174000	-159000	2005-12-27
1734	杏輝	0	156000	-156000	2005-12-27
1319	東陽	0	155000	-155000	2005-12-27
3055	蔚華科	0	149000	-149000	2005-12-27
2498	宏達電	11000	155000	-144000	2005-12-27
2301	光寶科	0	140000	-140000	2005-12-27
2397	友通	20000	150600	-130600	2005-12-27
1527	鑽全	0	127000	-127000	2005-12-27
2382	廣達	0	106000	-106000	2005-12-27
5854	合庫	0	103000	-103000	2005-12-27
2447	鼎新	0	102000	-102000	2005-12-27
1704	榮化	0	101000	-101000	2005-12-27
3380	明泰	0	101000	-101000	2005-12-27
9934	成霖	0	101000	-101000	2005-12-27
2495	普安	0	100156	-100156	2005-12-27
9942	茂順	0	100000	-100000	2005-12-27
1301	台塑	25000	106000	-81000	2005-12-27
3015	全漢	0	66000	-66000	2005-12-27
2891A	中信特	0	63000	-63000	2005-12-27
2603	長榮	0	53000	-53000	2005-12-27
2607	榮運	0	53000	-53000	2005-12-27
3019	亞光	0	51000	-51000	2005-12-27
2369	菱生	0	50000	-50000	2005-12-27
2417	圓剛	300000	350000	-50000	2005-12-27
2355	敬鵬	0	46000	-46000	2005-12-27
2481	強茂	0	38000	-38000	2005-12-27
2801A	彰銀特	0	29000	-29000	2005-12-27
1710	東聯	75000	101000	-26000	2005-12-27
1716	永信	0	25000	-25000	2005-12-27
2704	國賓	0	25000	-25000	2005-12-27
2890	永豐金	0	22000	-22000	2005-12-27
2618	長榮航	0	19000	-19000	2005-12-27
2854	寶來證	0	18000	-18000	2005-12-27
2882	國泰金	0	18000	-18000	2005-12-27
2891	中信金	0	18000	-18000	2005-12-27
6605	帝寶	3000	21000	-18000	2005-12-27
2886	兆豐金	0	12000	-12000	2005-12-27
2881	富邦金	0	11000	-11000	2005-12-27
1520	復盛	0	10000	-10000	2005-12-27
2411	飛瑞	0	10000	-10000	2005-12-27
2883	開發金	0	10000	-10000	2005-12-27
2395	研華	0	7000	-7000	2005-12-27
2344	華邦電	0	6000	-6000	2005-12-27
2834	臺企銀	0	6000	-6000	2005-12-27
2880	華南金	0	6000	-6000	2005-12-27
6116	彩晶	0	6000	-6000	2005-12-27
1605	華新	0	5000	-5000	2005-12-27
2371	大同	0	5000	-5000	2005-12-27
2801	彰銀	0	5000	-5000	2005-12-27
2887	台新金	0	5000	-5000	2005-12-27
2885	元大金	0	4000	-4000	2005-12-27
5484	慧友	0	4000	-4000	2005-12-27
1102	亞泥	0	3000	-3000	2005-12-27
1504	東元	0	3000	-3000	2005-12-27
2207	和泰車	0	3000	-3000	2005-12-27
2356	英業達	0	3000	-3000	2005-12-27
2610	華航	0	3000	-3000	2005-12-27
2820	華票	0	3000	-3000	2005-12-27
2822	農銀	0	3000	-3000	2005-12-27
2837	萬泰銀	0	3000	-3000	2005-12-27
2845	遠東銀	0	3000	-3000	2005-12-27
2889	國票金	0	3000	-3000	2005-12-27
2912	統一超	0	3000	-3000	2005-12-27
1409	新纖	0	2000	-2000	2005-12-27
1440	南紡	0	2000	-2000	2005-12-27
1604	聲寶	0	2000	-2000	2005-12-27
1718	中纖	0	2000	-2000	2005-12-27
1907	永豐餘	0	2000	-2000	2005-12-27
2014	中鴻	0	2000	-2000	2005-12-27
2023	燁輝	0	2000	-2000	2005-12-27
2206	三陽工業	0	2000	-2000	2005-12-27
2312	金寶	0	2000	-2000	2005-12-27
2363	矽統	0	2000	-2000	2005-12-27
2381	華宇	0	2000	-2000	2005-12-27
2388	威盛	0	2000	-2000	2005-12-27
2504	國產	0	2000	-2000	2005-12-27
2609	陽明	0	2000	-2000	2005-12-27
2614	東森	0	2000	-2000	2005-12-27
2615	萬海	0	2000	-2000	2005-12-27
2807	竹商銀	0	2000	-2000	2005-12-27
2809	京城銀	0	2000	-2000	2005-12-27
2812	台中銀	0	2000	-2000	2005-12-27
2823	中壽	0	2000	-2000	2005-12-27
2831	中華銀	0	2000	-2000	2005-12-27
2838	聯邦銀	0	2000	-2000	2005-12-27
2847	大眾銀	0	2000	-2000	2005-12-27
2849	安泰銀	0	2000	-2000	2005-12-27
2855	統一證	0	2000	-2000	2005-12-27
2856	元富證	0	2000	-2000	2005-12-27
6005	群益證	0	2000	-2000	2005-12-27
9907	統一實	0	2000	-2000	2005-12-27
5305	敦南	0	1320	-1320	2005-12-27
1103	嘉泥	0	1000	-1000	2005-12-27
1210	大成	0	1000	-1000	2005-12-27
1229	聯華	0	1000	-1000	2005-12-27
1234	黑松	0	1000	-1000	2005-12-27
1304	台聚	0	1000	-1000	2005-12-27
1307	三芳	0	1000	-1000	2005-12-27
1310	台苯	0	1000	-1000	2005-12-27
1447	力鵬	0	1000	-1000	2005-12-27
1503	士電	0	1000	-1000	2005-12-27
1513	中興電	0	1000	-1000	2005-12-27
1532	勤美	0	1000	-1000	2005-12-27
1609	大亞	0	1000	-1000	2005-12-27
1714	和桐	0	1000	-1000	2005-12-27
1736	喬山	0	1000	-1000	2005-12-27
1737	臺鹽	0	1000	-1000	2005-12-27
1904	正隆	0	1000	-1000	2005-12-27
2006	東和鋼鐵	0	1000	-1000	2005-12-27
2010	春源	0	1000	-1000	2005-12-27
2015	豐興	0	1000	-1000	2005-12-27
2104	國際中橡	0	1000	-1000	2005-12-27
2107	厚生	0	1000	-1000	2005-12-27
2201	裕隆	0	1000	-1000	2005-12-27
2336	致伸	0	1000	-1000	2005-12-27
2343	精業	0	1000	-1000	2005-12-27
2350	環電	0	1000	-1000	2005-12-27
2362	藍天	0	1000	-1000	2005-12-27
2368	金像電	0	1000	-1000	2005-12-27
2376	技嘉	0	1000	-1000	2005-12-27
2377	微星	0	1000	-1000	2005-12-27
2385	群光	0	1000	-1000	2005-12-27
2402	毅嘉	0	1000	-1000	2005-12-27
2404	漢唐	0	1000	-1000	2005-12-27
2511	太子	0	1000	-1000	2005-12-27
2526	大陸	0	1000	-1000	2005-12-27
2606	裕民	0	1000	-1000	2005-12-27
3043	科風	0	1000	-1000	2005-12-27
3044	健鼎	0	1000	-1000	2005-12-27
3049	和鑫	0	1000	-1000	2005-12-27
3702	大聯大	0	1000	-1000	2005-12-27
5608	四維航	0	1000	-1000	2005-12-27
6012	金鼎證	0	1000	-1000	2005-12-27
6277	宏正	0	1000	-1000	2005-12-27
6282	康舒	0	1000	-1000	2005-12-27
8926	台汽電	0	1000	-1000	2005-12-27
9908	大台北	0	1000	-1000	2005-12-27
9910	豐泰	0	1000	-1000	2005-12-27
9937	全國	0	1000	-1000	2005-12-27
9941	裕融	0	1000	-1000	2005-12-27
9945	潤泰新	0	1000	-1000	2005-12-27
2451	創見	0	306	-306	2005-12-27
1729	必翔	0	90	-90	2005-12-27
