Ticker	Name	Buy	Sell	OverBS	Date
086025	立隆電永豐08購01	1490000	544000	946000	2015-03-12
2408	南亞科	1098000	153000	945000	2015-03-12
085613	亞光元大08購02	2035000	1096000	939000	2015-03-12
088190	光罩群益0A購02	1287000	353000	934000	2015-03-12
3035	智原	1862000	932000	930000	2015-03-12
085900	南電國票09購02	1253000	332000	921000	2015-03-12
085895	晶技國票09購02	932000	12000	920000	2015-03-12
088251	鼎炫國票0A購01	924000	13000	911000	2015-03-12
1101	台泥	951000	41000	910000	2015-03-12
00631L	元大台灣50正2	1212000	310000	902000	2015-03-12
087522	長榮航凱基09購02	1419000	517000	902000	2015-03-12
2406	國碩	1001000	99000	902000	2015-03-12
083734	台玻國票08購01	971000	71000	900000	2015-03-12
088191	華邦電群益09購04	1288000	389000	899000	2015-03-12
04841P	臺股指中信1B售03	1702000	808000	894000	2015-03-12
080621	長榮元富06購05	990000	100000	890000	2015-03-12
085953	世紀鋼群益09購02	1596000	706000	890000	2015-03-12
083183	台光電國票08購02	1031000	143000	888000	2015-03-12
04203P	聯發科元大18售20	1049000	168000	881000	2015-03-12
088979	聯詠元富09購08	942000	61000	881000	2015-03-12
086737	台積電群益0B購02	1870000	997000	873000	2015-03-12
088064	嘉聯益元大0A購01	1001000	130000	871000	2015-03-12
088720	英業達凱基13購01	1030000	165000	865000	2015-03-12
2520	冠德	1011000	146000	865000	2015-03-12
087889	大立光元大09購19	871000	10000	861000	2015-03-12
088125	正新凱基09購01	870000	10000	860000	2015-03-12
086845	玉晶光元大09購05	912000	60000	852000	2015-03-12
04607P	欣興國票1A售03	959000	113000	846000	2015-03-12
086154	友達元大0C購02	1480000	635000	845000	2015-03-12
088655	新光鋼元大09購02	902000	58000	844000	2015-03-12
087393	友達元大11購01	1540000	699000	841000	2015-03-12
085470	台積電麥證0C購03	1716000	876000	840000	2015-03-12
086401	友達統一0B購01	3385000	2555000	830000	2015-03-12
04874P	中鴻國票1A售03	1242000	413000	829000	2015-03-12
086633	台光電凱基09購01	1441000	614000	827000	2015-03-12
088696	惠特元富0C購01	2062000	1235000	827000	2015-03-12
087066	光罩群益0A購01	878000	53000	825000	2015-03-12
088642	達邁國票09購01	1768000	943000	825000	2015-03-12
088886	萬海凱基09購04	883000	60000	823000	2015-03-12
083462	鴻海統一09購10	849000	29000	820000	2015-03-12
086472	群創兆豐09購01	820000	0	820000	2015-03-12
086779	臺股指凱基09購21	948000	133000	815000	2015-03-12
087686	宏碁元大09購03	1336000	523000	813000	2015-03-12
086055	旺宏統一0A購05	1227000	415000	812000	2015-03-12
084831	聯發科統一0A購02	811000	0	811000	2015-03-12
086687	群創統一11購01	1222000	412000	810000	2015-03-12
088933	萬海統一0C購01	1046000	241000	805000	2015-03-12
086697	玉晶光元富0C購04	1041000	238000	803000	2015-03-12
084560	和大國票08購01	898000	96000	802000	2015-03-12
03155P	臺股指凱基15售08	809000	10000	799000	2015-03-12
087181	聯電群益0A購03	1903000	1106000	797000	2015-03-12
089040	東鋼群益09購03	1130000	335000	795000	2015-03-12
04308P	聯電元富1B售03	906000	114000	792000	2015-03-12
086213	微星富邦09購01	811000	20000	791000	2015-03-12
088393	國巨兆豐09購04	966000	180000	786000	2015-03-12
087957	晶碩元富09購01	850000	68000	782000	2015-03-12
0050	元大台灣50	1983000	1202000	781000	2015-03-12
04372P	南亞科元富18售04	1100000	320000	780000	2015-03-12
04382P	新唐凱基18售05	790000	12000	778000	2015-03-12
04840P	台勝科中信1A售04	1495000	717000	778000	2015-03-12
086974	矽創統一0B購03	1108000	332000	776000	2015-03-12
085459	聯詠元富09購04	789000	17000	772000	2015-03-12
086921	台積電兆豐0A購02	2098000	1335000	763000	2015-03-12
087792	晶碩永豐09購03	1502000	741000	761000	2015-03-12
083719	台積電元大07購32	1079000	319000	760000	2015-03-12
086464	技嘉兆豐0A購01	769000	10000	759000	2015-03-12
082287	聯發科元大07購18	871000	118000	753000	2015-03-12
084141	台積電永豐08購01	753000	0	753000	2015-03-12
088780	緯創國票0A購02	1011000	259000	752000	2015-03-12
085711	瑞儀富邦09購01	821000	70000	751000	2015-03-12
079422	晶碩永豐06購02	750000	0	750000	2015-03-12
087198	晶技麥證09購02	3486000	2739000	747000	2015-03-12
084648	FBVIX群益08購01	830000	90000	740000	2015-03-12
086178	乙盛元大08購04	1674000	936000	738000	2015-03-12
088453	瑞軒統一0A購01	1710000	975000	735000	2015-03-12
03793P	台灣50元富17售04	1541000	809000	732000	2015-03-12
04388P	合勤控國票19售02	900000	168000	732000	2015-03-12
087094	國喬元大09購01	982000	252000	730000	2015-03-12
085777	台郡凱基08購02	1540000	813000	727000	2015-03-12
086657	台玻國票0A購01	1694000	967000	727000	2015-03-12
04393P	華航元富1B售10	832000	108000	724000	2015-03-12
086192	宏碁凱基08購05	1080000	356000	724000	2015-03-12
088971	臻鼎富邦0B購01	727000	3000	724000	2015-03-12
087151	友達國泰0B購01	1640000	918000	722000	2015-03-12
04858P	臺股指國票19售23	1638000	924000	714000	2015-03-12
03320P	台勝科中信16售02	713000	0	713000	2015-03-12
086909	長榮航凱基0A購01	797000	84000	713000	2015-03-12
088887	萬海凱基09購05	781000	68000	713000	2015-03-12
2618	長榮航	1617000	905147	711853	2015-03-12
083619	台達電凱基0B購01	750000	40000	710000	2015-03-12
085354	禾伸堂永豐08購01	850000	140000	710000	2015-03-12
087662	長榮航兆豐0A購01	1743000	1033000	710000	2015-03-12
087977	富邦金凱基0A購01	1622000	912000	710000	2015-03-12
084620	華通凱基0A購01	928000	220000	708000	2015-03-12
087640	GIS凱基0B購01	768000	60000	708000	2015-03-12
087650	大立光群益09購05	777000	69000	708000	2015-03-12
082668	精英兆豐07購01	1442000	736000	706000	2015-03-12
084081	台積電元大07購44	769000	66000	703000	2015-03-12
085803	日月光元大08購03	995000	292000	703000	2015-03-12
084468	台達電凱基08購03	800000	100000	700000	2015-03-12
087911	微星群益09購02	858000	159000	699000	2015-03-12
03593P	T50正2凱基17售01	697000	0	697000	2015-03-12
088165	華新科元大09購12	1765000	1072000	693000	2015-03-12
04194P	陽明康和1A售04	851000	160000	691000	2015-03-12
087154	南電國泰0B購02	1245000	555000	690000	2015-03-12
04347P	祥碩元富18售01	795000	107000	688000	2015-03-12
085544	聯詠日盛08購01	3054000	2370000	684000	2015-03-12
082629	聯電國泰0A購01	685000	2000	683000	2015-03-12
3231	緯創	998000	315000	683000	2015-03-12
04456P	臺股指群益18售19	727000	45000	682000	2015-03-12
086067	欣興統一0B購01	832000	152000	680000	2015-03-12
086736	台積電群益0B購01	1152000	473000	679000	2015-03-12
086071	台郡統一0A購03	764000	86000	678000	2015-03-12
088485	華立富邦09購01	680000	5000	675000	2015-03-12
082787	瑞昱元富08購01	1409000	735000	674000	2015-03-12
083310	群創元大07購08	1693000	1019000	674000	2015-03-12
086096	技嘉永豐08購02	1272000	600000	672000	2015-03-12
04871P	長榮航群益19售10	5743000	5072000	671000	2015-03-12
085784	精英元大09購01	670000	0	670000	2015-03-12
085937	建準群益09購01	1138000	472000	666000	2015-03-12
04880P	晶豪科中信1B售01	662000	0	662000	2015-03-12
085616	松翰元大08購05	995000	333000	662000	2015-03-12
03549P	萬海國票17售04	660000	0	660000	2015-03-12
086891	新纖群益09購01	1141000	481000	660000	2015-03-12
088694	智易元富0C購01	905000	245000	660000	2015-03-12
084201	華邦電元大07購17	796000	138000	658000	2015-03-12
088987	立積元富09購04	658000	0	658000	2015-03-12
03968P	國巨元大17售17	659000	2000	657000	2015-03-12
088030	康舒永豐09購01	682000	27000	655000	2015-03-12
085629	台積電凱基0C購08	832000	178000	654000	2015-03-12
086036	創意永豐08購03	1373000	719000	654000	2015-03-12
087309	臺股指中信0C購07	861000	207000	654000	2015-03-12
03137P	南電富邦16售02	653000	0	653000	2015-03-12
04424P	萬海元富18售06	1490000	839000	651000	2015-03-12
085536	華邦電永豐08購01	1884000	1233000	651000	2015-03-12
04642P	旺宏群益19售02	1503000	853000	650000	2015-03-12
2379	瑞昱	712000	65908	646092	2015-03-12
082268	上銀元大07購04	646000	0	646000	2015-03-12
086054	旺宏統一0A購04	1464000	819000	645000	2015-03-12
087418	晶豪科統一0B購03	895000	250000	645000	2015-03-12
087381	聯電元大11購02	1308000	665000	643000	2015-03-12
085978	臺股指凱基12購01	748000	107000	641000	2015-03-12
087903	臺股指元大0C購01	1012000	372000	640000	2015-03-12
087173	同欣電統一09購05	880000	243000	637000	2015-03-12
04037P	華航康和17售02	892000	256000	636000	2015-03-12
088841	中鋼兆豐09購01	2381000	1747000	634000	2015-03-12
086859	滬深2X國票0A購04	683000	50000	633000	2015-03-12
088854	友訊永豐09購01	1954000	1322000	632000	2015-03-12
3023	信邦	799000	167000	632000	2015-03-12
087343	晶豪科凱基09購03	643000	12000	631000	2015-03-12
082017	創意兆豐07購01	629000	0	629000	2015-03-12
083066	眾達永豐07購01	5168000	4539000	629000	2015-03-12
088691	大立光元富0C購04	1854000	1226000	628000	2015-03-12
088774	矽創兆豐0A購02	1313000	685000	628000	2015-03-12
086313	奇力新凱基0A購01	678000	53000	625000	2015-03-12
083380	彩晶國票09購02	804000	180000	624000	2015-03-12
03714P	臺股指中信1A售11	1223000	600000	623000	2015-03-12
085006	南電永豐08購01	710000	89000	621000	2015-03-12
086167	聯詠元大0C購01	790000	171000	619000	2015-03-12
080991	榮成永豐07購01	739000	122000	617000	2015-03-12
03662P	台積電富邦17售06	937000	321000	616000	2015-03-12
085933	南帝群益08購01	1285000	671000	614000	2015-03-12
088201	台郡群益09購02	729000	116000	613000	2015-03-12
04356P	台達電元大18售04	750000	138000	612000	2015-03-12
087351	聯電麥證09購02	1533000	923000	610000	2015-03-12
087767	聯電中信0A購01	1460000	850000	610000	2015-03-12
03115P	道瓊2X凱基19售01	639000	31000	608000	2015-03-12
086750	宏碁日盛09購01	2149000	1541000	608000	2015-03-12
3698	隆達	871000	263000	608000	2015-03-12
04741P	景碩國票1A售03	755000	148000	607000	2015-03-12
087070	大成鋼統一0B購01	924000	317000	607000	2015-03-12
085598	上証2X元大08購08	779000	174000	605000	2015-03-12
04508P	電子類元大1B售02	602000	0	602000	2015-03-12
086291	力成群益09購01	1052000	450000	602000	2015-03-12
04937P	可成國票1C售02	670000	70000	600000	2015-03-12
085572	華碩兆豐08購01	642000	42000	600000	2015-03-12
087367	元石油元大09購02	610000	10000	600000	2015-03-12
087595	臺股指元大09購03	728000	128000	600000	2015-03-12
088065	矽格元大09購01	645000	45000	600000	2015-03-12
04932P	陽明元大1A售07	598000	0	598000	2015-03-12
083945	FBVIX凱基08購03	905000	307000	598000	2015-03-12
086032	聯陽永豐08購03	686000	88000	598000	2015-03-12
084152	群創日盛09購01	1210000	614000	596000	2015-03-12
3042	晶技	679000	83000	596000	2015-03-12
087186	聯發科群益09購03	802000	208000	594000	2015-03-12
04857P	臺股指凱基21售06	636000	48000	588000	2015-03-12
085811	SGBR2X群益08購01	1248000	660000	588000	2015-03-12
086951	臻鼎元大09購01	600000	14000	586000	2015-03-12
084078	國巨元大07購27	835000	254000	581000	2015-03-12
085815	旺宏群益09購03	4442000	3862000	580000	2015-03-12
085084	緯穎永豐08購01	796000	217000	579000	2015-03-12
085612	大立光元大0C購03	754000	177000	577000	2015-03-12
088627	瀚宇博永豐09購02	1289000	712000	577000	2015-03-12
088351	力山統一0B購01	1208000	633000	575000	2015-03-12
082071	英利元大07購01	583000	10000	573000	2015-03-12
082029	大立光麥證07購01	570000	0	570000	2015-03-12
087714	富邦金統一0B購02	609000	40000	569000	2015-03-12
087277	國喬元大0B購01	610000	42000	568000	2015-03-12
087724	滬深2X元富0C購01	867000	300000	567000	2015-03-12
04480P	欣興兆豐1B售01	634000	72000	562000	2015-03-12
083373	偉詮電國票08購01	562000	0	562000	2015-03-12
087672	聚陽元大09購02	562000	0	562000	2015-03-12
085703	台達化富邦0A購02	1139000	581000	558000	2015-03-12
081342	億豐群益09購01	658000	101000	557000	2015-03-12
084251	緯穎統一09購02	556000	0	556000	2015-03-12
088806	台積電元大11購07	1040000	485000	555000	2015-03-12
089104	緯創台新09購01	654000	100000	554000	2015-03-12
2454	聯發科	641000	90000	551000	2015-03-12
082514	愛普兆豐07購02	550000	0	550000	2015-03-12
084721	儒鴻元大08購01	570000	20000	550000	2015-03-12
04394P	晶豪科元富18售02	736000	187000	549000	2015-03-12
084024	台郡統一09購02	549000	0	549000	2015-03-12
2538	基泰	550000	1000	549000	2015-03-12
088378	瑞祺國票0A購01	1038000	490000	548000	2015-03-12
088029	嘉聯益永豐09購01	928000	382000	546000	2015-03-12
088035	滬深2X元大0C購02	1157000	611000	546000	2015-03-12
088905	矽統群益09購01	886000	340000	546000	2015-03-12
079511	SP黃豆元大06購06	545000	0	545000	2015-03-12
083026	樺漢凱基09購01	551000	8000	543000	2015-03-12
089047	立積群益0A購02	1606000	1063000	543000	2015-03-12
084120	義隆群益08購01	930000	390000	540000	2015-03-12
087630	華紙凱基09購01	681000	142000	539000	2015-03-12
03145P	臺股指元大15售40	538000	0	538000	2015-03-12
086415	燁輝元富09購01	1259000	721000	538000	2015-03-12
04824P	T50正2凱基1B售03	5932000	5395000	537000	2015-03-12
081675	中鴻中信09購01	550000	13000	537000	2015-03-12
087688	技嘉元大09購01	592000	55000	537000	2015-03-12
04894P	中鴻元大19售12	546000	10000	536000	2015-03-12
086553	中信金元大09購01	1124000	589000	535000	2015-03-12
087781	聯電永豐09購03	535000	0	535000	2015-03-12
088777	聯詠元富0A購03	635000	100000	535000	2015-03-12
081992	貿聯元大07購03	1037000	503000	534000	2015-03-12
083454	鴻海麥證0B購01	578000	45000	533000	2015-03-12
087571	聯詠國泰0B購01	773000	240000	533000	2015-03-12
088850	南紡永豐09購01	533000	0	533000	2015-03-12
086742	滬深2X永豐09購01	2056000	1525000	531000	2015-03-12
087478	國巨永豐09購02	746000	217000	529000	2015-03-12
087570	大立光國泰11購01	1090000	561000	529000	2015-03-12
088148	瑞儀永豐09購01	538000	11000	527000	2015-03-12
03266P	台灣50元大16售09	679000	153000	526000	2015-03-12
086328	中興電元大09購02	606000	80000	526000	2015-03-12
083433	聯電凱基0A購04	818000	293000	525000	2015-03-12
088301	廣宇凱基09購02	814000	290000	524000	2015-03-12
083574	崇越群益08購01	574000	51000	523000	2015-03-12
04265P	臺股指麥證18售09	825000	303000	522000	2015-03-12
088470	精英元富0A購02	972000	450000	522000	2015-03-12
085484	上銀凱基08購03	533000	15000	518000	2015-03-12
085622	元石油凱基0A購01	628000	110000	518000	2015-03-12
085663	華新科統一0A購03	2047000	1529000	518000	2015-03-12
084004	致新永豐07購02	1874000	1357000	517000	2015-03-12
078457	台積電麥證06購02	514000	0	514000	2015-03-12
087398	晶豪科元大0C購01	1052000	540000	512000	2015-03-12
087749	精英國票0A購02	787000	275000	512000	2015-03-12
079683	群創元大06購10	676000	165000	511000	2015-03-12
084978	宏碁國泰0A購01	1325000	814000	511000	2015-03-12
04574P	貿聯群益19售02	510000	0	510000	2015-03-12
082303	彩晶元大08購03	517000	7000	510000	2015-03-12
086895	玉晶光群益11購01	601000	91000	510000	2015-03-12
087053	正文凱基09購01	594000	84000	510000	2015-03-12
088908	聯詠群益09購06	896000	386000	510000	2015-03-12
088650	智易富邦09購01	953000	445000	508000	2015-03-12
088719	英業達凱基0B購01	770000	263000	507000	2015-03-12
083325	同欣電元富08購01	648000	143000	505000	2015-03-12
08399P	儒鴻群益13售02	505000	0	505000	2015-03-12
085460	創意元富0B購01	504000	0	504000	2015-03-12
087097	大成鋼元大0B購01	514000	10000	504000	2015-03-12
086126	微星群益09購01	672000	169000	503000	2015-03-12
086487	日月光統一0B購01	771000	268000	503000	2015-03-12
088272	瑞祺永豐09購01	523000	20000	503000	2015-03-12
085859	亞光統一0A購04	1190000	688000	502000	2015-03-12
086323	臺股指凱基11購02	502000	0	502000	2015-03-12
087580	上銀元大09購01	751000	249000	502000	2015-03-12
082823	群創元大0A購02	500000	0	500000	2015-03-12
083751	緯穎國票08購01	524000	24000	500000	2015-03-12
085885	台積電國票09購13	500000	0	500000	2015-03-12
03664P	技嘉富邦16售02	499000	0	499000	2015-03-12
04400P	台積電富邦1B售08	500000	1000	499000	2015-03-12
089043	凌陽群益0A購01	499000	0	499000	2015-03-12
08835P	長榮元大17售02	498000	0	498000	2015-03-12
084277	台積電富邦09購07	668000	171000	497000	2015-03-12
085845	鴻海統一0A購14	710000	213000	497000	2015-03-12
04609P	長榮元大19售37	495000	0	495000	2015-03-12
088135	晶碩凱基09購01	550000	55000	495000	2015-03-12
084799	台積電群益08購18	617000	125000	492000	2015-03-12
088205	SGBR2X統一09購01	640000	148000	492000	2015-03-12
087627	美指2X凱基0B購01	522000	31000	491000	2015-03-12
088480	南茂國票0A購03	678000	188000	490000	2015-03-12
088497	旺宏元大09購10	735000	246000	489000	2015-03-12
086373	國喬國票0A購01	697000	209000	488000	2015-03-12
086903	仁寶凱基09購01	597000	111000	486000	2015-03-12
084979	聯發科國泰0A購02	630000	145000	485000	2015-03-12
04323P	長榮群益19售11	1069000	585000	484000	2015-03-12
085574	微星兆豐08購01	494000	10000	484000	2015-03-12
088693	群創元富09購07	1328000	844000	484000	2015-03-12
03313P	臺股指凱基19售05	483000	0	483000	2015-03-12
086585	遠東新國票0A購01	567000	86000	481000	2015-03-12
083518	旺宏元大07購06	477000	0	477000	2015-03-12
04466P	萬海富邦19售02	475000	0	475000	2015-03-12
085451	聯電元富0C購01	835000	361000	474000	2015-03-12
085657	瑞昱統一0A購03	2153000	1679000	474000	2015-03-12
086882	聯茂富邦09購01	474000	1000	473000	2015-03-12
082540	聯發科凱基07購04	471000	0	471000	2015-03-12
086360	臺股指元大0B購11	490000	20000	470000	2015-03-12
080994	南港永豐07購01	1004000	535000	469000	2015-03-12
087101	台積電元大09購18	510000	41000	469000	2015-03-12
082075	聯發科元大07購14	659000	192000	467000	2015-03-12
085397	A50正2元大08購02	2794000	2327000	467000	2015-03-12
087413	東鋼統一0B購01	466000	0	466000	2015-03-12
04422P	臺股指凱基1B售07	671000	206000	465000	2015-03-12
04201P	南帝元大18售01	474000	10000	464000	2015-03-12
04788P	臺股指永豐19售02	1142000	685000	457000	2015-03-12
084605	祥碩永豐08購01	477000	20000	457000	2015-03-12
087428	聯電元富09購03	572000	116000	456000	2015-03-12
03164P	臺股指群益15售30	455000	0	455000	2015-03-12
084565	國巨國票09購04	497000	42000	455000	2015-03-12
2834	臺企銀	750000	295790	454210	2015-03-12
081326	T50正2群益07購03	452000	0	452000	2015-03-12
087408	晶碩元大09購02	483000	31000	452000	2015-03-12
085146	國巨永豐08購03	892000	441000	451000	2015-03-12
084865	偉詮電元大09購01	453000	3000	450000	2015-03-12
088311	乙盛凱基0A購02	825000	375000	450000	2015-03-12
086785	華邦電兆豐0A購01	756000	307000	449000	2015-03-12
086405	義隆統一0B購01	715000	269000	446000	2015-03-12
082578	愛普統一09購04	475000	30000	445000	2015-03-12
087878	鴻海元大11購03	505000	60000	445000	2015-03-12
085029	日月光統一08購03	1289000	845000	444000	2015-03-12
086556	禾伸堂元大09購01	1478000	1034000	444000	2015-03-12
084455	嘉晶永豐08購01	440000	0	440000	2015-03-12
085741	祥碩兆豐09購01	744000	304000	440000	2015-03-12
086221	華新科統一0A購05	510000	70000	440000	2015-03-12
04243P	宏達電元大18售07	448000	9000	439000	2015-03-12
087669	上証2X元大0A購01	2401000	1964000	437000	2015-03-12
086273	致新永豐09購01	1501000	1065000	436000	2015-03-12
086375	精英國票0A購01	576000	141000	435000	2015-03-12
087128	聯成國票0A購01	708000	276000	432000	2015-03-12
084465	和大凱基09購02	1067000	636000	431000	2015-03-12
086223	華新科統一0A購07	509000	78000	431000	2015-03-12
6116	彩晶	619000	190000	429000	2015-03-12
03649P	大立光元富19售03	746000	318000	428000	2015-03-12
087776	群創中信0B購05	451000	23000	428000	2015-03-12
088371	聲寶國票0A購01	2035000	1607000	428000	2015-03-12
04498P	晶心科群益1A售01	485000	59000	426000	2015-03-12
089045	義隆群益0A購01	1649000	1223000	426000	2015-03-12
04507P	電子類元大1B售01	477000	52000	425000	2015-03-12
084553	台積電元富08購37	492000	67000	425000	2015-03-12
085474	華新科麥證0A購01	445000	20000	425000	2015-03-12
088515	矽創元大09購03	455000	30000	425000	2015-03-12
087766	儒鴻中信09購01	1434000	1010000	424000	2015-03-12
04850P	新唐元富19售07	871000	448000	423000	2015-03-12
04381P	世芯群益18售04	426000	5000	421000	2015-03-12
