Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-28	1319	31.8	32.8	31.5	32.8	1727854	55754383	32.8
2015-07-28	1321	23.5	24.15	23.35	23.6	379000	8924500	23.6
2015-07-28	1323	26.4	26.6	26	26.55	129630	3407155	26.55
2015-07-28	1324	10.75	10.8	10.25	10.45	49000	510100	10.45
2015-07-28	1325	19.65	19.75	19.55	19.75	180290	3536984	19.75
2015-07-28	1326	73.6	74.3	73.1	73.2	3653075	269022455	73.2
2015-07-28	1337	14.25	15.3	14.25	14.8	2102255	31039264	14.8
2015-07-28	1338	82	86	82	84.9	679076	57385179	84.9
2015-07-28	1339	83.7	84.2	83.5	84.2	698000	58621600	84.2
2015-07-28	1340	74	75.7	73	74.4	657947	49069552	74.4
2015-07-28	1402	32.55	32.55	31.9	31.9	6422365	206017086	31.9
2015-07-28	1409	9.9	9.99	9.84	9.98	2659004	26462061	9.98
2015-07-28	1410	23.6	23.65	23	23.6	67500	1562450	23.6
2015-07-28	1413	7.54	7.62	7.48	7.61	127197	959387	7.61
2015-07-28	1414	6.81	6.98	6.78	6.82	401502	2743261	6.82
2015-07-28	1416	15.9	16.1	15.9	15.95	233343	3721834	15.95
2015-07-28	1417	6.84	6.85	6.7	6.82	335528	2269377	6.82
2015-07-28	1418	6.83	6.83	6.58	6.66	19000	126200	6.66
2015-07-28	1419	37.95	38	37.7	37.85	627072	23749907	37.85
2015-07-28	1423	6.98	7.31	6.98	7.27	55001	396297	7.27
2015-07-28	1432	16.5	16.9	16.3	16.75	215510	3568914	16.75
2015-07-28	1434	31.2	31.4	30.6	30.75	2383693	73530340	30.75
2015-07-28	1435	5.3	5.38	5.21	5.29	37653	198395	5.29
2015-07-28	1436	46.7	46.8	46	46.75	42000	1950100	46.75
2015-07-28	1437	11.6	11.85	11.55	11.7	945253	11050921	11.7
2015-07-28	1438	4.5	4.79	4.33	4.5	25000	111510	4.5
2015-07-28	1439	13.05	13.5	13.05	13.05	99328	1300496	13.05
2015-07-28	1440	13.65	13.85	13.5	13.6	3201028	43562423	13.6
2015-07-28	1441	7.56	7.88	7.51	7.8	127000	982050	7.8
2015-07-28	1442	21	21.45	21	21.35	103420	2202804	21.35
2015-07-28	1443	5.71	5.71	5.3	5.65	30000	168710	5.65
2015-07-28	1444	8.69	8.73	8.56	8.67	846136	7315896	8.67
2015-07-28	1445	9.55	9.82	9.41	9.56	592000	5626020	9.56
2015-07-28	1446	21.45	21.65	21.05	21.3	362168	7720811	21.3
2015-07-28	1447	8.48	8.6	8.41	8.56	891758	7619777	8.56
2015-07-28	1449	6.11	6.2	6.02	6.16	316492	1937399	6.16
2015-07-28	1451	22	22.5	22	22.1	159738	3537836	22.1
2015-07-28	1452	29.8	30.3	27.6	30	7135970	206439750	30
2015-07-28	1453	10.05	10.2	9.68	9.82	1040022	10246466	9.82
2015-07-28	1454	11.05	11.1	10.5	10.85	1233000	13280950	10.85
2015-07-28	1455	11.9	12.15	11.6	12	4186095	49774578	12
2015-07-28	1456	6.15	6.15	6.15	6.15	1800	10670	6.15
2015-07-28	1457	12.2	12.5	11.85	12.4	5862045	71586650	12.4
2015-07-28	1459	12.85	12.95	12.15	12.25	1981627	24628499	12.25
2015-07-28	1460	14.65	15.2	14.5	15.05	2306161	34206597	15.05
2015-07-28	1463	16.35	16.8	16.35	16.8	575129	9529903	16.8
2015-07-28	1464	29	29.45	27.8	29	7573532	216452828	29
2015-07-28	1465	15.3	15.6	15.3	15.5	50400	780759	15.5
2015-07-28	1466	14	14.5	14	14.3	285855	4041590	14.3
2015-07-28	1467	11	11.4	10.95	11.4	724101	8093431	11.4
2015-07-28	1468	9.66	9.78	9.49	9.78	26000	250640	9.78
2015-07-28	1469	12.7	12.75	12.5	12.65	26000	328600	12.65
2015-07-28	1470	18.5	18.5	18.25	18.5	8300	152275	18.5
2015-07-28	1471	4.06	4.11	3.9	4.07	1441600	5794622	4.07
2015-07-28	1472	15.9	15.9	15	15.8	40000	623150	15.8
2015-07-28	1473	25	25.3	24	24.7	646200	15773430	24.7
2015-07-28	1474	8.81	9.12	8.74	9.1	604000	5400980	9.1
2015-07-28	1475	8.72	8.72	8.35	8.69	5000	42900	8.69
2015-07-28	1476	420	426.5	404	426.5	1789935	744168985	426.5
2015-07-28	1477	252.5	253	241	248.5	1726627	423991750	248.5
2015-07-28	1503	37.4	37.75	37.05	37.05	110001	4103337	37.05
2015-07-28	1504	24.2	24.7	23.65	24.7	6531764	157109464	24.7
2015-07-28	1506	18.5	18.5	18.1	18.3	113009	2057714	18.3
2015-07-28	1507	50.5	51.2	50.4	50.4	1807866	91566688	50.4
2015-07-28	1512	3.27	3.56	3.26	3.43	302122	1011211	3.43
2015-07-28	1513	17.05	17.15	16.85	17	701000	11891191	17
2015-07-28	1514	8.24	8.24	7.91	8.18	902117	7300886	8.18
2015-07-28	1515	10	10.1	9.85	10.1	234966	2352690	10.1
2015-07-28	1516	27.7	27.7	25.45	26	14363	373014	26
2015-07-28	1517	11.05	11.25	10.95	11.15	417924	4641154	11.15
2015-07-28	1519	15.1	15.2	14.65	14.9	446600	6610830	14.9
2015-07-28	1521	74.3	77.2	72.5	76.9	428000	32042300	76.9
2015-07-28	1522	18.55	19.05	18.35	18.8	1632010	30497239	18.8
2015-07-28	1524	4.32	4.73	4.32	4.53	1114001	4963634	4.53
2015-07-28	1525	59.2	62.4	59.2	61.5	183000	11129500	61.5
2015-07-28	1526	13.2	13.4	13	13.25	100000	1310650	13.25
2015-07-28	1527	36.2	37.65	36.2	37.6	579825	21648649	37.6
2015-07-28	1528	8.12	8.54	8.1	8.23	106001	867588	8.23
2015-07-28	1529	3.31	3.61	3.31	3.61	45000	160210	3.61
2015-07-28	1530	29.35	30.65	29.35	30.65	77250	2308025	30.65
2015-07-28	1531	16.6	16.85	16.55	16.7	153000	2562900	16.7
2015-07-28	1532	27.75	28.1	27.55	27.9	1567071	43680270	27.9
2015-07-28	1533	26	28.2	25.7	27.8	502000	13559150	27.8
2015-07-28	1535	63	63	62	62.8	81174	5085762	62.8
2015-07-28	1536	89.5	91	86.5	89.2	6819816	604486224	89.2
2015-07-28	1537	120	125.5	119	125	740000	90193000	125
2015-07-28	1538	6.2	6.2	5.81	5.87	124485	740450	5.87
2015-07-28	1539	30.5	31.4	28.2	30.9	1541015	46705413	30.9
2015-07-28	1540	17.6	18.3	17.6	17.85	72000	1285350	17.85
2015-07-28	1541	18.2	18.4	17.9	18.1	82000	1484400	18.1
2015-07-28	1558	149	154.5	149	153	235000	35604500	153
2015-07-28	1560	48	50.8	48	50	441150	21764600	50
2015-07-28	1568	16	16.9	16	16.5	114000	1867200	16.5
2015-07-28	1582	44	44.3	42.25	42.5	1299601	55697671	42.5
2015-07-28	1583	64.5	66.6	64.5	66	33330	2202749	66
2015-07-28	1589	180	185	167	184	4267703	753203352	184
2015-07-28	1590	133	137.5	127	133	1508420	199822280	133
2015-07-28	1592	24.4	24.4	23	23.8	50000	1173000	23.8
2015-07-28	1603	10.9	11.2	10.9	11.15	150000	1655150	11.15
2015-07-28	1604	11.9	11.9	11.7	11.75	969444	11424561	11.75
2015-07-28	1605	6.86	6.93	6.81	6.84	7424476	50918689	6.84
2015-07-28	1608	8	8.32	7.91	7.94	372084	2978115	7.94
2015-07-28	1609	4.92	5.05	4.9	4.96	917645	4547549	4.96
2015-07-28	1611	7.65	7.97	7.65	7.95	297000	2321020	7.95
2015-07-28	1612	8.58	8.68	8.51	8.63	165011	1412874	8.63
2015-07-28	1613	3.6	3.69	3.58	3.68	190392	694267	3.68
2015-07-28	1614	26.2	26.7	26.2	26.7	51000	1347400	26.7
2015-07-28	1615	10.2	10.2	9.3	9.3	16501	162159	9.3
2015-07-28	1616	5	5.09	4.93	5.09	298757	1500125	5.09
2015-07-28	1617	6.7	6.7	6.55	6.57	37300	247589	6.57
2015-07-28	1618	6.03	6.49	6.03	6.4	91224	575231	6.4
2015-07-28	1626	23.2	23.9	23.2	23.6	59000	1394750	23.6
2015-07-28	1701	19.3	19.7	19.2	19.7	366002	7093988	19.7
2015-07-28	1702	66.4	67.3	63.6	67	2768789	181689063	67
2015-07-28	1704	19.1	19.2	18.65	18.75	2236098	42235381	18.75
2015-07-28	1707	211.5	217	200	204	2593256	537545724	204
2015-07-28	1708	32.55	33.65	32.55	33.45	1474885	48894065	33.45
2015-07-28	1709	13.55	13.55	13.3	13.5	278585	3732837	13.5
2015-07-28	1710	20	20.4	19.9	20.2	1120543	22514707	20.2
2015-07-28	1711	19.1	19.5	19.1	19.45	1235654	23877014	19.45
2015-07-28	1712	14.45	14.55	14.3	14.4	1776230	25640910	14.4
2015-07-28	1713	16.55	16.55	16.25	16.5	78121	1276222	16.5
2015-07-28	1714	6.8	7.14	6.8	7.02	2497134	17369427	7.02
2015-07-28	1715	13	13.6	13	13.6	889001	11836614	13.6
2015-07-28	1717	31	31.2	30.65	30.65	722561	22334376	30.65
2015-07-28	1718	7.85	8	7.8	8	4425972	34992730	8
2015-07-28	1720	30	30.2	29.1	29.65	747419	22166227	29.65
2015-07-28	1721	10.55	10.75	10.45	10.55	69503	729929	10.55
2015-07-28	1722	47.7	48.05	47	47.95	2239051	106819498	47.95
2015-07-28	1723	123.5	124.5	123	123.5	518047	64081375	123.5
2015-07-28	1724	13.7	13.9	13.6	13.9	101000	1383200	13.9
2015-07-28	1725	12.7	13.2	12.6	13	37080	473324	13
2015-07-28	1726	80.6	85	80.6	84.4	128485	10643491	84.4
2015-07-28	1727	17.2	17.3	16.95	17.05	82350	1403669	17.05
2015-07-28	1729	55.9	57.5	55.6	55.7	1346245	76635472	55.7
2015-07-28	1730	28.05	29.15	28.05	28.9	208160	5935497	28.9
2015-07-28	1731	13.5	13.55	13.2	13.4	193001	2582864	13.4
2015-07-28	1732	11.8	11.95	11.55	11.7	505100	5905900	11.7
2015-07-28	1733	39.55	39.55	38.8	39.5	89955	3524561	39.5
2015-07-28	1734	27.5	28.1	27.5	28.1	614584	17091759	28.1
2015-07-28	1735	11.45	11.6	11.45	11.5	45000	517350	11.5
2015-07-28	1736	67.1	69	67.1	68.5	289175	19751475	68.5
2015-07-28	1737	22.35	23.1	22.35	22.85	318315	7205914	22.85
2015-07-28	1762	30.9	31.45	30.45	30.65	252001	7790881	30.65
2015-07-28	1773	39.8	39.9	39.5	39.9	59617	2367517	39.9
2015-07-28	1783	22.75	24.1	22.75	23.55	176000	4135150	23.55
2015-07-28	1786	52.5	53.9	51.1	52.8	431769	22664871	52.8
2015-07-28	1789	32.95	33.95	32.7	33.3	1311871	43732886	33.3
2015-07-28	1802	14	14.2	13.8	14	1422782	19895798	14
2015-07-28	1805	8.2	8.2	7.7	8.09	11456	90142	8.09
2015-07-28	1806	7.25	7.35	7.22	7.35	381483	2777045	7.35
2015-07-28	1808	29.2	29.4	28.5	28.85	206000	5948800	28.85
2015-07-28	1809	10.2	10.35	10	10.25	148277	1503389	10.25
2015-07-28	1810	8	8.03	7.91	7.98	233617	1864927	7.98
2015-07-28	1817	34.9	35.05	34.05	34.7	426270	14690217	34.7
2015-07-28	1902	10.8	10.95	10.75	10.95	555842	6036382	10.95
2015-07-28	1903	32.45	32.45	30.2	30.7	98001	3005630	30.7
2015-07-28	1904	11.45	11.5	11.4	11.4	556241	6352219	11.4
2015-07-28	1905	8.9	8.9	8.79	8.89	701300	6203694	8.89
2015-07-28	1906	7.9	8.14	7.9	8	53318	429463	8
2015-07-28	1907	9.89	10.2	9.87	10.1	2079880	20815720	10.1
2015-07-28	1909	11.5	11.8	11.5	11.6	1215306	14112209	11.6
2015-07-28	2002	22.7	22.75	22.3	22.4	19095423	429386138	22.4
2015-07-28	2002A	40.35	40.35	40.3	40.3	14000	564300	40.3
2015-07-28	2006	20.6	20.95	20.45	20.45	629600	12964689	20.45
2015-07-28	2007	3.25	3.27	3.2	3.23	104291	337251	3.23
2015-07-28	2008	8.01	8.44	7.96	8.18	135684	1106919	8.18
2015-07-28	2009	7.85	7.9	7.8	7.87	72516	568193	7.87
2015-07-28	2010	9.92	9.92	9.72	9.91	292022	2873734	9.91
2015-07-28	2012	14.5	14.5	14	14.1	51154	724106	14.1
2015-07-28	2013	19	19.8	19	19.4	195010	3760400	19.4
2015-07-28	2014	4.56	4.61	4.5	4.54	1387526	6283859	4.54
2015-07-28	2015	36.15	36.45	35.85	35.9	311060	11228890	35.9
2015-07-28	2017	4.85	4.95	4.85	4.86	284500	1386778	4.86
2015-07-28	2020	13.55	13.8	13.5	13.7	162784	2224212	13.7
2015-07-28	2022	4.3	4.32	4.24	4.25	348695	1484988	4.25
2015-07-28	2023	7.99	8.27	7.82	8.2	1193580	9627155	8.2
2015-07-28	2024	6.73	6.75	6.6	6.62	146000	970910	6.62
2015-07-28	2025	3.4	3.43	3.37	3.4	340000	1155490	3.4
2015-07-28	2027	14.55	15.75	14.55	15.6	2994060	45394582	15.6
2015-07-28	2028	1.25	1.31	1.24	1.26	231001	289861	1.26
2015-07-28	2029	18	18.05	17.15	17.75	181200	3183730	17.75
2015-07-28	2030	10.8	10.95	10.6	10.7	258433	2772981	10.7
2015-07-28	2031	13.75	14.55	13.7	14.5	402478	5679632	14.5
2015-07-28	2032	9.59	9.59	9.3	9.5	31101	292509	9.5
2015-07-28	2033	9.42	9.42	9.09	9.23	27090	248887	9.23
2015-07-28	2034	18.5	19.3	18.5	19.05	858672	16770384	19.05
2015-07-28	2038	5.9	6.04	5.7	5.83	112000	650800	5.83
2015-07-28	2049	194.5	203.5	194.5	203	2106204	421477912	203
2015-07-28	2059	330.5	349.5	330	338.5	520070	178243230	338.5
2015-07-28	2062	35.25	38	35.15	38	1729784	63208392	38
2015-07-28	2101	28.55	28.9	28.3	28.3	920452	26247312	28.3
2015-07-28	2102	14.5	14.65	14.3	14.3	1354085	19525558	14.3
2015-07-28	2103	24	24.1	23.6	23.95	1876189	44827530	23.95
2015-07-28	2104	30.4	30.4	29.6	29.9	954105	28543261	29.9
2015-07-28	2105	60	61.6	60	61	4197839	255463697	61
2015-07-28	2106	46.4	47.8	46.25	47.4	1570151	74194654	47.4
2015-07-28	2107	20.4	20.55	20.25	20.4	922612	18819935	20.4
2015-07-28	2108	24.75	24.75	21.75	21.75	7613029	168441278	21.75
2015-07-28	2109	12.65	13.55	12.65	13.25	333000	4384000	13.25
2015-07-28	2114	69.6	69.7	66	67.1	254500	17153500	67.1
2015-07-28	2115	36.9	39.7	36.9	39.35	266258	10101801	39.35
2015-07-28	2201	31	31.15	30.85	31	2032612	62999730	31
2015-07-28	2204	22.5	23.15	22.5	22.8	1560977	35614772	22.8
2015-07-28	2206	21.6	22.8	21.35	22.35	2471054	54453552	22.35
2015-07-28	2207	410	418	405	416	301761	124773598	416
2015-07-28	2208	13.75	13.95	13.75	13.85	384677	5332587	13.85
2015-07-28	2227	299	300	294.5	297.5	136261	40606713	297.5
2015-07-28	2228	130.5	136.5	130.5	134	607100	81372000	134
2015-07-28	2231	302	309	285	305.5	1044424	311792530	305.5
2015-07-28	2236	33	33.6	31.1	32.8	38080	1238350	32.8
2015-07-28	2301	35.55	35.55	34.75	34.75	4888584	170756703	34.75
2015-07-28	2302	7.05	7.42	7.01	7.42	1055941	7631802	7.42
2015-07-28	2303	11	11.15	10.9	10.9	77569573	852244678	10.9
2015-07-28	2305	6.2	6.36	6.01	6.18	445406	2778254	6.18
2015-07-28	2308	160	165	156.5	162.5	6531941	1052924404	162.5
2015-07-28	2311	36	37.7	36	37.2	37155046	1368362233	37.2
2015-07-28	2312	9.8	10.15	9.78	9.97	4494225	44772691	9.97
2015-07-28	2313	19.5	20.75	19.5	20.3	25132567	505735407	20.3
2015-07-28	2314	8.55	8.6	8.26	8.45	275511	2326798	8.45
2015-07-28	2316	22.05	22.4	21.5	22.2	5974456	130796349	22.2
2015-07-28	2317	90.1	91	90	90	27776104	2508598179	90
2015-07-28	2321	1.66	1.76	1.66	1.76	48302	82018	1.76
2015-07-28	2323	2.92	3.16	2.92	3.1	10956810	33232641	3.1
2015-07-28	2324	21.4	21.4	21.2	21.25	14405276	306345646	21.25
2015-07-28	2325	37.2	37.25	36.55	36.9	14649111	539472481	36.9
2015-07-28	2327	45.7	46.5	45.7	45.85	2202276	101368370	45.85
2015-07-28	2328	13.3	13.85	13.3	13.4	1585737	21374097	13.4
2015-07-28	2329	10.7	11	10.7	10.85	1771344	19209343	10.85
2015-07-28	2330	135	136.5	134	134	35777744	4833495065	134
2015-07-28	2331	20.5	20.9	19.8	20.65	1554286	31892356	20.65
2015-07-28	2332	11	11.25	10.9	10.9	2625587	28970088	10.9
2015-07-28	2337	4.45	4.59	4.44	4.56	8978376	40549336	4.56
2015-07-28	2338	8.02	8.23	8.01	8.01	106050	853427	8.01
2015-07-28	2340	9.59	9.85	9.58	9.73	1103300	10725733	9.73
2015-07-28	2342	2.51	2.68	2.37	2.6	240285	615047	2.6
2015-07-28	2344	5.95	6.25	5.95	6.13	16063937	98257752	6.13
2015-07-28	2345	12.65	12.85	12.6	12.75	615076	7830620	12.75
2015-07-28	2347	41	41.2	40.95	41.05	3724240	152853655	41.05
2015-07-28	2348					0	0	
2015-07-28	2349	2.89	3.02	2.86	2.96	6863030	20128531	2.96
2015-07-28	2351	28.05	28.45	27.6	28.3	263100	7385755	28.3
2015-07-28	2352	8.72	9.45	8.72	9.25	12108562	110556966	9.25
2015-07-28	2353	13	13.3	12.9	13.25	9884545	129768003	13.25
2015-07-28	2354	93	96.9	91.3	96.3	8227875	780046737	96.3
2015-07-28	2355	35.8	39.75	35.8	39.4	2762621	106525875	39.4
2015-07-28	2356	17.6	18.45	17.55	18.2	8134230	146731904	18.2
2015-07-28	2357	285	289.5	282	285	3858071	1095581664	285
2015-07-28	2358	9.1	9.66	9.1	9.37	84090	782956	9.37
2015-07-28	2359	13.7	14.45	13.7	14.2	361134	5109138	14.2
2015-07-28	2360	61.4	63	61.4	62	864000	53616500	62
2015-07-28	2361					60	78	
2015-07-28	2362	30.65	31.25	30.6	30.7	1379284	42645804	30.7
2015-07-28	2363	5.21	5.64	5.21	5.6	1170643	6345291	5.6
2015-07-28	2364	2.01	2.05	1.85	1.85	384810	737297	1.85
2015-07-28	2365	9.9	10.05	9.9	9.91	459482	4574530	9.91
2015-07-28	2367	11.15	11.95	11.1	11.15	5619954	63909330	11.15
2015-07-28	2368	10.3	10.75	10.1	10.75	7338848	77034020	10.75
2015-07-28	2369	10.2	10.4	10.1	10.35	1272573	13067477	10.35
2015-07-28	2371	5.78	5.94	5.78	5.94	4045857	23721647	5.94
2015-07-28	2373	50.8	51.2	50.6	51	165519	8430964	51
2015-07-28	2374	13.75	14.2	13.6	13.95	1263601	17623425	13.95
2015-07-28	2375	11.1	12.1	11.1	12	345203	4034163	12
2015-07-28	2376	24.7	25	24.45	24.8	2227168	55125238	24.8
2015-07-28	2377	27.8	28.9	27.75	28.85	3029709	85917399	28.85
2015-07-28	2379	68.2	70.6	67.2	70.2	2883855	199718258	70.2
2015-07-28	2380	6.87	7	6.87	7	350020	2434979	7
2015-07-28	2382	63.4	65.7	63.4	64.8	9473509	613685471	64.8
2015-07-28	2383	59.3	62	58.8	61.5	5062990	307080082	61.5
2015-07-28	2385	79.1	80.7	78.9	79.6	2171882	173410813	79.6
2015-07-28	2387	11.7	12.25	11.6	12.15	2888125	34530508	12.15
2015-07-28	2388	4.3	4.79	4.3	4.51	112084	504527	4.51
2015-07-28	2390	22.55	23.5	22	23	3455685	78738850	23
2015-07-28	2392	43.8	45.4	43.6	45	3588266	160543640	45
2015-07-28	2393	44.3	45	43.65	44.65	3745938	166944360	44.65
2015-07-28	2395	205.5	209.5	203	208	1207673	250259579	208
2015-07-28	2397	38.9	40	38.85	39.7	362020	14296541	39.7
2015-07-28	2399	7.5	7.59	7.3	7.33	176150	1300370	7.33
2015-07-28	2401	13.95	13.95	12.95	13.5	13864944	186014885	13.5
2015-07-28	2402	19.7	20.9	19.7	20	8072904	162497866	20
2015-07-28	2404	30.3	30.85	30.05	30.7	342584	10435075	30.7
2015-07-28	2405	7	7.32	7	7.3	1849564	13269578	7.3
2015-07-28	2406	18.9	20.2	18.85	19.95	5967075	116684034	19.95
2015-07-28	2408	31.2	33.85	31.2	33.15	6860346	224907818	33.15
2015-07-28	2409	11.05	11.55	11	11.45	101893633	1151172845	11.45
2015-07-28	2412	96	96.1	95.5	95.5	10509448	1007191070	95.5
2015-07-28	2413	12.1	12.55	12.1	12.25	180050	2221012	12.25
2015-07-28	2414	15.45	15.8	15.25	15.8	60400	938038	15.8
2015-07-28	2415	10.3	11.1	10.3	11	320640	3437690	11
2015-07-28	2417	9.99	10.2	9.8	10.1	762759	7643175	10.1
2015-07-28	2419	10.7	11.25	10.7	11.25	1450842	15883764	11.25
2015-07-28	2420	34.7	35.8	34.7	35.2	762115	26863232	35.2
2015-07-28	2421	15.6	15.6	14.9	15.5	282000	4293350	15.5
2015-07-28	2423	16.1	16.45	16.1	16.45	268200	4352909	16.45
2015-07-28	2424	31	31	31	31	1000	31000	31
2015-07-28	2425	20.15	20.15	19	19.8	236000	4626800	19.8
2015-07-28	2426	11.5	11.7	11.05	11.65	3959760	45063782	11.65
2015-07-28	2427	6.17	6.27	6.11	6.15	232162	1430619	6.15
2015-07-28	2428	37.8	39.7	37.8	39.1	223100	8663590	39.1
2015-07-28	2429					0	0	
2015-07-28	2430	22.4	22.5	21.9	22.3	402207	8898507	22.3
2015-07-28	2431	15.75	16.5	15.55	16.4	862000	13757850	16.4
2015-07-28	2433	44.2	44.5	43.9	44.5	93000	4105700	44.5
2015-07-28	2434	6.15	6.29	6.06	6.06	95029	585115	6.06
2015-07-28	2436	17.1	19	16.85	18.55	3815485	68030195	18.55
2015-07-28	2437	47	47.9	46	46.75	189021	8836066	46.75
2015-07-28	2438	13.2	13.3	13.05	13.15	110590	1455608	13.15
2015-07-28	2439	50.2	53.4	50.2	52.2	3092562	160558902	52.2
2015-07-28	2440	9.3	9.69	9.29	9.5	17230	160996	9.5
2015-07-28	2441	29.7	30	29.2	29.5	1127950	33324921	29.5
2015-07-28	2442	6.38	6.48	6.2	6.38	647136	4102869	6.38
2015-07-28	2443	11.35	11.35	11.35	11.35	197610	2242871	11.35
2015-07-28	2444	13.85	14.3	13.85	14.25	870409	12262157	14.25
