Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	0	21000	-21000	2020-01-14
4938	和碩	0	19000	-19000	2020-01-14
3563	牧德	0	18000	-18000	2020-01-14
6415	矽力-KY	52000	70000	-18000	2020-01-14
2337	旺宏	0	17000	-17000	2020-01-14
8016	矽創	0	15000	-15000	2020-01-14
3702	大聯大	0	14000	-14000	2020-01-14
2347	聯強	0	13000	-13000	2020-01-14
1319	東陽	0	11000	-11000	2020-01-14
3406	玉晶光	3000	14000	-11000	2020-01-14
8499	鼎炫-KY	0	10000	-10000	2020-01-14
2395	研華	0	7000	-7000	2020-01-14
2498	宏達電	0	7000	-7000	2020-01-14
3706	神達	0	7000	-7000	2020-01-14
6176	瑞儀	0	7000	-7000	2020-01-14
8114	振樺電	0	7000	-7000	2020-01-14
2357	華碩	0	6000	-6000	2020-01-14
2376	技嘉	0	5000	-5000	2020-01-14
8210	勤誠	0	4000	-4000	2020-01-14
2451	創見	0	3000	-3000	2020-01-14
3005	神基	0	3000	-3000	2020-01-14
3008	大立光	1000	4000	-3000	2020-01-14
5388	中磊	0	2000	-2000	2020-01-14
5538	東明-KY	0	2000	-2000	2020-01-14
8480	泰昇-KY	0	2000	-2000	2020-01-14
