Ticker	Name	Buy	Sell	OverBS	Date
3062	建漢	600000	105000	495000	2005-02-17
6285	啟碁	522000	35000	487000	2005-02-17
2402	毅嘉	1131000	672000	459000	2005-02-17
2548	華固	500000	42000	458000	2005-02-17
2464	盟立	490000	33000	457000	2005-02-17
3380	明泰	500000	43000	457000	2005-02-17
2430	燦坤	464000	52000	412000	2005-02-17
2514	龍邦	685000	305000	380000	2005-02-17
2312	金寶	670000	314000	356000	2005-02-17
9917	中保科	452000	98000	354000	2005-02-17
2349	錸德	2888000	2543000	345000	2005-02-17
1733	五鼎	341000	0	341000	2005-02-17
2487	友立資	339000	0	339000	2005-02-17
2473	思源	416000	95000	321000	2005-02-17
1710	東聯	544000	224000	320000	2005-02-17
2357	華碩	5056000	4738000	318000	2005-02-17
2485	兆赫	390000	74000	316000	2005-02-17
2542	興富發	700000	413000	287000	2005-02-17
2317	鴻海	2577000	2328152	248848	2005-02-17
2347	聯強	718000	474000	244000	2005-02-17
2405	浩鑫	300000	86000	214000	2005-02-17
2331	精英	900000	707000	193000	2005-02-17
2851	中再保	319000	144000	175000	2005-02-17
5534	長虹	200000	26000	174000	2005-02-17
2365	昆盈	257000	85000	172000	2005-02-17
8008	建興電	1126000	961000	165000	2005-02-17
6168	宏齊	204000	42000	162000	2005-02-17
4906	正文	220000	65000	155000	2005-02-17
9910	豐泰	325000	173000	152000	2005-02-17
0662	台証55	154000	5000	149000	2005-02-17
1434	福懋	573000	450000	123000	2005-02-17
8016	矽創	131000	13000	118000	2005-02-17
2006	東和鋼鐵	500000	409000	91000	2005-02-17
2380	虹光	195000	105000	90000	2005-02-17
0739	建華81	75000	0	75000	2005-02-17
5434	崇越	111000	36000	75000	2005-02-17
1451	年興	185000	114000	71000	2005-02-17
0707	台証65	68000	0	68000	2005-02-17
3060	銘異	132000	65100	66900	2005-02-17
2385	群光	924000	863000	61000	2005-02-17
2024	志聯	50000	0	50000	2005-02-17
3019	亞光	413000	364576	48424	2005-02-17
2009	第一銅	200000	154000	46000	2005-02-17
2336	致伸	200000	154000	46000	2005-02-17
2392	正崴	175000	131400	43600	2005-02-17
0829	寶來55	40000	0	40000	2005-02-17
2495	普安	127000	91000	36000	2005-02-17
1538	正峰	75000	41000	34000	2005-02-17
2477	美隆電	150000	120000	30000	2005-02-17
9915	億豐	113000	83000	30000	2005-02-17
2029	盛餘	199000	171000	28000	2005-02-17
2316	楠梓電	125000	99000	26000	2005-02-17
6605	帝寶	214000	188000	26000	2005-02-17
1736	喬山	93000	73000	20000	2005-02-17
2364	倫飛	12000	0	12000	2005-02-17
0317	元京14	10000	0	10000	2005-02-17
2433	互盛電	49000	42000	7000	2005-02-17
0338	統一58	5000	0	5000	2005-02-17
1319	東陽	222000	218000	4000	2005-02-17
2345	智邦	168000	164000	4000	2005-02-17
2908	特力	255000	252000	3000	2005-02-17
0308	元京09	1000	0	1000	2005-02-17
3214	元砷	1000	0	1000	2005-02-17
2883	開發金	4839000	13021000	-8182000	2005-02-17
2887	台新金	7026000	12640199	-5614199	2005-02-17
6116	彩晶	1823000	6640000	-4817000	2005-02-17
2807	竹商銀	90000	4492000	-4402000	2005-02-17
2371	大同	202000	4335000	-4133000	2005-02-17
2886	兆豐金	24912000	29013600	-4101600	2005-02-17
2847	大眾銀	0	3703000	-3703000	2005-02-17
6505	台塑化	742000	4350819	-3608819	2005-02-17
2837	萬泰銀	77000	3362000	-3285000	2005-02-17
2884	玉山金	3714000	6769000	-3055000	2005-02-17
2412	中華電	3218000	6057000	-2839000	2005-02-17
1504	東元	98000	2917000	-2819000	2005-02-17
3045	台灣大	2618000	5367000	-2749000	2005-02-17
2325	矽品	1358000	3829000	-2471000	2005-02-17
1101	台泥	11043000	13444000	-2401000	2005-02-17
2204	中華	31000	2336000	-2305000	2005-02-17
2885	元大金	97000	2075000	-1978000	2005-02-17
1905	華紙	0	1748000	-1748000	2005-02-17
1326	台化	866000	2584000	-1718000	2005-02-17
1301	台塑	2486000	4126000	-1640000	2005-02-17
2834	臺企銀	67000	1559000	-1492000	2005-02-17
2891	中信金	5827000	7306974	-1479974	2005-02-17
2855	統一證	237000	1670000	-1433000	2005-02-17
2384	勝華	173000	1574000	-1401000	2005-02-17
2854	寶來證	677000	2031000	-1354000	2005-02-17
2394	普立爾	26000	1365000	-1339000	2005-02-17
2603	長榮	335000	1660000	-1325000	2005-02-17
3034	聯詠	655000	1940862	-1285862	2005-02-17
2418	雅新	157000	1382000	-1225000	2005-02-17
2343	精業	626000	1845068	-1219068	2005-02-17
1722	台肥	929000	2134000	-1205000	2005-02-17
2903	遠百	2265000	3446161	-1181161	2005-02-17
2880	華南金	535000	1678000	-1143000	2005-02-17
2823	中壽	1880000	2966480	-1086480	2005-02-17
9933	中鼎	305000	1374000	-1069000	2005-02-17
2105	正新	25000	1072000	-1047000	2005-02-17
2849	安泰銀	0	1046000	-1046000	2005-02-17
1303	南亞	1071000	2092186	-1021186	2005-02-17
2411	飛瑞	22000	969325	-947325	2005-02-17
2820	華票	55000	973000	-918000	2005-02-17
1605	華新	672000	1585000	-913000	2005-02-17
1314	中石化	0	891000	-891000	2005-02-17
3051	力特	27000	916814	-889814	2005-02-17
1907	永豐餘	69000	896000	-827000	2005-02-17
2609	陽明	136000	945000	-809000	2005-02-17
2831	中華銀	0	793000	-793000	2005-02-17
2344	華邦電	524000	1291000	-767000	2005-02-17
8078	華寶	25000	780000	-755000	2005-02-17
2812	台中銀	0	746000	-746000	2005-02-17
2333	碧悠	4000	739000	-735000	2005-02-17
2822	農銀	298000	1033000	-735000	2005-02-17
2501	國建	58000	788000	-730000	2005-02-17
5854	合庫	0	722000	-722000	2005-02-17
2610	華航	334000	1050000	-716000	2005-02-17
2393	億光	4000	719000	-715000	2005-02-17
2808	北商銀	103000	795000	-692000	2005-02-17
1440	南紡	0	686000	-686000	2005-02-17
2905	三商	0	658000	-658000	2005-02-17
2856	元富證	60000	707000	-647000	2005-02-17
2363	矽統	63000	708000	-645000	2005-02-17
2845	遠東銀	225000	860561	-635561	2005-02-17
2534	宏盛	0	619000	-619000	2005-02-17
2704	國賓	0	596000	-596000	2005-02-17
2838	聯邦銀	64000	641000	-577000	2005-02-17
2376	技嘉	29000	596000	-567000	2005-02-17
2889	國票金	129000	671000	-542000	2005-02-17
1904	正隆	39000	580000	-541000	2005-02-17
2536	宏普	798000	1335000	-537000	2005-02-17
2446	全懋	0	522000	-522000	2005-02-17
1718	中纖	0	521000	-521000	2005-02-17
2356	英業達	96000	615000	-519000	2005-02-17
9907	統一實	112000	630000	-518000	2005-02-17
2607	榮運	0	515000	-515000	2005-02-17
3231	緯創	40000	532000	-492000	2005-02-17
9904	寶成	160000	640000	-480000	2005-02-17
1409	新纖	0	478000	-478000	2005-02-17
2488	漢平	0	474000	-474000	2005-02-17
2342	茂矽	0	466000	-466000	2005-02-17
1304	台聚	0	448000	-448000	2005-02-17
2881	富邦金	7006000	7433000	-427000	2005-02-17
2206	三陽工業	0	423000	-423000	2005-02-17
3037	欣興	38000	436000	-398000	2005-02-17
2103	台橡	0	397000	-397000	2005-02-17
2416	世平	0	396000	-396000	2005-02-17
2606	裕民	16000	401000	-385000	2005-02-17
2836	高雄銀	302000	681000	-379000	2005-02-17
2498	宏達電	245000	586735	-341735	2005-02-17
1312	國喬	0	334000	-334000	2005-02-17
2350	環電	40000	374000	-334000	2005-02-17
1520	復盛	35000	360000	-325000	2005-02-17
2809	京城銀	0	324000	-324000	2005-02-17
2913	農林	5000	319000	-314000	2005-02-17
2511	太子	0	303000	-303000	2005-02-17
1522	堤維西	0	291875	-291875	2005-02-17
2526	大陸	2000	288000	-286000	2005-02-17
1604	聲寶	86000	365000	-279000	2005-02-17
5471	松翰	1197000	1475000	-278000	2005-02-17
2816	旺旺保	0	266000	-266000	2005-02-17
2614	東森	0	258000	-258000	2005-02-17
9945	潤泰新	0	255000	-255000	2005-02-17
2489	瑞軒	10000	261000	-251000	2005-02-17
2608	嘉里大榮	0	244000	-244000	2005-02-17
3017	奇鋐	0	235000	-235000	2005-02-17
2915	潤泰全	37000	271000	-234000	2005-02-17
1313	聯成	100000	333000	-233000	2005-02-17
1447	力鵬	0	233000	-233000	2005-02-17
1103	嘉泥	0	232000	-232000	2005-02-17
2366	亞旭	3000	235000	-232000	2005-02-17
1444	力麗	0	230000	-230000	2005-02-17
3006	晶豪科	8000	237000	-229000	2005-02-17
1229	聯華	0	228000	-228000	2005-02-17
2458	義隆	0	228000	-228000	2005-02-17
2010	春源	0	225000	-225000	2005-02-17
2396	精碟	3000	224000	-221000	2005-02-17
1608	華榮	0	220000	-220000	2005-02-17
2368	金像電	0	216000	-216000	2005-02-17
2833	台壽保	11000	223000	-212000	2005-02-17
2523	德寶	0	211000	-211000	2005-02-17
2439	美律	0	210090	-210090	2005-02-17
2338	光罩	0	207000	-207000	2005-02-17
2605	新興	1000	208000	-207000	2005-02-17
2362	藍天	0	206000	-206000	2005-02-17
2373	震旦行	0	200000	-200000	2005-02-17
0050	元大台灣50	137000	336000	-199000	2005-02-17
2515	中工	5000	204000	-199000	2005-02-17
1207	嘉食化	0	198000	-198000	2005-02-17
2314	台揚	0	196000	-196000	2005-02-17
1609	大亞	0	195000	-195000	2005-02-17
2328	廣宇	1000	195000	-194000	2005-02-17
2017	官田鋼	0	193000	-193000	2005-02-17
1210	大成	0	192000	-192000	2005-02-17
2341	英群	0	190000	-190000	2005-02-17
2707	晶華	0	190000	-190000	2005-02-17
3044	健鼎	3000	193000	-190000	2005-02-17
3189	景碩	0	190000	-190000	2005-02-17
1201	味全	0	189000	-189000	2005-02-17
1305	華夏	0	189000	-189000	2005-02-17
2007	燁興	0	188000	-188000	2005-02-17
2022	聚亨	0	188000	-188000	2005-02-17
2506	太設	0	188000	-188000	2005-02-17
2547	日勝生	0	188000	-188000	2005-02-17
4526	東台	0	185522	-185522	2005-02-17
1460	宏遠	0	184000	-184000	2005-02-17
2441	超豐	0	183000	-183000	2005-02-17
2106	建大	0	182000	-182000	2005-02-17
1108	幸福	0	180000	-180000	2005-02-17
1714	和桐	0	177000	-177000	2005-02-17
2381	華宇	87000	263040	-176040	2005-02-17
6282	康舒	0	176000	-176000	2005-02-17
1704	榮化	0	172000	-172000	2005-02-17
1109	信大	0	171000	-171000	2005-02-17
1234	黑松	0	171000	-171000	2005-02-17
2355	敬鵬	0	171000	-171000	2005-02-17
2825	中央保	0	171000	-171000	2005-02-17
1457	宜進	0	169000	-169000	2005-02-17
2492	華新科	0	168000	-168000	2005-02-17
1513	中興電	5000	169000	-164000	2005-02-17
2832	台產	0	162000	-162000	2005-02-17
2207	和泰車	81000	239000	-158000	2005-02-17
1802	台玻	240000	397000	-157000	2005-02-17
1712	興農	0	156000	-156000	2005-02-17
2008	高興昌	0	156000	-156000	2005-02-17
1612	宏泰	0	154000	-154000	2005-02-17
6012	金鼎證	200000	353000	-153000	2005-02-17
2448	晶電	200000	352000	-152000	2005-02-17
1102	亞泥	1974000	2125000	-151000	2005-02-17
2474	可成	16000	167000	-151000	2005-02-17
1507	永大	28000	177000	-149000	2005-02-17
1611	中電	0	147000	-147000	2005-02-17
3035	智原	336000	483000	-147000	2005-02-17
1810	和成	0	146000	-146000	2005-02-17
1909	榮成	0	146000	-146000	2005-02-17
2906	高林	0	145000	-145000	2005-02-17
2104	國際中橡	0	144000	-144000	2005-02-17
2367	燿華	4000	148000	-144000	2005-02-17
2438	翔耀	0	141000	-141000	2005-02-17
2404	漢唐	0	140000	-140000	2005-02-17
2617	台航	0	140000	-140000	2005-02-17
2443	昶虹	0	138000	-138000	2005-02-17
9937	全國	0	137000	-137000	2005-02-17
2359	所羅門	30000	166000	-136000	2005-02-17
9801	力霸	0	136000	-136000	2005-02-17
1455	集盛	0	135000	-135000	2005-02-17
5608	四維航	0	134000	-134000	2005-02-17
2321	東訊	0	132000	-132000	2005-02-17
1217	愛之味	0	130000	-130000	2005-02-17
2520	冠德	0	130000	-130000	2005-02-17
1715	萬洲	0	129000	-129000	2005-02-17
2403	友尚	0	129000	-129000	2005-02-17
2107	厚生	0	128000	-128000	2005-02-17
2516	新建	0	128000	-128000	2005-02-17
6286	立錡	0	128000	-128000	2005-02-17
1104	環泥	0	127000	-127000	2005-02-17
2025	千興	0	127000	-127000	2005-02-17
2369	菱生	0	126000	-126000	2005-02-17
8926	台汽電	0	126000	-126000	2005-02-17
1503	士電	1000	126000	-125000	2005-02-17
1716	永信	2000	127000	-125000	2005-02-17
2436	偉詮電	0	125000	-125000	2005-02-17
1459	聯發	0	123000	-123000	2005-02-17
2457	飛宏	16000	139000	-123000	2005-02-17
6239	力成	0	122000	-122000	2005-02-17
9925	新保	0	122000	-122000	2005-02-17
1110	東泥	0	121000	-121000	2005-02-17
2313	華通	66000	187000	-121000	2005-02-17
9908	大台北	0	121000	-121000	2005-02-17
2201	裕隆	237000	356000	-119000	2005-02-17
2705	六福	0	118000	-118000	2005-02-17
1218	泰山	0	117000	-117000	2005-02-17
1436	華友聯	0	117000	-117000	2005-02-17
2390	云辰	0	116000	-116000	2005-02-17
1417	嘉裕	0	114000	-114000	2005-02-17
1711	永光	0	113000	-113000	2005-02-17
3026	禾伸堂	0	113000	-113000	2005-02-17
3063	飛信	0	113000	-113000	2005-02-17
3024	憶聲	0	111000	-111000	2005-02-17
1737	臺鹽	0	110000	-110000	2005-02-17
2101	南港	0	110000	-110000	2005-02-17
1701	中化	0	108000	-108000	2005-02-17
1702	南僑	0	108000	-108000	2005-02-17
1449	佳和	0	107000	-107000	2005-02-17
2360	致茂	18000	125000	-107000	2005-02-17
9905	大華	0	106000	-106000	2005-02-17
9930	中聯資源	0	105000	-105000	2005-02-17
2422	國聯	0	104000	-104000	2005-02-17
0029	富邦店	0	100000	-100000	2005-02-17
1227	佳格	2000	101000	-99000	2005-02-17
1903	士紙	0	97000	-97000	2005-02-17
2015	豐興	129000	226000	-97000	2005-02-17
2374	佳能	0	97000	-97000	2005-02-17
1311	福聚	0	95000	-95000	2005-02-17
1902	台紙	0	92000	-92000	2005-02-17
2102	泰豐	0	92000	-92000	2005-02-17
3005	神基	0	92000	-92000	2005-02-17
8101	華冠	0	92000	-92000	2005-02-17
2421	建準	0	91000	-91000	2005-02-17
2351	順德	0	90000	-90000	2005-02-17
2370	匯僑工	2000	92000	-90000	2005-02-17
2469	力信	0	90000	-90000	2005-02-17
1416	廣豐	0	88000	-88000	2005-02-17
1614	三洋電	0	88000	-88000	2005-02-17
3701	大眾控	0	88000	-88000	2005-02-17
4532	瑞智	21000	109000	-88000	2005-02-17
9941	裕融	0	88000	-88000	2005-02-17
1419	新紡	0	87000	-87000	2005-02-17
2612	中航	0	87000	-87000	2005-02-17
1523	開億	0	86000	-86000	2005-02-17
2027	大成鋼	0	86000	-86000	2005-02-17
2706	第一店	0	86000	-86000	2005-02-17
1307	三芳	0	84000	-84000	2005-02-17
1315	達新	0	84000	-84000	2005-02-17
2427	三商電	0	83000	-83000	2005-02-17
2850	新產	0	83000	-83000	2005-02-17
3050	鈺德	0	82000	-82000	2005-02-17
1723	中碳	0	81000	-81000	2005-02-17
2034	允強	0	81000	-81000	2005-02-17
1473	台南	50000	130000	-80000	2005-02-17
1515	力山	0	80000	-80000	2005-02-17
2354	鴻準	158000	237000	-79000	2005-02-17
2524	京城	0	79000	-79000	2005-02-17
6139	亞翔	0	79000	-79000	2005-02-17
2012	春雨	0	78000	-78000	2005-02-17
2406	國碩	0	76000	-76000	2005-02-17
1532	勤美	0	75000	-75000	2005-02-17
2407	陞技	0	75000	-75000	2005-02-17
9924	福興	0	75000	-75000	2005-02-17
9939	宏全	0	74000	-74000	2005-02-17
3010	華立	0	73000	-73000	2005-02-17
9943	好樂迪	0	73000	-73000	2005-02-17
1519	華城	0	72000	-72000	2005-02-17
2811	東企	0	72000	-72000	2005-02-17
3022	威強電	0	72000	-72000	2005-02-17
2437	旺詮	5000	75000	-70000	2005-02-17
2450	神腦	0	70000	-70000	2005-02-17
1603	華電	0	68000	-68000	2005-02-17
1531	高林股	0	67000	-67000	2005-02-17
2480	敦陽科	0	67000	-67000	2005-02-17
9914	美利達	0	67000	-67000	2005-02-17
1618	合機	0	66000	-66000	2005-02-17
9927	泰銘	0	66000	-66000	2005-02-17
2852	第一保	0	65000	-65000	2005-02-17
2108	南帝	0	64000	-64000	2005-02-17
6225	天瀚	0	64000	-64000	2005-02-17
2109	華豐	0	61000	-61000	2005-02-17
2417	圓剛	0	61000	-61000	2005-02-17
2481	強茂	0	61000	-61000	2005-02-17
2601	益航	5000	66000	-61000	2005-02-17
1309	台達化	0	60000	-60000	2005-02-17
2535	達欣工	0	60000	-60000	2005-02-17
2701	萬企	0	60000	-60000	2005-02-17
3048	益登	0	60000	-60000	2005-02-17
9911	櫻花	0	60000	-60000	2005-02-17
2308	台達電	1496000	1555000	-59000	2005-02-17
2361	鴻友	0	59000	-59000	2005-02-17
3038	全台	0	59000	-59000	2005-02-17
5305	敦南	0	59000	-59000	2005-02-17
2426	鼎元	0	58000	-58000	2005-02-17
2478	大毅	0	58000	-58000	2005-02-17
2545	皇翔	0	58000	-58000	2005-02-17
6257	矽格	0	58000	-58000	2005-02-17
9919	康那香	0	58000	-58000	2005-02-17
2461	光群雷	0	57000	-57000	2005-02-17
2499	東貝	0	57000	-57000	2005-02-17
5469	瀚宇博	0	57000	-57000	2005-02-17
2505	國揚	0	56000	-56000	2005-02-17
2020	美亞	0	55000	-55000	2005-02-17
2387	精元	0	55000	-55000	2005-02-17
2452	乾坤	0	54000	-54000	2005-02-17
6235	華孚	0	54000	-54000	2005-02-17
1477	聚陽	0	53000	-53000	2005-02-17
2410	鼎大	0	53000	-53000	2005-02-17
3031	佰鴻	0	53000	-53000	2005-02-17
3042	晶技	0	53000	-53000	2005-02-17
3142	遠茂	0	52000	-52000	2005-02-17
2470	品佳	0	51000	-51000	2005-02-17
2432	倚天	0	50000	-50000	2005-02-17
3030	德律	0	50000	-50000	2005-02-17
2476	鉅祥	0	49000	-49000	2005-02-17
3033	威健	0	49000	-49000	2005-02-17
0745P	元大L6	2000	50000	-48000	2005-02-17
3311	閎暉	0	48000	-48000	2005-02-17
6289	華上	0	48000	-48000	2005-02-17
9935	慶豐富	0	48000	-48000	2005-02-17
1726	永記	0	47000	-47000	2005-02-17
2013	中鋼構	0	46000	-46000	2005-02-17
2031	新光鋼	55000	101000	-46000	2005-02-17
2465	麗臺	0	46000	-46000	2005-02-17
9918	欣天然	0	46000	-46000	2005-02-17
2030	彰源	0	45000	-45000	2005-02-17
2459	敦吉	0	45000	-45000	2005-02-17
2483	百容	0	45000	-45000	2005-02-17
6192	巨路	0	44000	-44000	2005-02-17
6202	盛群	80000	124000	-44000	2005-02-17
1729	必翔	114000	156000	-42000	2005-02-17
3041	揚智	0	42000	-42000	2005-02-17
3055	蔚華科	0	42000	-42000	2005-02-17
2504	國產	555000	596000	-41000	2005-02-17
6119	大傳	0	41000	-41000	2005-02-17
9938	百和	0	41000	-41000	2005-02-17
1471	首利	0	40000	-40000	2005-02-17
1517	利奇	0	40000	-40000	2005-02-17
1524	耿鼎	0	40000	-40000	2005-02-17
3046	建碁	29000	69000	-40000	2005-02-17
3059	華晶科	0	38800	-38800	2005-02-17
1232	大統益	0	38000	-38000	2005-02-17
6277	宏正	0	38000	-38000	2005-02-17
1533	車王電	0	37000	-37000	2005-02-17
3061	璨圓	0	37000	-37000	2005-02-17
6136	富爾特	0	37000	-37000	2005-02-17
1720	生達	0	36000	-36000	2005-02-17
2428	興勤	0	36000	-36000	2005-02-17
3028	增你強	0	36000	-36000	2005-02-17
5515	建國	0	36000	-36000	2005-02-17
6209	今國光	0	35000	-35000	2005-02-17
6141	柏承	2000	36000	-34000	2005-02-17
6196	帆宣	0	34000	-34000	2005-02-17
1321	大洋	0	33000	-33000	2005-02-17
2420	新巨	0	33000	-33000	2005-02-17
6197	佳必琪	0	33000	-33000	2005-02-17
2460	建通	0	32000	-32000	2005-02-17
3015	全漢	0	32000	-32000	2005-02-17
3036	文曄	0	32000	-32000	2005-02-17
2395	研華	475000	506000	-31000	2005-02-17
2912	統一超	451000	481569	-30569	2005-02-17
2227	裕日車	0	30000	-30000	2005-02-17
9940	信義	4000	33000	-29000	2005-02-17
1530	亞崴	0	28000	-28000	2005-02-17
6145	勁永	0	28000	-28000	2005-02-17
9942	茂順	0	28000	-28000	2005-02-17
3023	信邦	0	27000	-27000	2005-02-17
6142	友勁	0	24000	-24000	2005-02-17
3003	健和興	0	23000	-23000	2005-02-17
3043	科風	0	23000	-23000	2005-02-17
2447	鼎新	0	22000	-22000	2005-02-17
1203	味王	0	21000	-21000	2005-02-17
2023	燁輝	273000	294000	-21000	2005-02-17
1233	天仁	0	20000	-20000	2005-02-17
2463	研揚	0	20000	-20000	2005-02-17
3011	今皓	0	20000	-20000	2005-02-17
2910	統領	0	19000	-19000	2005-02-17
1468	昶和	0	17000	-17000	2005-02-17
2032	新鋼	0	17000	-17000	2005-02-17
5203	訊連	20000	36000	-16000	2005-02-17
5484	慧友	0	16000	-16000	2005-02-17
6115	鎰勝	0	16000	-16000	2005-02-17
6189	豐藝	156000	172000	-16000	2005-02-17
6201	亞弘電	0	16000	-16000	2005-02-17
6206	飛捷	0	16000	-16000	2005-02-17
6216	居易	0	16000	-16000	2005-02-17
0694	中信58	0	15000	-15000	2005-02-17
3013	晟銘電	0	14000	-14000	2005-02-17
9934	成霖	81000	95000	-14000	2005-02-17
2028	威致	0	13000	-13000	2005-02-17
3002	歐格	0	13000	-13000	2005-02-17
1521	大億	0	12000	-12000	2005-02-17
1734	杏輝	0	10000	-10000	2005-02-17
6131	鈞泰	0	8000	-8000	2005-02-17
0658	群益63	3000	8000	-5000	2005-02-17
0776	新壽04	0	5000	-5000	2005-02-17
2424	隴華	0	5000	-5000	2005-02-17
2434	統懋	0	2000	-2000	2005-02-17
0761	金鼎21	0	1000	-1000	2005-02-17
2326	亞瑟	0	1000	-1000	2005-02-17
2378	鴻運電	0	1000	-1000	2005-02-17
2496	卓越	0	234	-234	2005-02-17
