Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-18	1455	8.55	8.56	8.26	8.28	2780534	23296970	8.28
2015-11-18	1456					400	1652	
2015-11-18	1457	12.1	12.2	11.7	11.75	5081555	60337891	11.75
2015-11-18	1459	10.4	10.4	10.2	10.2	797989	8197387	10.2
2015-11-18	1460	15.45	15.5	14.9	14.95	2141394	32378010	14.95
2015-11-18	1463	15.9	15.9	15.65	15.65	154000	2424500	15.65
2015-11-18	1464	31	31.3	29.5	29.85	8534748	256551146	29.85
2015-11-18	1465	13.7	13.7	13.45	13.55	52072	706480	13.55
2015-11-18	1466	16	16	15.55	15.55	74006	1167040	15.55
2015-11-18	1467	14.1	14.1	13.75	13.8	939049	12995557	13.8
2015-11-18	1468	9.34	9.34	9.16	9.22	24000	221580	9.22
2015-11-18	1469	12.25	12.4	12.1	12.4	32000	390850	12.4
2015-11-18	1470	17.15	17.15	16.85	16.85	6000	101750	16.85
2015-11-18	1471	4.56	4.56	4.35	4.35	342026	1510230	4.35
2015-11-18	1472	15	15.1	14.75	14.75	23003	343442	14.75
2015-11-18	1473	25.1	25.15	24.8	25	57000	1421650	25
2015-11-18	1474	10.75	10.85	10.6	10.65	384002	4108720	10.65
2015-11-18	1475	7.78	7.78	7.45	7.45	3000	22730	7.45
2015-11-18	1476	435	436	414.5	433	2952786	1251998910	433
2015-11-18	1477	211	212	203	204	3173441	651647905	204
2015-11-18	1503	40	40	39.75	39.85	39661	1582455	39.85
2015-11-18	1504	26.3	26.4	25.7	25.7	3019341	78692351	25.7
2015-11-18	1506	15.8	16	15.6	16	76092	1202560	16
2015-11-18	1507	53	53	51.9	52.3	436303	22881484	52.3
2015-11-18	1512	4.8	4.92	4.75	4.85	229007	1109988	4.85
2015-11-18	1513	17.4	17.6	17.25	17.5	477211	8323215	17.5
2015-11-18	1514	8.35	8.45	8.35	8.45	62003	520834	8.45
2015-11-18	1515	11.15	11.15	10.75	10.95	492284	5376694	10.95
2015-11-18	1516	21.2	21.3	20.3	21.3	19002	390292	21.3
2015-11-18	1517	11.8	11.8	11.55	11.7	139590	1622741	11.7
2015-11-18	1519	14.6	14.8	14.6	14.8	132000	1933650	14.8
2015-11-18	1521	81.4	82.1	80.4	80.5	182100	14789969	80.5
2015-11-18	1522	23.65	23.65	23.15	23.15	1568566	36661771	23.15
2015-11-18	1524	6	6.5	5.88	6.5	691701	4245748	6.5
2015-11-18	1525	83	84.3	81	81	494050	40973000	81
2015-11-18	1526	15.2	15.8	14.8	15.65	1378217	21050271	15.65
2015-11-18	1527	58	58.2	56.3	56.3	1292595	74142167	56.3
2015-11-18	1528	9.46	9.46	9.26	9.26	30179	281809	9.26
2015-11-18	1529	5.51	5.51	5.45	5.5	1925003	9827718	5.5
2015-11-18	1530	32.3	32.3	31.15	31.25	234808	7387577	31.25
2015-11-18	1531	17	17	16.8	16.85	128106	2158486	16.85
2015-11-18	1532	26.6	27.15	26.6	27	86496	2329840	27
2015-11-18	1533	45.45	45.7	44.35	44.5	476001	21430694	44.5
2015-11-18	1535	60.1	60.5	59.9	59.9	18154	1090370	59.9
2015-11-18	1536	131.5	133.5	129.5	130	2591630	340770400	130
2015-11-18	1537	125	128	124	126	1102003	138919381	126
2015-11-18	1538	5.2	5.34	5.18	5.29	290290	1524206	5.29
2015-11-18	1539	35.6	35.8	34.65	34.7	1062255	37360460	34.7
2015-11-18	1540	16.35	16.35	16.2	16.25	40632	660708	16.25
2015-11-18	1541	57.3	57.8	54.8	54.8	528332	29793791	54.8
2015-11-18	1558	144	144	142.5	143.5	159451	22812895	143.5
2015-11-18	1560	55.1	55.3	54	54.2	147000	8029000	54.2
2015-11-18	1568	16.55	16.6	16.4	16.6	67000	1104000	16.6
2015-11-18	1582	50.9	51.1	50.7	50.8	315000	16016900	50.8
2015-11-18	1583	66.2	66.2	65.1	65.1	18000	1178600	65.1
2015-11-18	1589	192.5	193.5	191.5	191.5	351158	67549755	191.5
2015-11-18	1590	157.5	160	155	155	468430	73666510	155
2015-11-18	1592	30.5	30.5	29.6	29.6	23000	689700	29.6
2015-11-18	1603	12.1	12.2	12.05	12.1	858986	10419427	12.1
2015-11-18	1604	12.55	12.6	12.4	12.6	152800	1914495	12.6
2015-11-18	1605	7.39	7.39	7.24	7.25	4066647	29628558	7.25
2015-11-18	1608	7.02	7.02	6.91	6.92	308619	2149783	6.92
2015-11-18	1609	4.76	4.76	4.66	4.72	269352	1268471	4.72
2015-11-18	1611	7.9	7.9	7.72	7.72	143010	1114751	7.72
2015-11-18	1612	8.5	8.5	8.39	8.42	199705	1685950	8.42
2015-11-18	1613	3.36	3.36	3.22	3.3	156002	507936	3.3
2015-11-18	1614	26.6	26.6	26.4	26.4	6000	158850	26.4
2015-11-18	1615	9.6	9.89	9.6	9.89	2000	19490	9.89
2015-11-18	1616	4.78	4.78	4.63	4.63	329000	1543650	4.63
2015-11-18	1617	6.96	6.96	6.86	6.86	6001	41666	6.86
2015-11-18	1618	7	7.02	6.98	6.98	39062	273177	6.98
2015-11-18	1626	24	24	23.05	23.05	112000	2600850	23.05
2015-11-18	1701	18.6	19.1	18.55	18.9	1761922	33324331	18.9
2015-11-18	1702	70	70	68.5	68.6	868614	60028829	68.6
2015-11-18	1704	27.8	28.2	27.4	27.55	4241058	117628351	27.55
2015-11-18	1707	182	186	181	181	3310957	608002648	181
2015-11-18	1708	33.85	33.9	33.4	33.45	550363	18519287	33.45
2015-11-18	1709	15.1	15.2	14.9	14.95	424117	6359140	14.95
2015-11-18	1710	22.3	22.4	22.05	22.25	361129	8014247	22.25
2015-11-18	1711	20.85	21.65	20.7	21.65	4894737	104308014	21.65
2015-11-18	1712	13.9	13.95	13.8	13.8	176820	2449376	13.8
2015-11-18	1713	15.45	15.45	15.25	15.4	9003	138045	15.4
2015-11-18	1714	7.66	7.71	7.56	7.6	1776549	13511254	7.6
2015-11-18	1715	12.3	12.4	12.2	12.25	183872	2257933	12.25
2015-11-18	1717	30.8	30.9	30.75	30.85	151248	4664362	30.85
2015-11-18	1718	8.69	8.72	8.56	8.56	2025414	17472343	8.56
2015-11-18	1720	35.65	37.5	35.65	36.8	3154320	116396472	36.8
2015-11-18	1721	10.9	10.95	10.85	10.95	161168	1757124	10.95
2015-11-18	1722	41	41.6	41	41.1	1616660	66665506	41.1
2015-11-18	1723	116.5	117.5	113.5	113.5	383272	44032780	113.5
2015-11-18	1724	15.2	15.2	15	15.05	36000	542150	15.05
2015-11-18	1725	14.45	14.55	14.25	14.5	21000	303050	14.5
2015-11-18	1726	68.4	69.1	68	68.5	213701	14646269	68.5
2015-11-18	1727	15.4	15.4	15.25	15.25	30980	474094	15.25
2015-11-18	1729	80.2	80.7	79.7	80.3	1226121	98257715	80.3
2015-11-18	1730	33.8	33.95	33.65	33.95	218000	7383100	33.95
2015-11-18	1731	13.75	13.85	13.6	13.75	464243	6386512	13.75
2015-11-18	1732	12.9	12.95	12.8	12.8	84000	1080250	12.8
2015-11-18	1733	46.5	49.9	46.05	48.8	1097735	52772214	48.8
2015-11-18	1734	29.9	30.75	29.9	30.2	1062938	32296778	30.2
2015-11-18	1735	11.9	11.9	11.6	11.7	70042	824945	11.7
2015-11-18	1736	52.9	54.2	52.8	53.1	466504	24967961	53.1
2015-11-18	1737	24.5	25	24.45	25	395063	9822157	25
2015-11-18	1762	33	34.8	33	34	1969004	67501394	34
2015-11-18	1773	42.5	42.5	41.5	41.55	57250	2389173	41.55
2015-11-18	1783	25.6	26	25.1	25.35	298017	7634542	25.35
2015-11-18	1786	60.5	63	60.1	61.1	1098130	68209141	61.1
2015-11-18	1789	53.8	57	53.8	56.7	17457521	973062790	56.7
2015-11-18	1802	11.8	12.15	11.8	11.85	4190315	49910174	11.85
2015-11-18	1805	7.69	7.69	7.46	7.46	5147	38834	7.46
2015-11-18	1806	7.05	7.06	6.81	6.81	145272	1002851	6.81
2015-11-18	1808	27.7	27.75	27.2	27.25	87557	2395927	27.25
2015-11-18	1809	10.15	10.15	10	10	104061	1048860	10
2015-11-18	1810	8.27	8.32	8.2	8.2	187000	1543680	8.2
2015-11-18	1817	37.5	39.1	37.3	38.2	821564	31720957	38.2
2015-11-18	1902	10.8	10.85	10.75	10.8	107145	1156397	10.8
2015-11-18	1903	29.9	29.9	29.3	29.9	51005	1507245	29.9
2015-11-18	1904	11.55	11.6	11.5	11.5	299176	3450903	11.5
2015-11-18	1905	10.05	10.05	9.99	9.99	744781	7447483	9.99
2015-11-18	1906	7.8	7.8	7.4	7.49	121000	916110	7.49
2015-11-18	1907	10.6	11.1	10.6	11	3364720	36539190	11
2015-11-18	1909	11.4	11.45	11.3	11.4	312495	3552716	11.4
2015-11-18	2002	18.95	19	18.75	18.75	20521473	386628397	18.75
2015-11-18	2002A	39.45	40	39.45	39.6	25000	988050	39.6
2015-11-18	2006	17.95	17.95	17.75	17.75	250889	4471075	17.75
2015-11-18	2007	4.5	4.5	4.46	4.5	113514	509082	4.5
2015-11-18	2008	8.52	8.66	8.52	8.6	118006	1014761	8.6
2015-11-18	2009	7.02	7.02	6.95	7.01	35004	244238	7.01
2015-11-18	2010	9.3	9.3	9.25	9.27	130500	1211757	9.27
2015-11-18	2012	14.1	14.15	14.1	14.15	34003	480892	14.15
2015-11-18	2013	19.05	19.35	19.05	19.25	29227	562569	19.25
2015-11-18	2014	4.65	4.69	4.59	4.61	915616	4255744	4.61
2015-11-18	2015	38.1	38.2	37.9	37.9	219496	8348242	37.9
2015-11-18	2017	5.64	5.64	5.6	5.61	251301	1417002	5.61
2015-11-18	2020	12.7	12.9	12.65	12.9	393058	5048182	12.9
2015-11-18	2022	3.99	4	3.85	3.86	753712	2943969	3.86
2015-11-18	2023	7.6	7.72	7.55	7.58	579410	4407313	7.58
2015-11-18	2024	7.13	7.15	7.13	7.13	22001	157237	7.13
2015-11-18	2025	2.46	2.46	2.46	2.46	2747013	6757650	2.46
2015-11-18	2027	14.8	14.8	14.45	14.55	389468	5655202	14.55
2015-11-18	2028	1.89	1.89	1.75	1.8	716161	1281131	1.8
2015-11-18	2029	17.1	17.25	17	17.05	37000	629750	17.05
2015-11-18	2030	9.57	9.57	9.12	9.35	158801	1481917	9.35
2015-11-18	2031	13.25	13.35	13.2	13.35	82528	1093372	13.35
2015-11-18	2032	8.5	8.55	8.32	8.55	49010	411195	8.55
2015-11-18	2033	8	8.09	7.98	8.09	23000	184170	8.09
2015-11-18	2034	19.75	19.75	19.45	19.45	97726	1906710	19.45
2015-11-18	2038	5.66	5.66	5.46	5.6	158000	878680	5.6
2015-11-18	2049	164.5	164.5	160	160.5	1402551	227010262	160.5
2015-11-18	2059	413	413	396.5	397	371260	148437740	397
2015-11-18	2062	45.45	46.15	45.2	45.25	618270	28188443	45.25
2015-11-18	2101	28.1	28.3	27.8	27.85	476703	13322769	27.85
2015-11-18	2102	14.9	15	14.8	14.8	438177	6506398	14.8
2015-11-18	2103	21.15	21.15	20.6	20.65	1404615	29109285	20.65
2015-11-18	2104	23.35	23.45	22.75	22.85	469243	10808058	22.85
2015-11-18	2105	57.5	57.8	56	56.1	4246538	239931095	56.1
2015-11-18	2106	51.5	52.2	51.1	51.3	929123	47889603	51.3
2015-11-18	2107	17.95	17.95	17.6	17.6	741226	13130546	17.6
2015-11-18	2108	27.15	27.25	26.5	26.5	1091088	29307426	26.5
2015-11-18	2109	12.5	12.6	12.3	12.3	113005	1397310	12.3
2015-11-18	2114	79.3	80.5	78.9	79.5	25000	1988700	79.5
2015-11-18	2115	43.9	43.9	43.05	43.3	42103	1824761	43.3
2015-11-18	2201	32.5	32.9	32.15	32.4	1805123	58607719	32.4
2015-11-18	2204	21.5	21.55	21.2	21.3	1901750	40573850	21.3
2015-11-18	2206	22.4	22.55	22.1	22.15	1374688	30704636	22.15
2015-11-18	2207	354	354	340	340	500718	172362344	340
2015-11-18	2208	13	13	12.85	12.95	334070	4308455	12.95
2015-11-18	2227	273	273	264	264	157072	41760012	264
2015-11-18	2228	171	172	167	168	682656	115116708	168
2015-11-18	2231	383.5	387	376	376	296562	112573950	376
2015-11-18	2236	38.7	39.1	37.5	38.15	79000	3019200	38.15
2015-11-18	2301	33.95	33.95	33.2	33.25	5450983	182712226	33.25
2015-11-18	2302	6.53	6.53	6.4	6.4	226497	1468425	6.4
2015-11-18	2303	12.25	12.25	12.05	12.1	30695684	372453605	12.1
2015-11-18	2305	6.2	6.3	6.05	6.2	474306	2937806	6.2
2015-11-18	2308	160	160.5	157	157	7278699	1150264852	157
2015-11-18	2311	35.9	36.45	35.6	35.8	16677966	599633893	35.8
2015-11-18	2312	9.62	9.66	9.41	9.42	1975898	18837422	9.42
2015-11-18	2313	22.1	22.1	21.8	21.95	5243150	115396088	21.95
2015-11-18	2314	8.78	8.9	8.71	8.74	217530	1909664	8.74
2015-11-18	2316	25.9	26.1	25.65	25.65	1471300	38063591	25.65
2015-11-18	2317	85.5	85.5	84.2	84.8	26482727	2247669282	84.8
2015-11-18	2321	2.45	2.45	2.35	2.35	25002	59254	2.35
2015-11-18	2323	3.64	3.64	3.51	3.51	5224182	18678642	3.51
2015-11-18	2324	18.8	18.95	18.6	18.6	8358039	156414120	18.6
2015-11-18	2325	44.55	44.6	44	44.55	5847539	259222340	44.55
2015-11-18	2327	51.5	51.7	50.7	50.7	457817	23364912	50.7
2015-11-18	2328	14.1	14.35	14.05	14.25	1875151	26651775	14.25
2015-11-18	2329	11.85	11.9	11.65	11.7	1544222	18135439	11.7
2015-11-18	2330	139.5	140	136.5	137	29455424	4057302068	137
2015-11-18	2331	23.25	23.35	22.65	22.8	1569964	35938775	22.8
2015-11-18	2332	10.25	10.25	10.05	10.05	792902	8036604	10.05
2015-11-18	2337	4.51	4.54	4.45	4.46	3054479	13683214	4.46
2015-11-18	2338	7.85	7.85	7.67	7.67	102250	791803	7.67
2015-11-18	2340	10.6	10.6	10.4	10.4	1071239	11197395	10.4
2015-11-18	2342	2.66	2.66	2.6	2.66	636699	1680973	2.66
2015-11-18	2344	7.59	7.95	7.53	7.81	12533086	96523803	7.81
2015-11-18	2345	26.15	26.35	25.15	25.5	24735833	637198193	25.5
2015-11-18	2347	31.85	31.9	31.4	31.4	4234689	133680789	31.4
2015-11-18	2348					0	0	
2015-11-18	2349	2.72	2.72	2.66	2.68	3686106	9891134	2.68
2015-11-18	2351	27.3	28.5	27.2	28	1330200	37208600	28
2015-11-18	2352	10.4	10.45	10.2	10.2	4481102	46061926	10.2
2015-11-18	2353	12.1	12.1	11.6	11.6	11071173	130245885	11.6
2015-11-18	2354	77	77.2	74.4	74.7	13288287	1000220325	74.7
2015-11-18	2355	48.5	50.5	48.1	49.85	5332658	263902961	49.85
2015-11-18	2356	18.55	18.55	18	18.25	7396089	134423268	18.25
2015-11-18	2357	275	276	270.5	271.5	1800073	489110383	271.5
2015-11-18	2358	7.83	8.58	7.83	8.54	154078	1258438	8.54
2015-11-18	2359	14.45	14.55	14.35	14.4	163008	2352514	14.4
2015-11-18	2360	57.9	57.9	57.1	57.3	509028	29272818	57.3
2015-11-18	2361	1.3	1.3	1.3	1.3	39004	50704	1.3
2015-11-18	2362	32.1	32.15	31.35	31.35	725017	22901236	31.35
2015-11-18	2363	6.75	6.82	6.55	6.59	1112803	7414426	6.59
2015-11-18	2364	3.34	3.4	3.22	3.25	442644	1459213	3.25
2015-11-18	2365	9.06	9.15	8.91	9.01	239677	2164976	9.01
2015-11-18	2367	11.9	11.95	11.65	11.65	1403357	16560804	11.65
2015-11-18	2368	10.4	10.45	9.96	9.96	6718061	68309865	9.96
2015-11-18	2369	9.58	9.58	9.39	9.39	335564	3181953	9.39
2015-11-18	2371	5.75	5.75	5.51	5.52	6475657	36376274	5.52
2015-11-18	2373	51.1	52	51.1	51.4	66767	3445417	51.4
2015-11-18	2374	24.2	24.2	21.9	22.25	5777067	132519405	22.25
2015-11-18	2375	14.75	14.9	14.7	14.7	73855	1091360	14.7
2015-11-18	2376	34.45	34.65	33.95	34.2	2063730	70689620	34.2
2015-11-18	2377	37.15	39.6	37.1	39	22437235	863613215	39
2015-11-18	2379	72.1	72.4	71	72	3641575	260810863	72
2015-11-18	2380	7.4	7.58	7.35	7.36	158012	1165334	7.36
2015-11-18	2382	54	54.1	52.6	52.6	5736667	304030051	52.6
2015-11-18	2383	66	66.1	64.2	64.5	1979947	129197571	64.5
2015-11-18	2385	71.9	71.9	70	70	1477857	104274904	70
2015-11-18	2387	15.1	15.25	15	15.05	1287097	19447164	15.05
2015-11-18	2388	7.32	7.89	7.32	7.89	232915	1826872	7.89
2015-11-18	2390	21.7	22.9	21.7	22.2	3981428	89259558	22.2
2015-11-18	2392	46.95	47	45.9	45.9	3156194	145870897	45.9
2015-11-18	2393	47.4	47.55	45.6	45.75	3911282	180171501	45.75
2015-11-18	2395	225.5	226	216.5	217	1241639	272061580	217
2015-11-18	2397	38	38.05	37.8	38.05	112001	4254587	38.05
2015-11-18	2399	7.2	7.2	7.15	7.15	141084	1015206	7.15
2015-11-18	2401	12.05	12.3	12	12	6217472	75626073	12
2015-11-18	2402	17	17.3	16.9	17.1	945004	16147368	17.1
2015-11-18	2404	42	42.35	40.85	41	2658856	110152946	41
2015-11-18	2405	7.6	7.6	7.35	7.35	834820	6216025	7.35
2015-11-18	2406	27.05	29.45	27.05	28.6	26474462	745328595	28.6
2015-11-18	2408	37.85	38.2	37.45	37.45	2379113	89927384	37.45
2015-11-18	2409	9.1	9.16	8.96	8.97	38246295	346181766	8.97
2015-11-18	2412	99.5	100	98.7	98.8	8621260	857354559	98.8
2015-11-18	2413	14.5	14.55	14.2	14.5	831328	11971118	14.5
2015-11-18	2414	16	16.05	15.8	15.8	71735	1143735	15.8
2015-11-18	2415	13	13.3	13	13.05	200266	2631208	13.05
2015-11-18	2417	9.89	9.9	9.59	9.59	314048	3058335	9.59
2015-11-18	2419	14.1	14.25	14	14	649383	9164585	14
2015-11-18	2420	42.65	43.5	42.3	42.95	819556	35075466	42.95
2015-11-18	2421	17.2	17.3	16.9	17.05	183003	3126001	17.05
2015-11-18	2423	16.6	16.75	16.4	16.6	54407	901506	16.6
2015-11-18	2424	30.7	32.8	30.7	32.8	3000	94200	32.8
2015-11-18	2425	20.65	20.65	19.8	19.9	1530390	30871100	19.9
2015-11-18	2426	15.45	16.05	15.35	15.75	6484370	101982874	15.75
2015-11-18	2427	6.5	6.5	6.41	6.45	99000	638280	6.45
2015-11-18	2428	48.8	49.1	47.6	47.75	986227	47770476	47.75
2015-11-18	2429	13.75	13.75	11.8	13.3	3000	38850	13.3
2015-11-18	2430	20.2	20.3	19.9	20	206131	4150170	20
2015-11-18	2431	15.3	15.8	15.1	15.7	1079657	16645477	15.7
2015-11-18	2433	44.95	44.95	44.35	44.35	29000	1293600	44.35
2015-11-18	2434	5.66	5.87	5.66	5.7	55000	317610	5.7
2015-11-18	2436	18.1	18.25	17.95	17.95	771018	13950467	17.95
2015-11-18	2437	49.5	49.6	48.95	48.95	160012	7868191	48.95
