Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-26	00642U	19.32	19.45	19.31	19.39	1633092	31654660	19.39
2022-08-26	00643	16.63	16.73	16.56	16.56	587610	9774314	16.56
2022-08-26	00643K					0	0	
2022-08-26	00645	26.28	26.29	26.2	26.2	91509	2400696	26.2
2022-08-26	00646	39.06	39.21	39.06	39.16	1529876	59893709	39.16
2022-08-26	00647L	61.25	61.45	61.25	61.3	331082	20301389	61.3
2022-08-26	00648R	7.04	7.05	7.03	7.05	1497000	10541100	7.05
2022-08-26	00650L	14.94	15.13	14.9	14.94	9218489	138130761	14.94
2022-08-26	00651R	8.76	8.76	8.64	8.7	405010	3515217	8.7
2022-08-26	00652	29.36	29.51	29.34	29.34	111354	3272358	29.34
2022-08-26	00653L	44.24	44.66	44.2	44.26	178022	7888477	44.26
2022-08-26	00654R	8.1	8.1	8.07	8.09	194000	1569430	8.09
2022-08-26	00655L	31.12	31.29	30.9	30.95	1815310	56469052	30.95
2022-08-26	00656R	8.25	8.29	8.24	8.29	205000	1691130	8.29
2022-08-26	00657	33.38	33.38	33.27	33.27	32910	1097778	33.27
2022-08-26	00657K	11.04	11.04	11.04	11.04	200	2208	11.04
2022-08-26	00660	26.93	26.98	26.93	26.98	2146	57852	26.98
2022-08-26	00661	35.88	35.93	35.88	35.93	2000	71810	35.93
2022-08-26	00662	51.1	51.25	51.05	51.1	301059	15405831	51.1
2022-08-26	00663L	99.95	99.95	99.6	99.6	10000	996700	99.6
2022-08-26	00664R	6.38	6.41	6.36	6.39	6011149	38347521	6.39
2022-08-26	00665L	9.9	10	9.74	9.79	12740520	125723636	9.79
2022-08-26	00666R	14.94	15.07	14.94	15.07	174000	2615330	15.07
2022-08-26	00668	36.46	36.49	36.38	36.38	115295	4197364	36.38
2022-08-26	00668K	12.05	12.05	12.05	12.05	200	2410	12.05
2022-08-26	00669R	8.04	8.05	8.03	8.05	1670010	13422940	8.05
2022-08-26	00670L	74.9	75	74.65	74.7	1992452	149096949	74.7
2022-08-26	00671R	5.69	5.71	5.69	5.71	18103200	103163478	5.71
2022-08-26	00673R	8.2	8.22	8.16	8.2	25716629	210642141	8.2
2022-08-26	00674R	13.37	13.39	13.34	13.34	344000	4593070	13.34
2022-08-26	00675L	43.29	43.42	43	43.07	685248	29634849	43.07
2022-08-26	00676R	3.49	3.51	3.49	3.5	2408799	8431744	3.5
2022-08-26	00678	24.85	24.89	24.82	24.88	411337	10227312	24.88
2022-08-26	00680L	14.2	14.2	14.1	14.11	652101	9228464	14.11
2022-08-26	00681R	17.02	17.1	17.02	17.1	135110	2303302	17.1
2022-08-26	00682U	21.37	21.4	21.37	21.39	22000	470530	21.39
2022-08-26	00683L	23.57	23.59	23.54	23.59	342000	8060730	23.59
2022-08-26	00684R	15.61	15.63	15.61	15.62	13200	206176	15.62
2022-08-26	00685L	38.31	38.31	38.31	38.31	2000	76620	38.31
2022-08-26	00686R	3.78	3.8	3.78	3.8	238000	901540	3.8
2022-08-26	00688L	14.09	14.11	14.03	14.03	651000	9163930	14.03
2022-08-26	00689R	17.73	17.77	17.73	17.77	26000	461060	17.77
2022-08-26	00690	29.24	29.3	29.23	29.23	108737	3179540	29.23
2022-08-26	00692	29.8	29.9	29.74	29.77	2334845	69641246	29.77
2022-08-26	00693U	25.9	25.98	25.8	25.83	244042	6319207	25.83
2022-08-26	00700	13	13.23	13	13.12	227724	2998463	13.12
2022-08-26	00701	24.9	24.96	24.89	24.9	739984	18443752	24.9
2022-08-26	00702	22.31	22.36	22.31	22.33	86727	1936940	22.33
2022-08-26	00703	16.17	16.37	16.15	16.23	143000	2321570	16.23
2022-08-26	00706L	10.05	10.06	10.03	10.04	1321000	13262720	10.04
2022-08-26	00707R	24.23	24.23	24.23	24.23	3000	72690	24.23
2022-08-26	00708L	23.92	23.94	23.84	23.9	257050	6144386	23.9
2022-08-26	00709	21.25	21.34	21.25	21.31	72702	1549171	21.31
2022-08-26	00710B	17.89	17.94	17.89	17.89	419121	7505520	17.89
2022-08-26	00711B	16.64	16.64	16.59	16.62	229368	3805383	16.62
2022-08-26	00712	12.3	12.33	12.29	12.32	907083	11168943	12.32
2022-08-26	00713	40.99	41.09	40.92	40.95	1050010	43076282	40.95
2022-08-26	00714	21.3	21.38	21.3	21.35	275100	5872594	21.35
2022-08-26	00715L	19.92	20.22	19.9	20.02	9249368	185536163	20.02
2022-08-26	00717	15.47	15.56	15.47	15.54	306919	4766299	15.54
2022-08-26	00728	23.15	23.3	23.15	23.17	218315	5075414	23.17
2022-08-26	00730	18.14	18.22	18.13	18.17	345284	6274015	18.17
2022-08-26	00731	59.1	59.2	59	59.1	1042053	61586198	59.1
2022-08-26	00732	40.83	40.89	40.83	40.89	102000	4170660	40.89
2022-08-26	00733	36.14	36.18	35.85	35.86	333159	12011628	35.86
2022-08-26	00735	25.7	25.72	25.7	25.72	101000	2595720	25.72
2022-08-26	00736	19.77	19.87	19.77	19.84	103000	2043080	19.84
2022-08-26	00737	27.31	27.34	27.28	27.28	39935	1090101	27.28
2022-08-26	00738U	19.23	19.29	19.19	19.28	236841	4557676	19.28
2022-08-26	00739	24.81	24.81	24.48	24.58	49975	1231907	24.58
2022-08-26	00743	25.31	25.31	25.26	25.26	5112	129010	25.26
2022-08-26	00752	18.49	18.8	18.49	18.66	2966471	55395293	18.66
2022-08-26	00753L	12.77	13.17	12.77	12.93	12236265	159318130	12.93
2022-08-26	00757	41.24	41.6	41.24	41.37	680750	28198597	41.37
2022-08-26	00762	35.26	35.3	35.2	35.23	267542	9431761	35.23
2022-08-26	00763U	23.74	23.9	23.74	23.88	79000	1883790	23.88
2022-08-26	00770	32.26	32.26	32.18	32.2	132373	4260586	32.2
2022-08-26	00771	17.34	17.34	17.28	17.3	139686	2416382	17.3
2022-08-26	00774B	41.89	41.89	41.8	41.8	3100	129680	41.8
2022-08-26	00774C					0	0	
2022-08-26	00775B	34.97	34.97	34.85	34.85	51896	1807294	34.85
2022-08-26	00783	21.78	21.78	21.6	21.6	241277	5226408	21.6
2022-08-26	00830	26	26.05	25.97	25.97	3744611	97429817	25.97
2022-08-26	00850	31.82	31.93	31.8	31.83	1802585	57435649	31.83
2022-08-26	00851	27.19	27.23	27.15	27.19	31481	855580	27.19
2022-08-26	00852L	19.9	19.93	19.87	19.89	413000	8217940	19.89
2022-08-26	00861	28.29	28.38	28.22	28.22	1315619	37235184	28.22
2022-08-26	00865B	39.37	39.37	39.32	39.36	102492	4029911	39.36
2022-08-26	00875	27.65	27.66	27.6	27.6	275374	7606149	27.6
2022-08-26	00876	26.03	26.25	26.03	26.11	1066135	27906306	26.11
2022-08-26	00878	17.17	17.19	17.15	17.15	32379011	555980811	17.15
2022-08-26	00881	14.72	14.75	14.65	14.67	6606991	97172113	14.67
2022-08-26	00882	11.75	11.8	11.73	11.77	10178908	119748636	11.77
2022-08-26	00885	14.95	15.05	14.87	14.88	9573089	143403864	14.88
2022-08-26	00891	11.89	11.94	11.79	11.81	9825466	116757805	11.81
2022-08-26	00892	11.03	11.1	11.02	11.03	3682348	40727404	11.03
2022-08-26	00893	14.03	14.08	14.02	14.04	10935076	153583385	14.04
2022-08-26	00894	12.14	12.2	12.06	12.06	596004	7229466	12.06
2022-08-26	00895	14.94	15.02	14.94	15.01	3108776	46630086	15.01
2022-08-26	00896	13.87	13.92	13.83	13.86	1200568	16665830	13.86
2022-08-26	00897	10.15	10.2	10.15	10.17	1810148	18424126	10.17
2022-08-26	00898	7.98	8.03	7.98	8.01	462041	3702119	8.01
2022-08-26	00899	25.59	25.63	25.54	25.59	478219	12238637	25.59
2022-08-26	00900	10.99	11.04	10.99	11.02	11509042	126728939	11.02
2022-08-26	00901	12.78	12.85	12.75	12.76	647402	8282380	12.76
2022-08-26	00902	14.75	14.9	14.74	14.79	4740023	70220127	14.79
2022-08-26	00903	10.7	10.73	10.69	10.69	3373828	36143180	10.69
2022-08-26	00904	11.55	11.59	11.44	11.44	854999	9869580	11.44
2022-08-26	00905	9.05	9.07	9.03	9.03	445388	4029388	9.03
2022-08-26	00906	10	10.17	10	10.15	19130	192756	10.15
2022-08-26	00907	15.03	15.06	15	15.01	781988	11755549	15.01
2022-08-26	00908	14.8	14.85	14.8	14.81	882573	13080592	14.81
2022-08-26	00909	17.44	17.49	17.44	17.46	402736	7032282	17.46
2022-08-26	00910	16.02	16.15	15.99	16.09	116100	1864570	16.09
2022-08-26	00911	16.3	16.41	16.3	16.36	140439	2302169	16.36
2022-08-26	00912	15	15.07	14.97	14.98	541248	8137008	14.98
2022-08-26	00913	15.34	15.34	15.19	15.19	113120	1729686	15.19
2022-08-26	00915	15.2	15.24	15.19	15.19	1373936	20903833	15.19
2022-08-26	00917	15.04	15.08	15.01	15.08	28310631	425790199	15.08
2022-08-26	01001T	16.82	16.89	16.81	16.89	3000	50520	16.89
2022-08-26	01002T	17.95	17.97	17.61	17.97	25000	448590	17.97
2022-08-26	01003T					0	0	
2022-08-26	01004T	16	16	16	16	100000	1600000	16
2022-08-26	01007T					0	0	
2022-08-26	01009T	8.97	8.97	8.96	8.97	289000	2591780	8.97
2022-08-26	01010T	10.24	10.28	10.22	10.22	45000	461380	10.22
2022-08-26	020000					0	0	
2022-08-26	020002	13.39	13.39	13.39	13.39	2000	26780	13.39
2022-08-26	020007					0	0	
2022-08-26	020011					0	0	
2022-08-26	020012					0	0	
2022-08-26	020015					0	0	
2022-08-26	020016					0	0	
2022-08-26	020018					0	0	
2022-08-26	020019	12.09	12.1	12.09	12.1	3000	36280	12.1
2022-08-26	02001L	8.93	8.95	8.93	8.95	40000	357300	8.95
2022-08-26	02001R					0	0	
2022-08-26	020020	6.6	6.65	6.6	6.62	166000	1099440	6.62
2022-08-26	020022	5.18	5.2	5.18	5.19	395000	2051000	5.19
2022-08-26	020028	5.02	5.02	5.01	5.01	392000	1966900	5.01
2022-08-26	020029	4.51	4.55	4.51	4.52	100000	454480	4.52
2022-08-26	020030	3.93	3.93	3.91	3.91	144000	565050	3.91
2022-08-26	020031	3.55	3.57	3.53	3.53	497000	1764950	3.53
2022-08-26	020032	4.86	4.9	4.86	4.88	69000	336870	4.88
2022-08-26	020034	4.23	4.24	4.16	4.16	445000	1876330	4.16
2022-08-26	1101	39.7	39.7	39.5	39.65	10985865	434986984	39.65
2022-08-26	1101B	50.1	50.2	50	50.2	45721	2291585	50.2
2022-08-26	1102	42.7	42.8	42.45	42.8	4216601	179901199	42.8
2022-08-26	1103	17.85	18.05	17.85	18.05	354408	6377199	18.05
2022-08-26	1104	22.05	22.1	21.95	21.95	183810	4044329	21.95
2022-08-26	1108	11.25	11.3	11.1	11.15	436678	4888179	11.15
2022-08-26	1109	17.7	18	17.6	18	276477	4948709	18
2022-08-26	1110	18.35	18.8	18.3	18.8	89754	1665290	18.8
2022-08-26	1201	20.3	20.45	20.25	20.35	355427	7233014	20.35
2022-08-26	1203	33.6	33.65	33.5	33.5	12046	403815	33.5
2022-08-26	1210	50.5	50.8	50.2	50.6	1053121	53179534	50.6
2022-08-26	1213	7.87	7.87	7.35	7.37	27261	209058	7.37
2022-08-26	1215	80.3	80.6	79.6	80.1	449366	35992043	80.1
2022-08-26	1216	66.4	66.7	66.2	66.4	3953872	262715504	66.4
2022-08-26	1217	10.05	10.25	10	10.1	3248367	32914837	10.1
2022-08-26	1218	35.15	35.6	35	35.3	1026604	36257727	35.3
2022-08-26	1219	21.6	22	21.5	21.8	2173791	47381674	21.8
2022-08-26	1220	16	16.25	15.95	16.1	2262041	36278504	16.1
2022-08-26	1225	54.5	54.5	53	53.6	42504	2279295	53.6
2022-08-26	1227	41.7	41.85	41.7	41.75	284580	11883892	41.75
2022-08-26	1229	60.6	60.6	59.4	59.6	1512752	90386757	59.6
2022-08-26	1231	74.6	74.9	74.4	74.8	99141	7411650	74.8
2022-08-26	1232	155.5	156.5	155.5	156.5	49064	7654436	156.5
2022-08-26	1233	34.2	34.5	34.05	34.2	30001	1026234	34.2
2022-08-26	1234	33.8	33.8	33.65	33.7	200787	6770575	33.7
2022-08-26	1235	66	71.6	66	71.2	203408	14359663	71.2
2022-08-26	1236	26.45	26.45	25.8	25.8	337673	8802046	25.8
2022-08-26	1256	240	241.5	238.5	241.5	22456	5390489	241.5
2022-08-26	1301	94	94.4	93	93.2	6545760	611507405	93.2
2022-08-26	1303	70.6	70.8	70.2	70.2	4345644	306223433	70.2
2022-08-26	1304	24.45	24.45	24	24.15	1948113	47145784	24.15
2022-08-26	1305	24.4	24.45	24.1	24.2	706065	17125830	24.2
2022-08-26	1307	20.85	21.7	20.85	21.25	870080	18595260	21.25
2022-08-26	1308	28.6	28.65	28.1	28.1	4670975	132473967	28.1
2022-08-26	1309	23	23.2	22.9	22.95	254737	5856573	22.95
2022-08-26	1310	14.8	14.8	14.6	14.6	327875	4810367	14.6
2022-08-26	1312	19.15	19.25	19.05	19.15	1839991	35240621	19.15
2022-08-26	1312A	30	30	30	30	1000	30000	30
2022-08-26	1313	14.1	14.1	13.95	14	652690	9157203	14
2022-08-26	1314	10.7	10.8	10.55	10.6	23098213	245510850	10.6
2022-08-26	1315	71.5	71.8	71.5	71.7	19960	1429681	71.7
2022-08-26	1316	15.65	16.15	15.5	16.05	2641689	41949829	16.05
2022-08-26	1319	53	55.5	52.5	52.8	15650661	838711513	52.8
2022-08-26	1321	37	38.35	37	38.2	1417476	53438345	38.2
2022-08-26	1323	33.4	33.45	33.3	33.45	80100	2671334	33.45
2022-08-26	1324	11	11.1	11	11.1	194082	2144206	11.1
2022-08-26	1325	27.05	27.85	27.05	27.45	250189	6906901	27.45
2022-08-26	1326	70.5	70.6	69.8	69.9	1266293	88697870	69.9
2022-08-26	1337	6.55	6.67	6.53	6.59	327830	2161962	6.59
2022-08-26	1338	58	58.9	57.7	58	167260	9770226	58
2022-08-26	1339	44.2	45.3	43.65	44.85	776111	34823456	44.85
2022-08-26	1340	10.4	10.4	10.25	10.35	173275	1798842	10.35
2022-08-26	1341	67	67.2	66.8	67.2	17556	1180403	67.2
2022-08-26	1342	71.8	74.3	71.8	73.4	690603	50661833	73.4
2022-08-26	1402	31.75	31.8	31.6	31.65	4798242	152057152	31.65
2022-08-26	1409	19.8	19.8	19.55	19.6	3762032	73975206	19.6
2022-08-26	1410					0	0	
2022-08-26	1413	11.15	11.4	11.15	11.2	454819	5123501	11.2
2022-08-26	1414	17.55	17.85	17.45	17.85	359503	6354453	17.85
2022-08-26	1416	10.75	10.75	10.65	10.7	77275	824373	10.7
2022-08-26	1417	10.65	10.8	10.65	10.8	131666	1413457	10.8
2022-08-26	1418	15.65	15.75	15.65	15.7	33149	519674	15.7
2022-08-26	1419	40.95	41.2	40.65	40.65	103170	4219320	40.65
2022-08-26	1423	19.25	19.3	19.2	19.25	181726	3500365	19.25
2022-08-26	1432	13.35	13.35	13.05	13.2	625398	8258834	13.2
2022-08-26	1434	27.65	27.8	27.5	27.65	1362649	37702495	27.65
2022-08-26	1436	55.5	57.9	55.5	57.5	98023	5553642	57.5
2022-08-26	1437	25.4	25.4	25.3	25.4	49104	1245881	25.4
2022-08-26	1438	33.7	33.95	33.6	33.95	125449	4246854	33.95
2022-08-26	1439	19.95	19.95	19.95	19.95	14000	279300	19.95
2022-08-26	1440	18.9	19	18.8	18.85	1147649	21674739	18.85
2022-08-26	1441	8.35	8.41	8.35	8.38	47674	399495	8.38
2022-08-26	1442	26.4	26.8	26	26.5	3406132	90366793	26.5
2022-08-26	1443	22.1	22.7	20.25	20.25	3516783	75016671	20.25
2022-08-26	1444	11.45	11.9	11.35	11.85	11020565	128760119	11.85
2022-08-26	1445	15.6	15.6	15.5	15.5	34002	528330	15.5
2022-08-26	1446	33.95	35.2	33.95	34.55	612300	21179033	34.55
2022-08-26	1447	9.43	9.58	9.36	9.57	4463386	42301806	9.57
2022-08-26	1449	12.75	12.75	12.35	12.5	227502	2858519	12.5
2022-08-26	1451	27.5	27.75	27.25	27.25	802432	22076896	27.25
2022-08-26	1452	19.25	19.3	19.15	19.25	67462	1295668	19.25
2022-08-26	1453	23.6	24.4	23.55	24.1	3096875	74479214	24.1
2022-08-26	1454	13.6	13.6	13.4	13.4	106215	1432208	13.4
2022-08-26	1455	11.05	11.1	10.95	11.05	893194	9838445	11.05
2022-08-26	1456	16.6	16.85	16.55	16.85	67507	1127484	16.85
2022-08-26	1457	18.2	18.5	18.2	18.4	440934	8097584	18.4
2022-08-26	1459	9.22	9.32	9.19	9.32	174743	1617883	9.32
2022-08-26	1460	7.83	7.89	7.81	7.85	637397	4993322	7.85
2022-08-26	1463	14.2	14.3	14.2	14.25	92370	1313972	14.25
2022-08-26	1464	14.95	15	14.75	14.75	326982	4865626	14.75
2022-08-26	1465	13.3	13.85	13.3	13.5	163327	2209655	13.5
2022-08-26	1466	11.95	11.95	11.85	11.85	95773	1141581	11.85
2022-08-26	1467	11.95	11.95	11.9	11.9	276104	3291832	11.9
2022-08-26	1468	13.2	13.3	13.15	13.3	45011	594243	13.3
2022-08-26	1470	18.95	20.55	18.95	19.7	76001	1498969	19.7
2022-08-26	1471	9.98	10.1	9.7	9.75	2782707	27470772	9.75
2022-08-26	1472	24.6	24.6	24.35	24.55	12221	297451	24.55
2022-08-26	1473	22.45	22.6	22.3	22.3	218514	4894459	22.3
2022-08-26	1474	12.15	12.3	12.15	12.3	157090	1920366	12.3
2022-08-26	1475	62.8	62.9	60	61.4	93109	5716003	61.4
2022-08-26	1476	471	473.5	452.5	457.5	736662	338116914	457.5
2022-08-26	1477	188	189.5	183.5	184.5	1950081	361757769	184.5
2022-08-26	1503	62.9	63.5	62.9	63.2	178550	11304003	63.2
2022-08-26	1504	29.7	29.7	29.5	29.7	3163303	93663048	29.7
2022-08-26	1506	16.7	16.9	16.4	16.45	468424	7783563	16.45
2022-08-26	1512	3.6	3.6	3.55	3.55	59250	210969	3.55
2022-08-26	1513	65.1	65.6	64	64.2	11236661	724915063	64.2
2022-08-26	1514	36.15	36.7	36.05	36.2	4204676	152651561	36.2
2022-08-26	1515	36.5	36.75	34.3	34.5	5876924	207645070	34.5
2022-08-26	1516	24.25	24.95	24.25	24.95	503526	12447226	24.95
2022-08-26	1517	25.65	26.1	25.4	25.6	2740029	70747722	25.6
2022-08-26	1519	39.35	39.4	39.05	39.1	511949	20080476	39.1
2022-08-26	1521	35.7	37.1	35.7	36.1	66202	2409561	36.1
2022-08-26	1522	31.15	32.7	31.05	31.05	38086822	1214126144	31.05
2022-08-26	1522A	45.05	45.05	45.05	45.05	3244	146032	45.05
2022-08-26	1524	27.2	29.25	27.1	29.25	58772396	1675811417	29.25
2022-08-26	1525	63.3	64.1	63.3	64	43525	2778953	64
2022-08-26	1526	55.6	59.7	55.2	57.8	4992427	290137066	57.8
2022-08-26	1527	42	42.1	41.85	42	254362	10674982	42
2022-08-26	1528	10.95	10.95	10.7	10.7	756424	8143235	10.7
2022-08-26	1529	18.5	18.9	18.5	18.65	584570	10943618	18.65
2022-08-26	1530	31.85	32.15	31.8	31.8	28538	910799	31.8
2022-08-26	1531	15.1	15.2	15.05	15.1	845748	12796971	15.1
2022-08-26	1532	29.9	30.05	29.85	29.95	140551	4207154	29.95
2022-08-26	1533	64.5	66.4	62.8	62.8	4083275	263216930	62.8
2022-08-26	1535	47	47.25	47	47	108319	5101374	47
2022-08-26	1536	82	86.1	82	86.1	6034740	514517823	86.1
2022-08-26	1537	141.5	144	141.5	143	170544	24357945	143
2022-08-26	1538	8.37	8.37	7.63	7.7	8354	66105	7.7
2022-08-26	1539	49.2	49.2	48.35	48.95	1848251	90069443	48.95
2022-08-26	1540	15.5	15.5	15.4	15.5	174105	2696725	15.5
2022-08-26	1541	39.25	39.25	38.55	38.65	149120	5775205	38.65
2022-08-26	1558	132.5	133.5	132.5	133	71529	9507836	133
2022-08-26	1560	158	161.5	156	156.5	7929819	1256683423	156.5
2022-08-26	1568	29.7	32.45	29.7	30.2	17250253	537340371	30.2
2022-08-26	1582	68.3	68.3	67.5	67.8	106035	7195741	67.8
2022-08-26	1583	63.9	63.9	61.9	61.9	13000	812600	61.9
2022-08-26	1587	26.2	26.9	26.2	26.2	609250	16190730	26.2
2022-08-26	1589	56.5	56.9	56.5	56.6	94019	5326769	56.6
2022-08-26	1590	840	846	829	830	246602	206394884	830
2022-08-26	1597	79.2	80.5	79.2	80	154782	12379518	80
2022-08-26	1598	44.45	44.85	43.65	43.85	609754	26833417	43.85
2022-08-26	1603	26.8	27.05	26.7	26.7	380150	10206876	26.7
2022-08-26	1604	28.4	28.5	28.25	28.3	276380	7826695	28.3
2022-08-26	1605	40	40.9	38.95	38.95	80256611	3202069450	38.95
2022-08-26	1608	15.5	15.65	15.4	15.4	165166	2558132	15.4
2022-08-26	1609	23.4	23.55	23.3	23.35	5881283	137799229	23.35
2022-08-26	1611	17.9	18	17.75	17.75	1403095	25065927	17.75
2022-08-26	1612	17.35	17.4	17.2	17.4	501867	8699266	17.4
2022-08-26	1614	36.2	36.25	36.05	36.1	128000	4622350	36.1
2022-08-26	1615	31	31	30.75	31	53863	1661520	31
2022-08-26	1616	8.7	8.86	8.68	8.72	282061	2462810	8.72
2022-08-26	1617	15.25	15.3	15.2	15.25	22476	342872	15.25
2022-08-26	1618	13	13.05	12.9	13	159627	2068584	13
2022-08-26	1626	20.25	20.25	19.7	19.7	221043	4386524	19.7
2022-08-26	1701	22.5	22.7	22.4	22.45	889482	20079162	22.45
2022-08-26	1702	46.65	46.65	46.3	46.4	283804	13194049	46.4
2022-08-26	1707	139	143	138.5	142	329653	46591273	142
2022-08-26	1708	52.3	52.6	50.4	50.5	11922833	614788467	50.5
2022-08-26	1709	24.15	24.6	24.15	24.5	1768596	43129690	24.5
2022-08-26	1710	18.15	18.3	18.15	18.3	454433	8277914	18.3
2022-08-26	1711	21.4	21.55	21.3	21.3	1910571	40841291	21.3
2022-08-26	1712	43.95	46.5	43.25	45.1	20037739	900713299	45.1
2022-08-26	1713	24.3	24.65	24.3	24.65	153296	3755226	24.65
2022-08-26	1714	9.56	9.56	9.48	9.48	762716	7242723	9.48
2022-08-26	1717	33.2	33.4	33.15	33.3	1551053	51618108	33.3
2022-08-26	1718	8.32	8.35	8.25	8.29	1386138	11497169	8.29
2022-08-26	1720	48.65	49	48.25	48.55	431733	21021571	48.55
2022-08-26	1721	17.9	18.1	17.6	17.6	1658394	29499398	17.6
2022-08-26	1722	63.8	64.2	63.5	64.1	2392516	152987993	64.1
2022-08-26	1723	118	119	117.5	118	445575	52645051	118
2022-08-26	1725	23.6	23.65	23.15	23.2	43000	1001500	23.2
2022-08-26	1726	72	72	71.6	71.9	17101	1228151	71.9
2022-08-26	1727	33.5	33.7	33	33.1	822400	27343966	33.1
2022-08-26	1730	57.8	57.8	57.6	57.8	7386	426561	57.8
2022-08-26	1731	18.65	18.65	18.5	18.55	104929	1949805	18.55
2022-08-26	1732	35.55	35.9	34.4	34.5	1823512	63999667	34.5
2022-08-26	1733	27.85	28.05	27.55	27.55	559090	15531635	27.55
2022-08-26	1734	32.7	34	32.6	33.1	10350555	344402563	33.1
2022-08-26	1735	14.5	14.6	14.3	14.6	12636	183851	14.6
2022-08-26	1736	54.7	56.4	54.6	56.4	545008	30458598	56.4
2022-08-26	1737	33.05	33.15	33.05	33.15	208880	6910701	33.15
2022-08-26	1752	38.05	40.4	38.05	39.3	1504753	59469027	39.3
2022-08-26	1760	153.5	160	151	151.5	19977428	3095200836	151.5
2022-08-26	1762	62.4	62.4	60.8	60.8	1263338	77655501	60.8
2022-08-26	1773	144	145.5	142	142	393681	56363591	142
2022-08-26	1776	18.6	18.95	18.45	18.95	110278	2057217	18.95
2022-08-26	1783	45	45.9	44.6	45.25	547565	24834090	45.25
2022-08-26	1786	48.3	50.5	48.1	48.7	435982	21465998	48.7
2022-08-26	1789	28.35	28.75	27.85	27.9	3569966	100682779	27.9
2022-08-26	1795	176.5	190.5	175	176	38035954	6920015325	176
2022-08-26	1802	18	18.15	18	18.1	1925476	34796737	18.1
2022-08-26	1805	11.95	12.2	11.95	12.1	5230	63117	12.1
2022-08-26	1806	9.55	9.58	9.49	9.55	373119	3554204	9.55
2022-08-26	1808	71.9	71.9	70.5	71.5	480293	34064872	71.5
2022-08-26	1809	13.1	13.15	12.95	13.05	257268	3354727	13.05
2022-08-26	1810	11.3	11.3	11.1	11.15	836171	9350917	11.15
2022-08-26	1817	35.3	35.4	35.3	35.35	39502	1395540	35.35
2022-08-26	1903	56.7	57.2	56.3	56.8	46621	2650897	56.8
2022-08-26	1904	28.3	28.4	28.15	28.3	865385	24434156	28.3
2022-08-26	1905	18.2	18.5	18.2	18.3	830570	15209586	18.3
2022-08-26	1906	20.1	20.25	20	20.2	443000	8916500	20.2
2022-08-26	1907	24.8	24.85	24.65	24.85	567735	14060944	24.85
2022-08-26	1909	16.2	16.2	16	16	882071	14145322	16
2022-08-26	2002	29.2	29.4	29.1	29.25	12719504	371670784	29.25
2022-08-26	2002A	48.7	48.7	48.6	48.7	9003	438194	48.7
2022-08-26	2006	55	55.5	54.7	55.2	819369	45210187	55.2
2022-08-26	2007	12.5	12.65	12.4	12.45	1379150	17210572	12.45
2022-08-26	2008	17.45	17.6	17.4	17.5	86169	1509190	17.5
2022-08-26	2009	28.4	28.5	28	28	528568	14881137	28
2022-08-26	2010	17.1	17.1	16.8	16.85	471384	7980692	16.85
2022-08-26	2012	24.75	24.75	24.5	24.5	46193	1133455	24.5
2022-08-26	2013	59.6	59.6	58.4	58.5	179461	10556861	58.5
2022-08-26	2014	27.15	27.4	26.85	27.05	7555165	205009016	27.05
2022-08-26	2015	68.3	68.3	67.5	67.7	171662	11623614	67.7
2022-08-26	2017	14.15	14.3	13.95	13.95	485696	6837542	13.95
