Ticker	Name	Buy	Sell	OverBS	Date
6491	晶碩	15000	0	15000	2021-05-17
8464	億豐	14000	0	14000	2021-05-17
2888	新光金	13000	0	13000	2021-05-17
4958	臻鼎-KY	13000	0	13000	2021-05-17
6271	同欣電	11000	0	11000	2021-05-17
2492	華新科	10255	0	10255	2021-05-17
1102	亞泥	10000	0	10000	2021-05-17
2436	偉詮電	10000	0	10000	2021-05-17
2633	台灣高鐵	9000	0	9000	2021-05-17
5876	上海商銀	9000	0	9000	2021-05-17
5471	松翰	8000	0	8000	2021-05-17
2474	可成	7383	0	7383	2021-05-17
2360	致茂	7000	0	7000	2021-05-17
2834	臺企銀	7000	0	7000	2021-05-17
9958	世紀鋼	7000	0	7000	2021-05-17
5871	中租-KY	6000	0	6000	2021-05-17
2368	金像電	5000	0	5000	2021-05-17
2371	大同	5000	0	5000	2021-05-17
2812	台中銀	5000	0	5000	2021-05-17
2823	中壽	5000	0	5000	2021-05-17
2337	旺宏	4000	0	4000	2021-05-17
2845	遠東銀	4000	0	4000	2021-05-17
2313	華通	3000	0	3000	2021-05-17
2347	聯強	3000	0	3000	2021-05-17
2354	鴻準	3000	0	3000	2021-05-17
2867	三商壽	3000	0	3000	2021-05-17
2897	王道銀行	3000	0	3000	2021-05-17
3706	神達	3000	0	3000	2021-05-17
1504	東元	2000	0	2000	2021-05-17
2207	和泰車	2000	0	2000	2021-05-17
2385	群光	2000	0	2000	2021-05-17
2820	華票	2000	0	2000	2021-05-17
2855	統一證	2000	0	2000	2021-05-17
3005	神基	2000	0	2000	2021-05-17
3714	富采	2000	0	2000	2021-05-17
6005	群益證	2000	0	2000	2021-05-17
6176	瑞儀	2000	0	2000	2021-05-17
9910	豐泰	2000	0	2000	2021-05-17
1229	聯華	1000	0	1000	2021-05-17
2441	超豐	1000	0	1000	2021-05-17
2458	義隆	1000	0	1000	2021-05-17
2634	漢翔	1000	0	1000	2021-05-17
2809	京城銀	1000	0	1000	2021-05-17
2849	安泰銀	1000	0	1000	2021-05-17
2851	中再保	1000	0	1000	2021-05-17
3036	文曄	1000	0	1000	2021-05-17
3443	創意	1000	0	1000	2021-05-17
4915	致伸	1000	0	1000	2021-05-17
4968	立積	1000	0	1000	2021-05-17
6269	台郡	1000	0	1000	2021-05-17
6285	啟碁	1000	0	1000	2021-05-17
6409	旭隼	1000	0	1000	2021-05-17
6415	矽力-KY	1000	0	1000	2021-05-17
8131	福懋科	1000	0	1000	2021-05-17
2498	宏達電	892	0	892	2021-05-17
2204	中華	577	0	577	2021-05-17
2883	開發金	37165	17280000	-17242835	2021-05-17
3481	群創	642000	11209000	-10567000	2021-05-17
2014	中鴻	1086000	7444000	-6358000	2021-05-17
1802	台玻	810000	6807000	-5997000	2021-05-17
2606	裕民	0	5311000	-5311000	2021-05-17
2610	華航	0	5147000	-5147000	2021-05-17
2031	新光鋼	0	5141000	-5141000	2021-05-17
3006	晶豪科	7000	3601000	-3594000	2021-05-17
2609	陽明	670000	3993000	-3323000	2021-05-17
2603	長榮	175000	3259000	-3084000	2021-05-17
2105	正新	6000	1998000	-1992000	2021-05-17
2027	大成鋼	436000	2073000	-1637000	2021-05-17
2408	南亞科	168419	1439000	-1270581	2021-05-17
2636	台驊投控	0	1247000	-1247000	2021-05-17
2106	建大	0	1206000	-1206000	2021-05-17
1909	榮成	0	1200000	-1200000	2021-05-17
2409	友達	267217	1360000	-1092783	2021-05-17
8150	南茂	0	916000	-916000	2021-05-17
2303	聯電	719949	1615000	-895051	2021-05-17
5243	乙盛-KY	0	660000	-660000	2021-05-17
2885	元大金	45000	644000	-599000	2021-05-17
2002	中鋼	385000	980000	-595000	2021-05-17
2449	京元電子	3000	508000	-505000	2021-05-17
3665	貿聯-KY	21000	524000	-503000	2021-05-17
9939	宏全	0	460000	-460000	2021-05-17
6257	矽格	0	417000	-417000	2021-05-17
2618	長榮航	5000	385000	-380000	2021-05-17
1515	力山	0	377000	-377000	2021-05-17
6416	瑞祺電通	0	353000	-353000	2021-05-17
1440	南紡	0	300000	-300000	2021-05-17
2103	台橡	0	300000	-300000	2021-05-17
2417	圓剛	0	300000	-300000	2021-05-17
6438	迅得	0	276000	-276000	2021-05-17
3044	健鼎	11000	252000	-241000	2021-05-17
1904	正隆	440000	671000	-231000	2021-05-17
2375	凱美	0	152000	-152000	2021-05-17
2727	王品	94000	214000	-120000	2021-05-17
6213	聯茂	1000	119000	-118000	2021-05-17
2377	微星	3000	94000	-91000	2021-05-17
6756	威鋒電子	0	80000	-80000	2021-05-17
9802	鈺齊-KY	0	70000	-70000	2021-05-17
2015	豐興	0	68000	-68000	2021-05-17
1536	和大	0	56904	-56904	2021-05-17
3034	聯詠	39000	85000	-46000	2021-05-17
2352	佳世達	37000	80000	-43000	2021-05-17
3515	華擎	0	40000	-40000	2021-05-17
2383	台光電	143000	180000	-37000	2021-05-17
2456	奇力新	0	33000	-33000	2021-05-17
4536	拓凱	0	30000	-30000	2021-05-17
6456	GIS-KY	0	27000	-27000	2021-05-17
6531	愛普*	3000	30000	-27000	2021-05-17
3042	晶技	7000	30000	-23000	2021-05-17
2881B	富邦金乙特	0	20000	-20000	2021-05-17
2887F	台新戊特二	0	20000	-20000	2021-05-17
3406	玉晶光	0	14000	-14000	2021-05-17
4551	智伸科	0	14000	-14000	2021-05-17
6669	緯穎	0	12000	-12000	2021-05-17
2882A	國泰特	0	11000	-11000	2021-05-17
2327	國巨	3938	13100	-9162	2021-05-17
2891B	中信金乙特	0	8000	-8000	2021-05-17
2888A	新光金甲特	0	7000	-7000	2021-05-17
2891C	中信金丙特	0	3000	-3000	2021-05-17
3008	大立光	1000	4000	-3000	2021-05-17
