Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	2155000	200000	1955000	2020-07-06
1326	台化	3020986	1083300	1937686	2020-07-06
5871	中租-KY	2755521	843800	1911721	2020-07-06
0050	元大台灣50	1954170	45250	1908920	2020-07-06
2312	金寶	4352000	2473000	1879000	2020-07-06
2838	聯邦銀	1905000	62000	1843000	2020-07-06
2392	正崴	2132000	301000	1831000	2020-07-06
5471	松翰	2377000	555000	1822000	2020-07-06
2102	泰豐	2418000	600000	1818000	2020-07-06
2342	茂矽	3507000	1718000	1789000	2020-07-06
2014	中鴻	2779000	1000000	1779000	2020-07-06
3380	明泰	1889000	149000	1740000	2020-07-06
1101	台泥	8006220	6268000	1738220	2020-07-06
2104	國際中橡	2007000	274000	1733000	2020-07-06
2812	台中銀	2093217	404000	1689217	2020-07-06
3702	大聯大	2024806	337000	1687806	2020-07-06
1305	華夏	2123000	442000	1681000	2020-07-06
1402	遠東新	3323411	1651000	1672411	2020-07-06
3189	景碩	2925000	1278000	1647000	2020-07-06
1312	國喬	3745000	2177000	1568000	2020-07-06
1718	中纖	2034000	496000	1538000	2020-07-06
2369	菱生	3237000	1707000	1530000	2020-07-06
4904	遠傳	2170784	642000	1528784	2020-07-06
2352	佳世達	2001000	485000	1516000	2020-07-06
3019	亞光	1818000	304000	1514000	2020-07-06
2855	統一證	1857000	349000	1508000	2020-07-06
2845	遠東銀	1681000	194000	1487000	2020-07-06
2614	東森	2070000	639000	1431000	2020-07-06
2481	強茂	2000000	624000	1376000	2020-07-06
2401	凌陽	1871000	504000	1367000	2020-07-06
4968	立積	2290000	945000	1345000	2020-07-06
2489	瑞軒	1730000	404000	1326000	2020-07-06
2368	金像電	8176000	6858000	1318000	2020-07-06
8016	矽創	1561000	288000	1273000	2020-07-06
2610	華航	3411329	2173780	1237549	2020-07-06
6213	聯茂	2354020	1139889	1214131	2020-07-06
2820	華票	1219000	21000	1198000	2020-07-06
2520	冠德	1446000	258000	1188000	2020-07-06
1802	台玻	1278000	106000	1172000	2020-07-06
6592	和潤企業	1245000	78000	1167000	2020-07-06
006207	FH滬深	1184000	24000	1160000	2020-07-06
3682	亞太電	1201345	78000	1123345	2020-07-06
3005	神基	1324000	207000	1117000	2020-07-06
8046	南電	2748000	1635000	1113000	2020-07-06
2897	王道銀行	1134000	31000	1103000	2020-07-06
2535	達欣工	1267000	175000	1092000	2020-07-06
2027	大成鋼	1654000	600000	1054000	2020-07-06
8213	志超	1233000	183000	1050000	2020-07-06
1301	台塑	4207320	3165000	1042320	2020-07-06
2505	國揚	1476000	446000	1030000	2020-07-06
1103	嘉泥	1043000	31000	1012000	2020-07-06
2340	台亞	1137000	127000	1010000	2020-07-06
4935	茂林-KY	1290000	285091	1004909	2020-07-06
6153	嘉聯益	2013000	1014000	999000	2020-07-06
4938	和碩	2957539	1959000	998539	2020-07-06
00783	富邦中証500	995000	0	995000	2020-07-06
8163	達方	1058000	82000	976000	2020-07-06
1609	大亞	1236000	262000	974000	2020-07-06
3052	夆典	1005000	34000	971000	2020-07-06
1313	聯成	1175000	241072	933928	2020-07-06
2393	億光	1125000	198000	927000	2020-07-06
1304	台聚	1060000	149762	910238	2020-07-06
1201	味全	941000	40000	901000	2020-07-06
1789	神隆	1424000	528000	896000	2020-07-06
2101	南港	1127000	241000	886000	2020-07-06
4119	旭富	1027000	152000	875000	2020-07-06
3042	晶技	5370050	4497000	873050	2020-07-06
2402	毅嘉	1063000	198000	865000	2020-07-06
2301	光寶科	2533915	1669000	864915	2020-07-06
1514	亞力	1100000	250000	850000	2020-07-06
3090	日電貿	990000	142000	848000	2020-07-06
00830	國泰費城半導體	848000	5000	843000	2020-07-06
6120	達運	1122000	282000	840000	2020-07-06
2633	台灣高鐵	2126652	1302000	824652	2020-07-06
2601	益航	820000	20000	800000	2020-07-06
1905	華紙	987000	190000	797000	2020-07-06
3515	華擎	1646000	849000	797000	2020-07-06
8215	明基材	1682000	886000	796000	2020-07-06
9945	潤泰新	1112661	317000	795661	2020-07-06
2338	光罩	1067000	283000	784000	2020-07-06
1519	華城	870000	92000	778000	2020-07-06
2511	太子	876000	99000	777000	2020-07-06
2108	南帝	928000	155000	773000	2020-07-06
3437	榮創	896000	161000	735000	2020-07-06
3023	信邦	888000	156000	732000	2020-07-06
4915	致伸	4322000	3591000	731000	2020-07-06
2809	京城銀	1160000	430000	730000	2020-07-06
00655L	國泰中國A50正2	2043000	1314000	729000	2020-07-06
2023	燁輝	809000	81000	728000	2020-07-06
3698	隆達	1221000	493000	728000	2020-07-06
00643	群益深証中小	785000	58000	727000	2020-07-06
2474	可成	1015381	289047	726334	2020-07-06
2103	台橡	790000	72000	718000	2020-07-06
2609	陽明	864000	163000	701000	2020-07-06
9938	百和	858000	160000	698000	2020-07-06
3338	泰碩	842000	156000	686000	2020-07-06
2201	裕隆	1462000	786000	676000	2020-07-06
2426	鼎元	793000	129000	664000	2020-07-06
6251	定穎	1308000	650000	658000	2020-07-06
5388	中磊	1011000	363000	648000	2020-07-06
2478	大毅	1176000	534010	641990	2020-07-06
2106	建大	764000	126000	638000	2020-07-06
1308	亞聚	679000	47704	631296	2020-07-06
2603	長榮	3553580	2923000	630580	2020-07-06
3596	智易	839000	209000	630000	2020-07-06
1515	力山	1293000	664000	629000	2020-07-06
2316	楠梓電	957000	334000	623000	2020-07-06
2547	日勝生	1195000	573000	622000	2020-07-06
3026	禾伸堂	735000	116000	619000	2020-07-06
6271	同欣電	2413000	1795121	617879	2020-07-06
2376	技嘉	1639000	1037000	602000	2020-07-06
4943	康控-KY	779000	181000	598000	2020-07-06
2442	新美齊	620000	23000	597000	2020-07-06
5264	鎧勝-KY	1247000	653000	594000	2020-07-06
4106	雃博	720000	128000	592000	2020-07-06
8110	華東	611000	29000	582000	2020-07-06
006206	元大上證50	616000	40000	576000	2020-07-06
2328	廣宇	748000	172000	576000	2020-07-06
2455	全新	1000000	428000	572000	2020-07-06
1102	亞泥	3241966	2670000	571966	2020-07-06
6669	緯穎	806700	239482	567218	2020-07-06
2723	美食-KY	668000	101000	567000	2020-07-06
2208	台船	607000	41000	566000	2020-07-06
3060	銘異	818000	254000	564000	2020-07-06
1444	力麗	737000	174000	563000	2020-07-06
2537	聯上發	600000	37000	563000	2020-07-06
2905	三商	795000	235000	560000	2020-07-06
3532	台勝科	748000	195000	553000	2020-07-06
1218	泰山	646000	95000	551000	2020-07-06
1417	嘉裕	944000	393000	551000	2020-07-06
2388	威盛	1214000	668000	546000	2020-07-06
2634	漢翔	678000	153000	525000	2020-07-06
2399	映泰	556000	34000	522000	2020-07-06
3413	京鼎	730000	211000	519000	2020-07-06
2395	研華	1309862	794083	515779	2020-07-06
3036	文曄	515000	16000	499000	2020-07-06
3006	晶豪科	782000	286000	496000	2020-07-06
1708	東鹼	497000	16000	481000	2020-07-06
2453	凌群	575000	97000	478000	2020-07-06
2484	希華	1089000	612000	477000	2020-07-06
2331	精英	547000	76000	471000	2020-07-06
6282	康舒	2450000	1982000	468000	2020-07-06
1710	東聯	582000	121000	461000	2020-07-06
1325	恆大	650000	190000	460000	2020-07-06
1722	台肥	1567000	1114000	453000	2020-07-06
2406	國碩	501000	48000	453000	2020-07-06
8131	福懋科	486000	33000	453000	2020-07-06
8271	宇瞻	510000	65000	445000	2020-07-06
6278	台表科	2314000	1870000	444000	2020-07-06
1701	中化	995000	557000	438000	2020-07-06
4934	太極	1167000	736000	431000	2020-07-06
3406	玉晶光	1512015	1084000	428015	2020-07-06
8021	尖點	495000	71000	424000	2020-07-06
5531	鄉林	564000	143000	421000	2020-07-06
6443	元晶	658000	240000	418000	2020-07-06
1409	新纖	692000	275000	417000	2020-07-06
2355	敬鵬	717000	300000	417000	2020-07-06
00737	國泰AI+Robo	411000	0	411000	2020-07-06
2382	廣達	3646008	3247000	399008	2020-07-06
9939	宏全	430000	36000	394000	2020-07-06
1319	東陽	437000	44000	393000	2020-07-06
2534	宏盛	493000	104000	389000	2020-07-06
6168	宏齊	425000	44000	381000	2020-07-06
3024	憶聲	883000	503000	380000	2020-07-06
3665	貿聯-KY	624000	254000	370000	2020-07-06
1598	岱宇	1093000	725000	368000	2020-07-06
5522	遠雄	545000	181000	364000	2020-07-06
6558	興能高	454000	92000	362000	2020-07-06
2031	新光鋼	414000	55000	359000	2020-07-06
6582	申豐	472000	118000	354000	2020-07-06
5519	隆大	344000	5000	339000	2020-07-06
2461	光群雷	415000	78000	337000	2020-07-06
4133	亞諾法	355000	22000	333000	2020-07-06
2204	中華	399000	68000	331000	2020-07-06
8103	瀚荃	385000	61000	324000	2020-07-06
9944	新麗	368000	45000	323000	2020-07-06
9802	鈺齊-KY	453000	132000	321000	2020-07-06
1216	統一	5168274	4848965	319309	2020-07-06
6226	光鼎	403000	86000	317000	2020-07-06
6230	尼得科超眾	634000	319000	315000	2020-07-06
8926	台汽電	399000	84000	315000	2020-07-06
3605	宏致	352000	38000	314000	2020-07-06
1455	集盛	426000	113000	313000	2020-07-06
2375	凱美	441000	129000	312000	2020-07-06
2836	高雄銀	365000	54000	311000	2020-07-06
2362	藍天	363000	55000	308000	2020-07-06
1210	大成	486000	179000	307000	2020-07-06
4532	瑞智	358000	54000	304000	2020-07-06
9919	康那香	829000	526000	303000	2020-07-06
1762	中化生	677000	375000	302000	2020-07-06
2501	國建	470000	168000	302000	2020-07-06
2912	統一超	644958	344000	300958	2020-07-06
2451	創見	397000	97000	300000	2020-07-06
2923	鼎固-KY	306000	7000	299000	2020-07-06
2492	華新科	2108607	1817000	291607	2020-07-06
5607	遠雄港	351000	60000	291000	2020-07-06
2538	基泰	455000	167000	288000	2020-07-06
3533	嘉澤	888117	601000	287117	2020-07-06
1612	宏泰	285000	0	285000	2020-07-06
2471	資通	331000	46000	285000	2020-07-06
3030	德律	373000	90000	283000	2020-07-06
3705	永信	352000	71000	281000	2020-07-06
3209	全科	281000	3000	278000	2020-07-06
3661	世芯-KY	321000	47000	274000	2020-07-06
6412	群電	317000	52000	265000	2020-07-06
9914	美利達	410000	147000	263000	2020-07-06
8464	億豐	699186	440000	259186	2020-07-06
1464	得力	298000	39000	259000	2020-07-06
00669R	國泰美國道瓊反1	252000	0	252000	2020-07-06
5534	長虹	288000	37000	251000	2020-07-06
6142	友勁	318000	67000	251000	2020-07-06
2385	群光	1032961	785000	247961	2020-07-06
1522	堤維西	275000	28000	247000	2020-07-06
4967	十銓	375000	130000	245000	2020-07-06
4976	佳凌	329000	86000	243000	2020-07-06
1447	力鵬	420000	178000	242000	2020-07-06
2383	台光電	1509020	1270000	239020	2020-07-06
6552	易華電	363000	124000	239000	2020-07-06
2913	農林	303000	66000	237000	2020-07-06
1709	和益	335000	101000	234000	2020-07-06
8210	勤誠	310000	76000	234000	2020-07-06
1307	三芳	262000	30000	232000	2020-07-06
3015	全漢	276000	44000	232000	2020-07-06
1452	宏益	238000	7000	231000	2020-07-06
1736	喬山	350000	119000	231000	2020-07-06
1104	環泥	276000	46000	230000	2020-07-06
2467	志聖	241000	11000	230000	2020-07-06
3031	佰鴻	304000	74000	230000	2020-07-06
2414	精技	233000	9000	224000	2020-07-06
4906	正文	1125000	901000	224000	2020-07-06
1532	勤美	314000	92000	222000	2020-07-06
2107	厚生	319000	97000	222000	2020-07-06
1449	佳和	263000	46000	217000	2020-07-06
5243	乙盛-KY	231000	17000	214000	2020-07-06
9933	中鼎	422000	214000	208000	2020-07-06
2849	安泰銀	231000	27000	204000	2020-07-06
2608	嘉里大榮	209000	7000	202000	2020-07-06
2207	和泰車	325637	124000	201637	2020-07-06
00717	富邦美國特別股	198000	0	198000	2020-07-06
8404	百和興業-KY	215000	19000	196000	2020-07-06
9935	慶豐富	247000	52000	195000	2020-07-06
1416	廣豐	229000	35000	194000	2020-07-06
6202	盛群	489000	295000	194000	2020-07-06
1590	亞德客-KY	2464129	2271340	192789	2020-07-06
1712	興農	264000	73000	191000	2020-07-06
3694	海華	328000	139000	189000	2020-07-06
6166	凌華	376000	188365	187635	2020-07-06
1506	正道	188000	2000	186000	2020-07-06
2704	國賓	233000	49000	184000	2020-07-06
00639	富邦深100	846000	665000	181000	2020-07-06
2428	興勤	288000	107000	181000	2020-07-06
6414	樺漢	339000	158000	181000	2020-07-06
1217	愛之味	439000	260000	179000	2020-07-06
1460	宏遠	214000	35000	179000	2020-07-06
3010	華立	187000	10000	177000	2020-07-06
8429	金麗-KY	177000	2000	175000	2020-07-06
1714	和桐	2624000	2451000	173000	2020-07-06
2485	兆赫	923000	751000	172000	2020-07-06
3257	虹冠電	436000	269000	167000	2020-07-06
2427	三商電	183000	17000	166000	2020-07-06
3048	益登	192000	26000	166000	2020-07-06
6155	鈞寶	215000	49000	166000	2020-07-06
00875	國泰網路資安	165000	0	165000	2020-07-06
1108	幸福	213000	48000	165000	2020-07-06
2206	三陽工業	233000	68000	165000	2020-07-06
2404	漢唐	256000	91000	165000	2020-07-06
6591	動力-KY	180000	15000	165000	2020-07-06
3703	欣陸	243000	80000	163000	2020-07-06
6416	瑞祺電通	496000	335000	161000	2020-07-06
3518	柏騰	243000	83000	160000	2020-07-06
2405	浩鑫	159000	2000	157000	2020-07-06
2017	官田鋼	235000	79000	156000	2020-07-06
6672	騰輝電子-KY	244000	88000	156000	2020-07-06
2345	智邦	2718837	2563000	155837	2020-07-06
4306	炎洲	210000	55000	155000	2020-07-06
6541	泰福-KY	172000	17000	155000	2020-07-06
5876	上海商銀	2626385	2474000	152385	2020-07-06
9940	信義	160000	8000	152000	2020-07-06
2524	京城	248000	97000	151000	2020-07-06
4977	眾達-KY	342000	193000	149000	2020-07-06
2049	上銀	847543	699434	148109	2020-07-06
4426	利勤	184000	38000	146000	2020-07-06
1614	三洋電	186000	41000	145000	2020-07-06
6283	淳安	163000	19000	144000	2020-07-06
3645	達邁	173000	32000	141000	2020-07-06
4942	嘉彰	153000	12000	141000	2020-07-06
3027	盛達	349000	210000	139000	2020-07-06
3543	州巧	150000	12000	138000	2020-07-06
2852	第一保	185000	48000	137000	2020-07-06
3311	閎暉	189000	52000	137000	2020-07-06
2419	仲琦	346000	210000	136000	2020-07-06
3583	辛耘	141000	5000	136000	2020-07-06
1316	上曜	140000	5000	135000	2020-07-06
4104	佳醫	134000	0	134000	2020-07-06
2539	櫻花建	136000	4000	132000	2020-07-06
6451	訊芯-KY	295000	163000	132000	2020-07-06
8462	柏文	169000	37000	132000	2020-07-06
2468	華經	150000	20000	130000	2020-07-06
2706	第一店	137000	7000	130000	2020-07-06
5269	祥碩	472000	342473	129527	2020-07-06
9908	大台北	148000	19000	129000	2020-07-06
3504	揚明光	352000	225000	127000	2020-07-06
6165	浪凡	133000	6000	127000	2020-07-06
5305	敦南	144000	18000	126000	2020-07-06
6525	捷敏-KY	128000	2000	126000	2020-07-06
1435	中福	126000	1000	125000	2020-07-06
1733	五鼎	143000	19000	124000	2020-07-06
6224	聚鼎	152000	28000	124000	2020-07-06
2495	普安	175000	52000	123000	2020-07-06
6668	中揚光	250000	127000	123000	2020-07-06
1528	恩德	150000	28000	122000	2020-07-06
2444	兆勁	124000	3000	121000	2020-07-06
2516	新建	125000	4000	121000	2020-07-06
2929	淘帝-KY	175000	54000	121000	2020-07-06
00648R	元大S&P500反1	120000	0	120000	2020-07-06
1604	聲寶	207000	87000	120000	2020-07-06
2228	劍麟	177000	57000	120000	2020-07-06
3059	華晶科	351000	231000	120000	2020-07-06
3029	零壹	658000	539000	119000	2020-07-06
6189	豐藝	122000	3000	119000	2020-07-06
2034	允強	186000	68000	118000	2020-07-06
2038	海光	136000	18000	118000	2020-07-06
2705	六福	150000	32000	118000	2020-07-06
6452	康友-KY	191000	74000	117000	2020-07-06
4956	光鋐	643000	528000	115000	2020-07-06
3443	創意	1099000	984732	114268	2020-07-06
1321	大洋	114000	0	114000	2020-07-06
1527	鑽全	117000	3000	114000	2020-07-06
2351	順德	217000	103000	114000	2020-07-06
2850	新產	118000	6000	112000	2020-07-06
3607	谷崧	245000	133000	112000	2020-07-06
2433	互盛電	117000	7000	110000	2020-07-06
2851	中再保	116000	6000	110000	2020-07-06
5258	虹堡	130000	20000	110000	2020-07-06
6024	群益期	125000	16000	109000	2020-07-06
2617	台航	169000	61000	108000	2020-07-06
6214	精誠	233000	126000	107000	2020-07-06
2530	華建	179000	73000	106000	2020-07-06
5007	三星	114000	8000	106000	2020-07-06
1526	日馳	293000	188000	105000	2020-07-06
2357	華碩	1582080	1477553	104527	2020-07-06
1337	再生-KY	197000	93000	104000	2020-07-06
2642	宅配通	123000	19000	104000	2020-07-06
3419	譁裕	143000	39000	104000	2020-07-06
2022	聚亨	107000	4000	103000	2020-07-06
1589	永冠-KY	236000	134000	102000	2020-07-06
3094	聯傑	368000	266000	102000	2020-07-06
1442	名軒	141000	40000	101000	2020-07-06
2545	皇翔	149000	48000	101000	2020-07-06
08451P	潤泰全凱基13售04	100000	0	100000	2020-07-06
1507	永大	107000	10000	97000	2020-07-06
2009	第一銅	100000	3000	97000	2020-07-06
1906	寶隆	97000	1000	96000	2020-07-06
8996	高力	200000	106000	94000	2020-07-06
5515	建國	105000	12000	93000	2020-07-06
1730	花仙子	108000	17000	91000	2020-07-06
00714	群益道瓊美國地產	90000	0	90000	2020-07-06
1110	東泥	93000	3000	90000	2020-07-06
2707	晶華	100000	10000	90000	2020-07-06
2908	特力	151000	62000	89000	2020-07-06
3494	誠研	106000	17000	89000	2020-07-06
9902	台火	89000	1000	88000	2020-07-06
6598	ABC-KY	175071	88000	87071	2020-07-06
1760	寶齡富錦	535000	449000	86000	2020-07-06
6531	愛普*	114000	28000	86000	2020-07-06
8463	潤泰材	94000	8000	86000	2020-07-06
5285	界霖	114000	29000	85000	2020-07-06
1109	信大	87000	3000	84000	2020-07-06
6196	帆宣	646000	562000	84000	2020-07-06
1340	勝悅-KY	90000	9000	81000	2020-07-06
2906	高林	472000	391000	81000	2020-07-06
3588	通嘉	352000	271000	81000	2020-07-06
2450	神腦	84000	4000	80000	2020-07-06
6136	富爾特	126000	46000	80000	2020-07-06
3013	晟銘電	174000	96000	78000	2020-07-06
6504	南六	318000	240000	78000	2020-07-06
9930	中聯資源	80000	2000	78000	2020-07-06
2360	致茂	1027000	949392	77608	2020-07-06
1338	廣華-KY	145000	68000	77000	2020-07-06
2527	宏璟	79000	3000	76000	2020-07-06
3028	增你強	101000	25000	76000	2020-07-06
2486	一詮	84000	9000	75000	2020-07-06
1419	新紡	79000	5000	74000	2020-07-06
4552	力達-KY	100000	26000	74000	2020-07-06
1707	葡萄王	151000	78000	73000	2020-07-06
2007	燁興	77000	4000	73000	2020-07-06
2013	中鋼構	78000	5000	73000	2020-07-06
2390	云辰	102000	29000	73000	2020-07-06
2239	英利-KY	78000	6000	72000	2020-07-06
2314	台揚	356000	284000	72000	2020-07-06
00671R	富邦NASDAQ反1	81000	10000	71000	2020-07-06
1616	億泰	75000	4000	71000	2020-07-06
3018	同開	82000	11000	71000	2020-07-06
1414	東和	80000	10000	70000	2020-07-06
2329	華泰	838000	769000	69000	2020-07-06
6183	關貿	87000	18000	69000	2020-07-06
2612	中航	71000	3000	68000	2020-07-06
3356	奇偶	101000	33000	68000	2020-07-06
1219	福壽	87000	20000	67000	2020-07-06
1806	冠軍	82000	15000	67000	2020-07-06
1808	潤隆	99000	32000	67000	2020-07-06
2939	凱羿-KY	96000	29000	67000	2020-07-06
6108	競國	183000	116000	67000	2020-07-06
9924	福興	83000	16000	67000	2020-07-06
00701	國泰股利精選30	68000	2000	66000	2020-07-06
2832	台產	81000	15000	66000	2020-07-06
5203	訊連	169000	103000	66000	2020-07-06
1315	達新	139000	74000	65000	2020-07-06
3050	鈺德	70000	5000	65000	2020-07-06
1203	味王	65000	1000	64000	2020-07-06
6192	巨路	67000	3000	64000	2020-07-06
1231	聯華食	67000	4000	63000	2020-07-06
3454	晶睿	68000	5000	63000	2020-07-06
1451	年興	124000	62000	62000	2020-07-06
1717	長興	2145000	2083000	62000	2020-07-06
5907	大洋-KY	69000	7000	62000	2020-07-06
6605	帝寶	66000	4000	62000	2020-07-06
1503	士電	145000	84000	61000	2020-07-06
1618	合機	72000	11000	61000	2020-07-06
055987	陽明凱基18購05	60000	0	60000	2020-07-06
2373	震旦行	71000	11000	60000	2020-07-06
2227	裕日車	65000	6000	59000	2020-07-06
4148	全宇生技-KY	71000	12000	59000	2020-07-06
1795	美時	144000	86000	58000	2020-07-06
1537	廣隆	105000	48000	57000	2020-07-06
1721	三晃	59000	2000	57000	2020-07-06
2010	春源	120000	63000	57000	2020-07-06
1903	士紙	98000	42000	56000	2020-07-06
8499	鼎炫-KY	127000	71000	56000	2020-07-06
2911	麗嬰房	60000	5000	55000	2020-07-06
00850	元大臺灣ESG永續	56000	2000	54000	2020-07-06
2305	全友	56000	2000	54000	2020-07-06
2482	連宇	98000	44000	54000	2020-07-06
4526	東台	87000	33000	54000	2020-07-06
6698	旭暉應材	68000	14000	54000	2020-07-06
2597	潤弘	56000	4000	52000	2020-07-06
00642U	期元大S&P石油	50000	0	50000	2020-07-06
4919	新唐	566000	516000	50000	2020-07-06
8033	雷虎	52000	2000	50000	2020-07-06
00713	元大台灣高息低波	53000	4000	49000	2020-07-06
2701	萬企	65000	16000	49000	2020-07-06
4581	光隆精密-KY	50000	1000	49000	2020-07-06
03414B	臺股指凱基99熊01	48000	0	48000	2020-07-06
1513	中興電	289000	241000	48000	2020-07-06
2012	春雨	50000	2000	48000	2020-07-06
2029	盛餘	58000	10000	48000	2020-07-06
910322	康師傅-DR	48000	0	48000	2020-07-06
9927	泰銘	49000	1000	48000	2020-07-06
9937	全國	49000	1000	48000	2020-07-06
2420	新巨	54000	7000	47000	2020-07-06
4137	麗豐-KY	135000	88000	47000	2020-07-06
4155	訊映	84000	37000	47000	2020-07-06
8261	富鼎	582000	535000	47000	2020-07-06
3055	蔚華科	49000	3000	46000	2020-07-06
3686	達能	46000	0	46000	2020-07-06
00738U	期元大道瓊白銀	45000	0	45000	2020-07-06
2460	建通	45000	0	45000	2020-07-06
3149	正達	93000	48000	45000	2020-07-06
3296	勝德	47000	2000	45000	2020-07-06
4766	南寶	73000	29000	44000	2020-07-06
1809	中釉	63000	20000	43000	2020-07-06
2020	美亞	101000	58000	43000	2020-07-06
9925	新保	102000	59000	43000	2020-07-06
2546	根基	41000	0	41000	2020-07-06
4999	鑫禾	45000	4000	41000	2020-07-06
5234	達興材料	68000	27000	41000	2020-07-06
8454	富邦媒	136000	95000	41000	2020-07-06
056095	華擎元大16購06	40000	0	40000	2020-07-06
4739	康普	54000	14000	40000	2020-07-06
1732	毛寶	171000	132000	39000	2020-07-06
2441	超豐	605000	566000	39000	2020-07-06
4566	時碩工業	41000	2000	39000	2020-07-06
5288	豐祥-KY	49000	10000	39000	2020-07-06
00678	群益NBI生技	38000	0	38000	2020-07-06
2028	威致	41000	3000	38000	2020-07-06
2415	錩新	49000	11000	38000	2020-07-06
2443	昶虹	38000	0	38000	2020-07-06
3617	碩天	41000	3000	38000	2020-07-06
8481	政伸	38000	0	38000	2020-07-06
2506	太設	69000	32000	37000	2020-07-06
3591	艾笛森	38000	1000	37000	2020-07-06
4540	全球傳動	57000	20000	37000	2020-07-06
2613	中櫃	36000	0	36000	2020-07-06
3266	昇陽	37000	1000	36000	2020-07-06
3563	牧德	162000	126000	36000	2020-07-06
1323	永裕	41000	6000	35000	2020-07-06
6115	鎰勝	61000	26000	35000	2020-07-06
065634	興富發麥證18購01	34000	0	34000	2020-07-06
1773	勝一	244000	211000	33000	2020-07-06
2233	宇隆	41000	8000	33000	2020-07-06
4545	銘鈺	35000	2000	33000	2020-07-06
9934	成霖	44000	11000	33000	2020-07-06
1459	聯發	91000	59000	32000	2020-07-06
1524	耿鼎	32000	1000	31000	2020-07-06
3312	弘憶股	60000	29000	31000	2020-07-06
061413	大立光凱基17購13	30000	0	30000	2020-07-06
1533	車王電	31000	1000	30000	2020-07-06
1541	錩泰	30000	0	30000	2020-07-06
2509	全坤建	34000	4000	30000	2020-07-06
5525	順天	49000	19000	30000	2020-07-06
1445	大宇	38000	9000	29000	2020-07-06
2528	皇普	31000	2000	29000	2020-07-06
