Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-04-15	1314	8.2	8.35	8	8	39512737	320218920	8
2004-04-15	1315	11	11	10.8	10.8	511006	5560614	10.8
2004-04-15	1316	5.6	5.75	5.5	5.5	2085000	11735400	5.5
2004-04-15	1319	57	58	57	57	545565	31289957	57
2004-04-15	1321	22.3	22.7	21.5	21.5	1349005	29837010	21.5
2004-04-15	1323	12.6	12.8	12.5	12.6	222381	2813789	12.6
2004-04-15	1324	12.8	13	12.7	12.75	190000	2428350	12.75
2004-04-15	1325	10.5	10.55	10.3	10.4	572074	5967517	10.4
2004-04-15	1326	56	56.5	55	55.5	37134365	2077328607	55.5
2004-04-15	1402	22.9	23	21.7	21.8	25305193	560872001	21.8
2004-04-15	1408	3.77	3.77	3.5	3.53	23106884	84012086	3.53
2004-04-15	1409	9.75	9.75	9.25	9.25	23862788	225275728	9.25
2004-04-15	1410	9.35	9.5	9	9	661926	6071909	9
2004-04-15	1413	5.45	5.6	5.1	5.1	4066894	21434991	5.1
2004-04-15	1414	9	9.4	8.7	8.8	1046212	9371630	8.8
2004-04-15	1416	5.35	5.35	5	5	4081510	20947035	5
2004-04-15	1417	7.55	7.6	7.2	7.2	3427702	25144827	7.2
2004-04-15	1418	6.65	6.65	6.35	6.4	719571	4636223	6.4
2004-04-15	1419	16.2	16.3	15.8	15.8	1270929	20361071	15.8
2004-04-15	1423	8.05	8.1	7.8	7.8	1290233	10217414	7.8
2004-04-15	1432	8.7	8.7	8.1	8.15	75055	625411	8.15
2004-04-15	1434	16.7	17	16.1	16.4	7778102	127465162	16.4
2004-04-15	1435	9	9.1	8.85	8.9	238006	2131604	8.9
2004-04-15	1436	8.8	8.8	8.45	8.55	621100	5309565	8.55
2004-04-15	1437	16.2	16.3	15.8	15.8	364926	5858659	15.8
2004-04-15	1438	4.4	4.4	4.2	4.2	81058	353591	4.2
2004-04-15	1439	11.4	11.4	11	11.15	342340	3840554	11.15
2004-04-15	1440	10.7	10.7	10.2	10.2	13684546	143149519	10.2
2004-04-15	1441	7.1	7.1	6.85	7.05	1421129	9852452	7.05
2004-04-15	1442	7.1	7.1	6.8	6.8	864010	5984470	6.8
2004-04-15	1443	5.65	5.75	5.35	5.35	1636010	9069755	5.35
2004-04-15	1444	7.7	7.7	7.3	7.3	7471817	55719915	7.3
2004-04-15	1445	8.3	8.3	8	8.05	2065763	16731284	8.05
2004-04-15	1446	9.15	9.2	8.6	8.6	2382103	21103979	8.6
2004-04-15	1447	7.3	7.4	7.05	7.2	11473610	83144431	7.2
2004-04-15	1449	5.9	5.9	5.6	5.6	2133136	12074197	5.6
2004-04-15	1450	1	1.02	0.94	0.94	1059082	1018762	0.94
2004-04-15	1451	34.2	34.5	34	34.2	502768	17230441	34.2
2004-04-15	1452	8.7	8.7	8.3	8.3	3486253	29524494	8.3
2004-04-15	1453	9.15	9.2	8.8	8.9	384378	3442737	8.9
2004-04-15	1454	9	9.2	8.65	8.7	3635175	32129514	8.7
2004-04-15	1455	11.35	11.4	10.9	10.95	5728135	63676467	10.95
2004-04-15	1456	4.89	4.9	4.73	4.73	281675	1357698	4.73
2004-04-15	1457	7.7	7.75	7.3	7.3	3872012	28865848	7.3
2004-04-15	1458	0.4	0.4	0.37	0.37	3670997	1444466	0.37
2004-04-15	1459	11.95	12	11.55	11.55	18952538	223630230	11.55
2004-04-15	1460	11	11	10.4	10.6	5710716	61107687	10.6
2004-04-15	1462	2.26	2.32	2.19	2.2	9195488	20506709	2.2
2004-04-15	1463	9	9	8.65	8.7	4550220	40165330	8.7
2004-04-15	1464	11.2	11.4	10.65	10.7	1818012	19923520	10.7
2004-04-15	1465	12.5	12.7	11.55	11.55	1265125	15358120	11.55
2004-04-15	1466	5.8	5.85	5.65	5.65	376050	2161986	5.65
2004-04-15	1467	13.7	13.7	13.5	13.5	719000	9746300	13.5
2004-04-15	1468	14	14.2	13.5	13.55	317083	4395105	13.55
2004-04-15	1469	17.2	17.7	16.9	17.6	79000	1387800	17.6
2004-04-15	1470	6.5	6.8	6.5	6.6	11010	72916	6.6
2004-04-15	1471	26.7	27	26.4	26.6	627000	16724200	26.6
2004-04-15	1472	11.95	11.95	11.6	11.6	192432	2256814	11.6
2004-04-15	1473	48.2	48.5	48.2	48.5	241624	11689619	48.5
2004-04-15	1474	14.35	14.35	14.1	14.15	570297	8109755	14.15
2004-04-15	1475	24.7	26	24.7	26	427000	10700000	26
2004-04-15	1476	16.1	16.8	16.1	16.2	862000	14177000	16.2
2004-04-15	1477	64.5	65	63.5	64.5	445051	28464247	64.5
2004-04-15	1503	23.3	23.4	23	23	3869385	89454189	23
2004-04-15	1504	14.9	15.1	14.5	14.5	16039994	237119536	14.5
2004-04-15	1506	8.8	8.85	8.7	8.7	740015	6459027	8.7
2004-04-15	1507	24.3	24.4	24.1	24.1	1516243	36723802	24.1
2004-04-15	1512	9.6	9.95	9.55	9.65	5440161	53002668	9.65
2004-04-15	1513	14.6	14.7	14.25	14.25	3151589	45532827	14.25
2004-04-15	1514	8.15	8.2	7.95	8	1269653	10249305	8
2004-04-15	1515	13.25	13.4	13.2	13.4	747395	9951311	13.4
2004-04-15	1516	9.85	9.85	9.3	9.35	802438	7673052	9.35
2004-04-15	1517	11	11.2	10.95	11.15	2066020	22901770	11.15
2004-04-15	1519	11.6	11.7	11.55	11.65	925105	10747256	11.65
2004-04-15	1520	66	66	65	66	1243318	81662906	66
2004-04-15	1521	48.2	48.2	46	46	435000	20454100	46
2004-04-15	1522	46.5	46.6	46.2	46.5	256682	11907708	46.5
2004-04-15	1523	35.7	35.9	35.5	35.5	341000	12168500	35.5
2004-04-15	1524	16.9	17.2	16.6	16.9	2011403	34046853	16.9
2004-04-15	1525	34.9	35.6	34.1	34.3	71100	2459711	34.3
2004-04-15	1526	10.3	10.75	10.25	10.6	1008522	10553594	10.6
2004-04-15	1527	67.5	69	66.5	68.5	1742737	118194627	68.5
2004-04-15	1528	12.15	12.15	11.5	11.7	1478384	17491302	11.7
2004-04-15	1529	11.35	11.5	11.1	11.2	683008	7713788	11.2
2004-04-15	1530	49.5	50.5	49.5	49.8	398000	19809800	49.8
2004-04-15	1531	55.5	56	55	56	119134	6633685	56
2004-04-15	1532	51	51.5	49.2	49.2	4076599	203814268	49.2
2004-04-15	1533	39.6	39.7	39.3	39.6	33550	1325280	39.6
2004-04-15	1534	12.3	12.55	11.5	11.55	3041000	36458300	11.55
2004-04-15	1535	10.05	10.05	9.8	9.85	234000	2313550	9.85
2004-04-15	1536	23.7	23.8	23.5	23.6	405000	9572000	23.6
2004-04-15	1537	26.9	26.9	26	26.5	30050	795023	26.5
2004-04-15	1538	76	76	75	76	959000	72347000	76
2004-04-15	1539	19.5	20.4	19.4	20.4	3017012	60561828	20.4
2004-04-15	1540	24.3	25.2	24	24	1770150	43419282	24
2004-04-15	1541	23.5	23.6	23.2	23.5	61000	1432200	23.5
2004-04-15	1601	20.8	21.5	20.6	20.8	2175512	45583773	20.8
2004-04-15	1603	9.3	9.35	8.8	9	1586000	14420750	9
2004-04-15	1604	14.3	14.5	14.05	14.05	10262320	146472921	14.05
2004-04-15	1605	19.3	19.3	17.9	17.9	38689331	710789841	17.9
2004-04-15	16051					0	0	
2004-04-15	1605Y					0	0	
2004-04-15	1606	12.3	12.4	11.4	11.5	27382431	322900320	11.5
2004-04-15	1608	12.15	12.25	11.8	11.8	14696936	176371838	11.8
2004-04-15	1609	16.7	16.8	16	16	5778212	94419366	16
2004-04-15	1611	13.2	14	12.8	13.75	11102181	151888306	13.75
2004-04-15	1612	11.7	11.85	11.25	11.3	2522204	28981952	11.3
2004-04-15	1613	2.49	2.49	2.32	2.32	153000	357200	2.32
2004-04-15	1614	21.9	21.9	21.5	21.5	567997	12272298	21.5
2004-04-15	1615	15.6	15.6	15.2	15.3	24002	369131	15.3
2004-04-15	1616	15.5	15.8	15.2	15.8	5315969	82986844	15.8
2004-04-15	1617	14.3	14.3	14	14.05	133008	1871362	14.05
2004-04-15	1618	26.8	27	25.3	25.3	3191361	83554199	25.3
2004-04-15	1701	13.8	13.8	13.2	13.3	2302100	30915953	13.3
2004-04-15	1702	9.7	9.7	9.25	9.45	849147	7993060	9.45
2004-04-15	1704	14	14.1	13.75	13.8	842560	11704343	13.8
2004-04-15	1707	10	10	9.75	9.75	321875	3160950	9.75
2004-04-15	1708	9.4	9.4	9.1	9.1	563011	5167251	9.1
2004-04-15	1709	14.3	14.3	13.9	13.9	277627	3905117	13.9
2004-04-15	1710	42.8	43.2	41.6	41.6	8526218	359535659	41.6
2004-04-15	1711	13.9	13.9	13.6	13.85	2510666	34485306	13.85
2004-04-15	1712	10.5	10.8	10.45	10.45	4948879	52632818	10.45
2004-04-15	1713	12	12.1	11.7	11.75	499932	5911979	11.75
2004-04-15	1714	14.35	14.4	13.9	13.95	6172885	87032970	13.95
2004-04-15	17141					0	0	
2004-04-15	17142					0	0	
2004-04-15	1714R					0	0	
2004-04-15	1715	9.35	9.4	9.15	9.4	1775670	16516592	9.4
2004-04-15	1716	26.4	26.6	26.3	26.3	338003	8945278	26.3
2004-04-15	1717	22.1	22.7	21.9	22.2	2082788	46411577	22.2
2004-04-15	1718	23.9	24	23.1	23.1	39829737	935160271	23.1
2004-04-15	1720	18.7	18.7	18.3	18.6	238285	4417170	18.6
2004-04-15	1721	8.6	8.7	8.5	8.6	560001	4801558	8.6
2004-04-15	1722	32.6	32.6	30.6	30.6	13865930	440432383	30.6
2004-04-15	1723	49.1	49.9	48.5	48.5	1555559	76279340	48.5
2004-04-15	1724	11.25	11.4	11.2	11.25	656351	7404080	11.25
2004-04-15	1725	22.9	22.9	22.4	22.7	26000	590200	22.7
2004-04-15	1726	41	41.2	40.8	41	137643	5647162	41
2004-04-15	1727	12.8	12.8	12.3	12.45	94002	1171208	12.45
2004-04-15	1729	96.5	97.5	95	97	247240	23811557	97
2004-04-15	1730	12.4	12.4	12.1	12.4	324015	3962480	12.4
2004-04-15	1731	15.8	15.9	15.6	15.7	191001	2999415	15.7
2004-04-15	1732	10.8	10.8	10.6	10.6	47017	503570	10.6
2004-04-15	1733	36.6	36.7	36.3	36.3	451071	16438891	36.3
2004-04-15	1734	17.9	17.9	17.6	17.8	228007	4042422	17.8
2004-04-15	1735	25.3	25.5	25.2	25.2	74764	1891727	25.2
2004-04-15	1736	76	76.5	76	76.5	379200	28824123	76.5
2004-04-15	1737	44.1	44.5	42.7	42.7	5732000	250253200	42.7
2004-04-15	1802	29.8	30	29.5	29.5	1802898	53537192	29.5
2004-04-15	1805	1.9	2	1.77	2	524156	989880	2
2004-04-15	1806	12.2	12.2	11.6	11.6	3960274	46986143	11.6
2004-04-15	1807	11.4	11.4	10.75	10.85	17615524	197396489	10.85
2004-04-15	1808	11.5	11.6	11.35	11.4	113000	1299050	11.4
2004-04-15	1809	10.75	11	10.5	10.5	2738015	29371160	10.5
2004-04-15	1810	13.2	13.4	12.8	12.8	4926959	64591323	12.8
2004-04-15	1902	12	12.4	11.7	11.95	3971097	48162874	11.95
2004-04-15	1903	27	27.1	26.5	26.8	437796	11734297	26.8
2004-04-15	1904	14.3	14.5	14	14	13066246	186170689	14
2004-04-15	1905	22.3	22.5	21.8	21.8	8025854	177762850	21.8
2004-04-15	1906	7.5	8.05	7.4	8.05	2301261	18087858	8.05
2004-04-15	1907	20.5	20.7	19.8	19.9	16052901	324278811	19.9
2004-04-15	1909	12.4	13.2	12	12.7	37976174	488757913	12.7
2004-04-15	2002	34.7	34.8	33.9	34	70292681	2403572842	34
2004-04-15	2002A	35.6	35.6	35.2	35.2	62000	2198200	35.2
2004-04-15	2006	21.3	21.7	21.1	21.2	14021957	299780714	21.2
2004-04-15	2007	11.7	11.85	11.3	11.3	11400318	130863251	11.3
2004-04-15	2008	12.5	12.7	12.2	12.2	1332605	16434469	12.2
2004-04-15	2009	14.3	14.45	13.85	14.1	5373280	75624801	14.1
2004-04-15	2010	20.9	21	20.5	20.7	2145394	44379454	20.7
2004-04-15	2012	14.45	14.65	14.05	14.05	3665754	52261405	14.05
2004-04-15	2013	18.2	18.3	17.5	17.7	720673	12946879	17.7
2004-04-15	2014	16.5	16.6	15.7	15.7	18695286	301012928	15.7
2004-04-15	2015	31.7	32.2	30.7	30.7	4117787	128832024	30.7
2004-04-15	2017	13.2	13.3	12.85	12.85	6568970	85381998	12.85
2004-04-15	2020	29.3	29.5	29	29	654005	19118846	29
2004-04-15	2022	12.9	12.9	12.4	12.4	8638905	108732267	12.4
2004-04-15	2023	29.4	29.6	27.9	28	31595581	901918258	28
2004-04-15	2024	9.2	9.45	8.8	8.8	3503001	31656708	8.8
2004-04-15	2025	18.8	19	18.2	18.2	9514180	176245109	18.2
2004-04-15	2027	28.7	29.1	28.1	28.1	9850877	280726624	28.1
2004-04-15	2028	9.85	9.95	9.55	9.55	3554959	34417896	9.55
2004-04-15	2029	41.1	42.1	40.9	42	3791036	157509053	42
2004-04-15	2030	36	36.3	34.5	34.6	2567557	91135009	34.6
2004-04-15	2031	57.5	58	55	55	6215533	348642975	55
2004-04-15	2032	30.5	30.6	28.4	28.4	1092679	32314067	28.4
2004-04-15	2033	13.9	14	12.9	13	1304000	17554700	13
2004-04-15	2034	42.5	42.7	41.7	42	3333051	140260207	42
2004-04-15	2101	37.9	38	35.2	35.6	4218041	152632883	35.6
2004-04-15	2102	28.9	29	28	28.1	3387429	96240782	28.1
2004-04-15	2103	14.75	14.8	14.1	14.1	10138023	146727852	14.1
2004-04-15	2104	12.05	12.1	11.65	11.7	3593216	42460696	11.7
2004-04-15	2105	49.5	49.9	48.6	48.6	7037840	345844064	48.6
2004-04-15	2106	31.9	32	31.1	31.6	2505284	79175249	31.6
2004-04-15	2107	15.9	16	14.8	14.8	6730793	103047462	14.8
2004-04-15	2108	12.8	12.8	12.55	12.55	1122520	14197027	12.55
2004-04-15	2109	16	16.2	15.5	15.9	981355	15590313	15.9
2004-04-15	2201	45	45.9	44.5	45	24130105	1095671922	45
2004-04-15	2204	63.5	64.5	62.5	63	7673222	486900233	63
2004-04-15	22042					0	0	
2004-04-15	2204U					0	0	
2004-04-15	2206	12.7	13.1	12.6	12.85	22476241	290023797	12.85
2004-04-15	2207	50.5	51.5	50	51.5	652425	33280539	51.5
2004-04-15	2301	37.7	38.3	37.3	37.4	33342114	1265019755	37.4
2004-04-15	2302	11.2	11.4	10.55	10.55	3105401	33778904	10.55
2004-04-15	2303	33.6	33.6	31.8	31.8	165642309	5419630993	31.8
2004-04-15	2305	11.95	12	11	11	2604449	29761022	11
2004-04-15	23051					0	0	
2004-04-15	2308	43	43.1	42.4	42.4	2581410	110654258	42.4
2004-04-15	2311	34.4	34.4	32.9	33	43999466	1469528409	33
2004-04-15	2312	20.3	20.4	19.7	19.7	10544448	210888818	19.7
2004-04-15	2313	19	19	17.6	17.6	15345660	278484893	17.6
2004-04-15	2314	21.6	21.6	20.6	20.6	7002632	147117645	20.6
2004-04-15	2315	17.6	17.7	16.6	16.7	16899370	288630318	16.7
2004-04-15	2316	24.3	24.4	22.7	22.8	13759455	319724745	22.8
2004-04-15	2317	147.5	149.5	146	146	6271254	927555993	146
2004-04-15	2318	2.26	2.36	2.26	2.36	153000	349860	2.36
2004-04-15	2319	9.1	9.15	8.7	8.7	10114833	89483447	8.7
2004-04-15	2321	19.8	19.9	18.5	18.5	6741936	129040825	18.5
2004-04-15	2323	30	30.8	29.8	30.2	244540141	7409480442	30.2
2004-04-15	2324	42.7	42.8	41.7	41.7	16194222	685767818	41.7
2004-04-15	2325	36	36.1	34	34	20891830	728774892	34
2004-04-15	2326	13	13.15	12.6	12.65	1005742	12797868	12.65
2004-04-15	2327	23.8	23.8	22.2	23.4	60017518	1380363510	23.4
2004-04-15	2328	31.7	32.1	29.6	29.6	8766001	269339631	29.6
2004-04-15	2329	10.55	10.55	10	10	83689321	844273962	10
2004-04-15	2330	63	63	61	61	42203046	2611869647	61
2004-04-15	2331	28.2	29.6	28.1	29.1	24336248	707272349	29.1
2004-04-15	2332	44.9	45.1	42.1	42.1	7036015	306407685	42.1
2004-04-15	23322					0	0	
2004-04-15	2332X					0	0	
2004-04-15	2333	14.7	14.7	13.85	14.1	31048441	442890898	14.1
2004-04-15	2335	9.1	9.1	8.4	8.4	1656000	14350550	8.4
2004-04-15	2336	16.4	16.5	16	16	5947477	96113638	16
2004-04-15	2337	16.5	16.5	15.7	15.7	209747961	3331460520	15.7
2004-04-15	2338	19.4	19.5	19	19	7908127	151775307	19
2004-04-15	2340	12.9	13.15	12.5	12.5	13795104	176944568	12.5
2004-04-15	2341	14.4	14.8	14.35	14.35	10105234	147178643	14.35
2004-04-15	23421					0	0	
2004-04-15	2343	18.5	18.7	18.1	18.1	8484192	155670793	18.1
2004-04-15	23432					0	0	
2004-04-15	2344	21.4	21.4	20	20	182233955	3703444093	20
2004-04-15	23442					0	0	
2004-04-15	2345	30.5	30.5	29	29	9773871	290070942	29
2004-04-15	2347	61	61	59.5	61	1720851	104014856	61
2004-04-15	2348	16.1	16.1	15.1	15.1	4250528	64868658	15.1
2004-04-15	2349	24.1	24.5	23.7	23.7	89256641	2158223784	23.7
2004-04-15	2350	19.3	19.5	18.5	18.5	22451722	427000118	18.5
2004-04-15	2351	18	18.1	17.4	17.4	1157196	20500196	17.4
2004-04-15	2352	48.5	49.1	47.8	47.8	73451986	3562210164	47.8
2004-04-15	2352X	47.3	47.5	47.3	47.5	24000	1138700	47.5
2004-04-15	2353	50.5	51.5	50.5	50.5	10599409	539287252	50.5
2004-04-15	2354	64.5	67	64	65.5	2279450	150317541	65.5
2004-04-15	2355	27.8	27.9	26.1	26.1	5783951	155934015	26.1
2004-04-15	2356	23.6	24	23.2	23.2	17375026	409952576	23.2
2004-04-15	2357	80.5	81	79.5	80	4475231	359309395	80
2004-04-15	2358	24	24.8	24	24.3	105471	2563524	24.3
2004-04-15	2359	15.3	15.3	14.05	14.05	23948114	348713477	14.05
2004-04-15	2360	33.9	34.2	32.7	32.7	3351272	111969218	32.7
2004-04-15	2361	23.5	23.5	22.6	22.6	5132391	118418995	22.6
2004-04-15	2362	18.6	18.6	17.6	17.6	5914141	106584846	17.6
2004-04-15	2363	24.2	24.3	23	23	18040912	425545120	23
2004-04-15	2364	9.1	9.25	8.55	8.95	32193966	289013136	8.95
2004-04-15	2365	38.2	38.2	37.5	37.5	1139751	43079517	37.5
2004-04-15	2366	22.6	23.4	22.5	22.7	15998464	366855195	22.7
2004-04-15	2367	22.9	23	22	22	8888685	198099035	22
2004-04-15	2368	18.1	18.2	17.2	17.5	24703000	439673700	17.5
2004-04-15	2369	25	25	23.4	23.4	12753130	307696053	23.4
2004-04-15	2370	20	20.1	18.8	19.4	19842488	386762732	19.4
2004-04-15	2371	14.55	14.55	13.85	13.85	39289586	557292415	13.85
2004-04-15	2373	21.3	21.5	20.8	21.1	1753024	37031849	21.1
2004-04-15	2374	33.8	33.8	32.5	32.5	8894593	294365244	32.5
2004-04-15	2375	15.7	15.7	14.7	14.7	9584605	144347215	14.7
2004-04-15	2376	62	63	61	61	4457821	277375398	61
2004-04-15	2377	54	55	53.5	54	3814839	206699558	54
2004-04-15	2378	10	10.5	9.85	10.2	7144336	73250283	10.2
2004-04-15	2379	57	57	55	55	6135542	342638489	55
2004-04-15	2380	30.1	30.3	29.3	29.3	2092662	62514032	29.3
2004-04-15	2381	13.3	13.4	12.8	12.8	9836124	128266099	12.8
2004-04-15	2382	80	80	78	78	4720387	373055779	78
2004-04-15	2382R					0	0	
2004-04-15	2383	14	14.2	12.95	12.95	10229298	136913264	12.95
2004-04-15	2384	49.2	49.5	47.5	47.5	12995503	624528552	47.5
2004-04-15	2385	75	75	72	72	853206	62218681	72
2004-04-15	2387	30.6	30.8	30.5	30.5	187001	5728130	30.5
2004-04-15	2388	38.5	40.4	38.5	39.3	12728329	503523663	39.3
2004-04-15	2389	11.15	11.15	10.4	10.4	10236189	108629182	10.4
2004-04-15	2390	13.7	13.75	13.2	13.25	2663938	35629250	13.25
2004-04-15	2391	76.5	77.5	74	74.5	2040408	153759594	74.5
2004-04-15	2392	67	68.5	66	66.5	9341257	626799929	66.5
2004-04-15	2393	68.5	69.5	66.5	66.5	8946182	609602235	66.5
2004-04-15	2394	65.5	66.5	63.5	64.5	15452168	1006119850	64.5
2004-04-15	2394S					0	0	
2004-04-15	2394T	61	61	61	61	1000	61000	61
2004-04-15	2395	75	76	73.5	75	2483871	186460443	75
2004-04-15	23951	145	145.5	142.05	145.5	147000	21189450	145.5
2004-04-15	2396	34	34.7	33.5	33.8	62408537	2140098252	33.8
2004-04-15	2397	18	18.2	17.8	18	453000	8147400	18
2004-04-15	2398	13.4	14.05	13.25	14.05	29375383	407189705	14.05
2004-04-15	2399	26.8	27	26.3	26.3	551005	14613233	26.3
2004-04-15	2401	80.5	80.5	77.5	79	3483211	274292985	79
2004-04-15	2402	78.5	79.5	76.5	78	5495929	429305857	78
2004-04-15	2403	41.2	41.5	39.7	39.8	4739307	190566474	39.8
2004-04-15	2404	50.5	51.5	49.8	49.8	4400806	222809424	49.8
2004-04-15	2405	59.5	59.5	57	57	4551849	263121027	57
2004-04-15	2406	25	25.6	24.7	25.6	80328757	2027456992	25.6
2004-04-15	2407	16.7	17.7	16.7	17.3	98153134	1701595288	17.3
2004-04-15	2408	30.5	30.5	28.6	28.6	138450084	4013192663	28.6
2004-04-15	2409	74.5	75.5	72.5	73	228663506	16920844660	73
2004-04-15	2410	46.2	46.4	45	45.9	1746000	79730700	45.9
2004-04-15	2411	39	39.2	38.2	39.2	5209682	202759028	39.2
2004-04-15	2412	57	57	56.5	56.5	4134885	235085080	56.5
2004-04-15	2413	20.3	20.5	19.7	19.7	1263674	25248783	19.7
2004-04-15	2414	17.5	17.5	16.7	16.7	1173461	19918686	16.7
2004-04-15	2415	21.9	21.9	21.5	21.5	313947	6808632	21.5
2004-04-15	2416	36.7	36.9	35.1	35.1	8417888	301021795	35.1
2004-04-15	2417	39.5	39.8	38.3	38.3	2066261	80668720	38.3
2004-04-15	2418	47.2	47.6	46.2	46.2	8521363	398403709	46.2
2004-04-15	24181					0	0	
2004-04-15	2418W					0	0	
2004-04-15	2419	12.4	12.85	12.3	12.65	3245914	40963121	12.65
2004-04-15	2420	25.3	25.3	24.7	24.7	379267	9431897	24.7
2004-04-15	2421	17.2	17.5	17.1	17.1	2298961	39711486	17.1
2004-04-15	2422	21.9	21.9	20.7	20.9	4350632	92217988	20.9
2004-04-15	2423	24	24.3	23	23.3	665106	15728709	23.3
2004-04-15	2424	17.7	18.2	17.5	17.5	8059076	143659428	17.5
2004-04-15	2425	10.7	11.25	10.55	11.25	6336526	69604267	11.25
2004-04-15	2426	19	19.2	17.6	17.6	7681777	141332295	17.6
2004-04-15	2427	21.2	21.4	20.2	20.3	2243021	46521085	20.3
2004-04-15	2428	27.2	27.2	26.6	26.7	945052	25365532	26.7
2004-04-15	2429	8.3	8.35	7.95	8	1105333	8963197	8
2004-04-15	2430	58	58	56.5	56.5	963864	55038759	56.5
2004-04-15	2431	14	14.2	13.75	13.75	933000	13008200	13.75
2004-04-15	2432	26.5	27	25.2	25.2	13833753	360728532	25.2
2004-04-15	2433	12.6	13.05	12.4	12.6	6164000	78982000	12.6
2004-04-15	2434	16.5	16.6	15.4	15.4	590000	9395900	15.4
2004-04-15	2435	8.15	8.15	8.15	8.15	2106360	17163932	8.15
2004-04-15	2436	26	27.1	26	26.2	10113687	268628714	26.2
2004-04-15	2437	25	25.2	24	24.2	6048782	149823088	24.2
2004-04-15	2438	17.3	17.3	16.3	16.3	6090112	102136104	16.3
2004-04-15	2439	84	85	80	80.5	1094178	89225588	80.5
2004-04-15	2440	10.15	10.2	9.8	9.8	4208995	41964755	9.8
2004-04-15	2441	47.5	47.5	46	46	4466488	207571883	46
2004-04-15	2442	13.5	14.15	13.3	13.55	8641100	118911173	13.55
2004-04-15	2443	18.3	18.9	17.5	17.5	47050001	855933218	17.5
2004-04-15	2444	25.2	25.3	23.6	23.7	5648633	138249039	23.7
2004-04-15	2446	32	32	30.8	30.8	9494440	298347246	30.8
